datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 14:30:00,265.4,299.0,265.4,292.3,40050,8.79,961200,24619.6,24700.0
2025-08-01 14:45:00,292.3,293.5,264.0,285.6,64500,8.74,968625,24613.8,24700.0
2025-08-01 15:00:00,285.0,296.35,269.25,284.75,194550,9.03,67125,24545.65,24650.0
2025-08-01 15:15:00,284.35,289.55,277.75,283.95,37050,8.5,69150,24572.15,24650.0
2025-08-04 09:15:00,288.0,297.8,248.25,281.0,154800,9.44,99450,24660.5,24750.0
2025-08-04 09:30:00,282.0,298.35,269.0,278.25,65550,9.61,994650,24598.0,24700.0
2025-08-04 09:45:00,277.05,309.6,268.35,290.25,239925,9.89,1043025,24608.1,24700.0
2025-08-04 10:00:00,291.05,299.3,263.2,292.5,67050,9.62,1042200,24624.3,24700.0
2025-08-04 10:15:00,266.0,293.15,266.0,286.9,30450,9.52,989400,24618.5,24700.0
2025-08-04 10:30:00,266.2,278.0,266.2,274.25,4800,9.59,110250,24641.65,24750.0
2025-08-04 10:45:00,272.4,295.5,263.6,265.85,61725,9.6,110925,24625.25,24750.0
2025-08-04 11:00:00,265.85,288.4,265.85,282.55,22200,9.43,121425,24664.35,24750.0
2025-08-04 11:15:00,288.6,292.7,259.8,282.6,37275,9.39,124350,24666.45,24750.0
2025-08-04 11:30:00,256.85,290.45,256.85,281.6,32475,9.28,119550,24669.35,24750.0
2025-08-04 11:45:00,281.6,286.0,256.35,260.25,38250,9.28,1490775,24679.45,24800.0
2025-08-04 12:00:00,260.25,284.15,254.65,258.5,17100,9.27,1475100,24676.8,24800.0
2025-08-04 12:15:00,259.6,285.85,253.9,265.85,40425,9.18,1482825,24694.6,24800.0
2025-08-04 12:30:00,264.2,276.8,260.25,261.6,113100,9.06,1482825,24692.4,24800.0
2025-08-04 12:45:00,262.3,269.0,259.3,267.9,37200,9.03,1473900,24705.7,24800.0
2025-08-04 13:00:00,267.05,276.9,263.85,266.8,104925,9.15,1483500,24698.75,24800.0
2025-08-04 13:15:00,266.8,282.0,258.55,279.0,35175,9.17,145575,24668.8,24750.0
2025-08-04 13:30:00,254.15,268.35,252.85,268.35,27000,9.18,1488525,24701.7,24800.0
2025-08-04 13:45:00,267.95,281.15,246.75,276.95,48900,9.13,1478175,24718.65,24800.0
2025-08-04 14:00:00,277.0,280.45,262.75,276.7,58350,9.09,1476300,24719.45,24800.0
2025-08-04 14:15:00,277.5,279.25,249.4,276.9,27300,9.06,1473225,24721.8,24800.0
2025-08-04 14:30:00,277.35,279.7,252.2,267.0,52275,9.22,1471275,24699.3,24800.0
2025-08-04 14:45:00,266.95,278.75,249.75,249.75,46950,8.94,126300,24725.75,24850.0
2025-08-04 15:00:00,279.0,279.0,248.55,269.75,74250,8.84,1488450,24719.25,24800.0
2025-08-04 15:15:00,269.75,276.25,247.0,249.8,118275,8.94,125775,24726.9,24850.0
2025-08-05 09:15:00,273.55,273.55,234.1,262.8,337800,8.77,148200,24673.0,24750.0
2025-08-05 09:30:00,236.6,261.75,234.15,244.65,25350,8.94,146700,24631.9,24750.0
2025-08-05 09:45:00,269.3,271.1,243.05,260.5,302025,9.08,1151025,24605.1,24700.0
2025-08-05 10:00:00,261.0,271.1,241.9,265.75,167175,9.01,1210200,24618.75,24700.0
2025-08-05 10:15:00,264.7,268.55,239.85,240.3,40200,8.93,142425,24625.8,24750.0
2025-08-05 10:30:00,266.0,269.75,242.8,262.0,99075,8.93,1232550,24615.85,24700.0
2025-08-05 10:45:00,262.05,267.35,243.0,263.15,71850,8.89,1250700,24620.2,24700.0
2025-08-05 11:00:00,264.55,266.05,236.0,241.1,49500,8.78,143325,24635.0,24750.0
2025-08-05 11:15:00,241.95,249.15,240.6,245.05,5400,8.88,144150,24637.1,24750.0
2025-08-05 11:30:00,245.55,265.95,239.15,240.0,16200,8.77,144825,24632.9,24750.0
2025-08-05 11:45:00,242.0,263.6,239.4,262.55,12075,8.75,1289625,24624.7,24700.0
2025-08-05 12:00:00,262.3,262.35,236.8,252.85,22200,8.72,145350,24658.1,24750.0
2025-08-05 12:15:00,250.85,257.95,249.6,250.9,10575,8.69,145350,24657.1,24750.0
2025-08-05 12:30:00,250.2,250.2,240.0,244.3,5175,8.61,144450,24649.95,24750.0
2025-08-05 12:45:00,246.45,247.1,238.45,240.45,5475,8.69,144825,24639.1,24750.0
2025-08-05 13:00:00,240.7,263.0,230.6,232.0,16125,8.6,145500,24628.8,24750.0
2025-08-05 13:15:00,233.65,259.2,232.9,250.75,111900,8.76,1289175,24605.0,24700.0
2025-08-05 13:30:00,249.9,256.25,245.85,253.6,53250,8.79,1297575,24609.75,24700.0
2025-08-05 13:45:00,252.4,259.4,232.0,256.85,36450,8.59,1296300,24624.9,24700.0
2025-08-05 14:00:00,260.0,260.6,243.7,250.7,76500,8.67,1290375,24612.25,24700.0
2025-08-05 14:15:00,251.0,256.25,248.65,255.2,46200,8.61,1294200,24622.35,24700.0
2025-08-05 14:30:00,254.9,260.5,231.8,256.8,81300,8.63,1277850,24624.25,24700.0
2025-08-05 14:45:00,233.0,257.05,233.0,253.1,69375,8.74,1280775,24611.5,24700.0
2025-08-05 15:00:00,254.55,257.6,231.05,248.15,63600,8.39,140925,24667.5,24750.0
2025-08-05 15:15:00,248.9,249.7,241.25,245.5,20100,8.68,143250,24649.5,24750.0
2025-08-06 09:15:00,249.3,256.05,234.8,250.65,43650,9.12,144225,24651.3,24750.0
2025-08-06 09:30:00,251.25,268.25,240.75,264.55,94125,9.26,1219350,24621.05,24700.0
2025-08-06 09:45:00,264.9,267.5,237.15,264.0,114000,9.24,1244775,24620.1,24700.0
2025-08-06 10:00:00,240.1,266.5,238.7,251.45,166425,9.07,1252275,24605.4,24700.0
2025-08-06 10:15:00,251.35,257.95,230.5,248.3,110775,8.99,1243275,24602.5,24700.0
2025-08-06 10:30:00,247.0,268.8,241.25,255.0,68025,9.03,138000,24564.6,24650.0
2025-08-06 10:45:00,252.8,258.7,250.0,254.5,14700,9.19,139950,24556.45,24650.0
2025-08-06 11:00:00,253.5,256.0,247.0,253.7,20625,9.07,147075,24561.1,24650.0
2025-08-06 11:15:00,252.95,257.9,250.1,256.9,18825,8.99,145275,24569.4,24650.0
2025-08-06 11:30:00,257.9,262.5,252.35,255.0,10950,9.03,147000,24566.4,24650.0
2025-08-06 11:45:00,256.4,258.1,233.0,234.95,104250,8.97,1249800,24580.35,24700.0
2025-08-06 12:00:00,235.2,245.0,233.45,236.2,52500,8.87,1245300,24587.95,24700.0
2025-08-06 12:15:00,236.45,261.2,235.45,252.5,110700,8.92,1244775,24616.5,24700.0
2025-08-06 12:30:00,252.2,256.35,239.55,243.55,54600,8.9,1252050,24600.1,24700.0
2025-08-06 12:45:00,243.65,247.95,232.65,242.35,45300,8.66,1254825,24608.0,24700.0
2025-08-06 13:00:00,243.5,248.0,241.55,247.9,31350,8.69,1255875,24618.1,24700.0
2025-08-06 13:15:00,248.2,251.0,242.5,248.65,36525,8.66,1256250,24620.25,24700.0
2025-08-06 13:30:00,224.7,252.3,223.65,245.85,48900,8.67,1290900,24615.95,24700.0
2025-08-06 13:45:00,246.45,246.45,236.3,236.5,28800,8.67,1289775,24598.1,24700.0
2025-08-06 14:00:00,237.6,238.55,228.2,231.65,60150,8.79,1287450,24583.8,24700.0
2025-08-06 14:15:00,231.5,254.2,228.5,251.7,38850,8.73,152625,24574.35,24650.0
2025-08-06 14:30:00,251.5,252.8,242.65,245.75,25875,8.83,159225,24560.4,24650.0
2025-08-06 14:45:00,246.0,253.6,226.4,252.65,34275,8.88,159975,24567.05,24650.0
2025-08-06 15:00:00,253.6,254.9,227.25,227.25,77475,8.79,1311150,24576.35,24700.0
2025-08-06 15:15:00,253.25,254.1,226.95,251.0,105525,8.84,177225,24569.6,24650.0
2025-08-07 09:15:00,250.0,252.3,219.95,221.3,341625,8.83,172725,24525.85,24650.0
2025-08-07 09:30:00,221.8,248.0,218.4,239.2,143625,9.0,826500,24504.55,24600.0
2025-08-07 09:45:00,237.7,244.2,227.5,231.05,107400,9.17,847275,24481.35,24600.0
2025-08-07 10:00:00,231.05,253.2,223.95,226.95,94050,9.09,873300,24476.05,24600.0
2025-08-07 10:15:00,227.45,256.05,224.3,239.65,80850,9.13,99675,24450.7,24550.0
2025-08-07 10:30:00,238.35,238.35,226.85,229.0,27450,9.02,104325,24435.75,24550.0
2025-08-07 10:45:00,254.85,255.15,220.7,224.4,215850,8.87,105675,24426.05,24550.0
2025-08-07 11:00:00,225.5,248.7,223.4,244.5,302325,9.11,1519200,24411.6,24500.0
2025-08-07 11:15:00,244.2,252.0,223.3,250.3,220125,9.08,1682850,24424.15,24500.0
2025-08-07 11:30:00,249.65,252.75,224.15,250.65,102675,9.1,1729350,24423.7,24500.0
2025-08-07 11:45:00,224.3,252.0,221.95,225.8,36975,9.09,113925,24426.45,24550.0
2025-08-07 12:00:00,225.65,252.0,223.7,229.95,15675,8.97,112875,24442.3,24550.0
2025-08-07 12:15:00,231.7,233.15,224.9,228.8,6675,8.97,112350,24436.8,24550.0
2025-08-07 12:30:00,229.4,254.45,223.4,229.85,16950,9.09,111750,24434.9,24550.0
2025-08-07 12:45:00,229.5,229.5,223.8,227.45,1425,8.98,111975,24435.5,24550.0
2025-08-07 13:00:00,227.15,250.1,224.2,240.25,103275,9.13,1857300,24403.15,24500.0
2025-08-07 13:15:00,240.0,252.6,228.4,243.15,187950,9.19,74475,24358.0,24450.0
2025-08-07 13:30:00,243.9,249.2,223.25,228.0,60600,9.03,2013525,24385.4,24500.0
2025-08-07 13:45:00,228.55,251.4,224.2,232.0,202875,9.1,2044800,24388.25,24500.0
2025-08-07 14:00:00,233.05,248.85,219.2,221.3,376425,8.93,112800,24427.6,24550.0
2025-08-07 14:15:00,221.35,244.7,214.65,244.7,172800,8.98,108000,24469.65,24550.0
2025-08-07 14:30:00,243.65,252.35,216.0,245.0,274875,9.06,1126275,24515.05,24600.0
2025-08-07 14:45:00,246.0,256.0,219.35,227.95,103500,8.9,167850,24537.1,24650.0
2025-08-07 15:00:00,230.0,243.1,216.35,227.6,202725,8.81,1394325,24592.0,24700.0
2025-08-07 15:15:00,227.3,248.95,218.35,218.35,194400,8.81,150675,24626.65,24750.0
2025-08-08 09:15:00,268.65,268.65,210.5,236.75,126000,9.0,1185750,24515.5,24600.0
2025-08-08 09:30:00,234.95,244.7,226.0,228.8,485775,9.01,1257975,24499.75,24600.0
2025-08-08 09:45:00,229.35,232.0,216.55,217.4,268125,9.03,1288500,24477.2,24600.0
2025-08-08 10:00:00,244.5,244.5,230.0,234.95,33600,9.34,117900,24449.3,24550.0
2025-08-08 10:15:00,234.1,246.5,215.8,240.75,26175,9.13,119925,24467.6,24550.0
2025-08-08 10:30:00,239.15,239.25,225.0,228.5,15525,9.33,120375,24437.6,24550.0
2025-08-08 10:45:00,228.35,249.0,219.05,247.45,62625,9.35,2079450,24422.7,24500.0
2025-08-08 11:00:00,247.05,250.45,221.5,228.0,42675,9.21,126825,24441.05,24550.0
2025-08-08 11:15:00,226.65,234.0,223.0,227.1,7800,9.37,127500,24432.8,24550.0
2025-08-08 11:30:00,224.7,249.75,222.4,224.15,32625,9.27,129750,24431.8,24550.0
2025-08-08 11:45:00,225.8,232.15,220.2,226.75,4875,9.34,129600,24433.85,24550.0
2025-08-08 12:00:00,228.15,250.2,225.35,246.35,345900,9.32,2318175,24423.05,24500.0
2025-08-08 12:15:00,245.75,248.2,222.35,225.25,81525,9.24,131925,24436.3,24550.0
2025-08-08 12:30:00,226.9,226.95,219.65,226.25,7650,9.27,132225,24436.75,24550.0
2025-08-08 12:45:00,226.25,243.5,214.95,233.15,40275,9.06,132000,24459.85,24550.0
2025-08-08 13:00:00,232.4,232.4,215.0,219.1,9825,8.99,133725,24435.95,24550.0
2025-08-08 13:15:00,219.1,243.45,213.95,214.75,30450,9.06,134250,24425.6,24550.0
2025-08-08 13:30:00,213.3,233.0,212.95,227.55,10200,8.87,131550,24457.75,24550.0
2025-08-08 13:45:00,227.65,242.0,214.0,241.5,18450,9.11,2377650,24424.75,24500.0
2025-08-08 14:00:00,215.9,245.1,215.9,235.0,150225,9.1,2395425,24413.05,24500.0
2025-08-08 14:15:00,233.95,237.35,207.85,229.4,95100,9.12,2406300,24401.5,24500.0
2025-08-08 14:30:00,228.8,240.75,225.3,236.05,224625,9.03,2373750,24418.4,24500.0
2025-08-08 14:45:00,237.0,239.25,229.55,234.1,156300,9.21,2381700,24407.15,24500.0
2025-08-08 15:00:00,234.6,247.45,220.1,235.0,313650,9.44,157275,24349.2,24450.0
2025-08-08 15:15:00,235.6,245.95,231.55,231.55,46425,9.27,164625,24350.85,24450.0
2025-08-11 09:15:00,229.05,233.5,207.45,221.75,419775,9.93,2556975,24401.45,24500.0
2025-08-11 09:30:00,222.05,247.0,210.85,218.65,254850,10.25,2560050,24381.25,24500.0
2025-08-11 09:45:00,218.25,245.8,215.6,225.2,120750,10.11,2576025,24399.8,24500.0
2025-08-11 10:00:00,226.35,233.7,221.4,230.4,168000,10.1,2576850,24410.45,24500.0
2025-08-11 10:15:00,231.15,241.8,213.65,219.7,214050,10.05,133875,24441.35,24550.0
2025-08-11 10:30:00,219.95,224.0,216.0,217.9,53100,9.8,111000,24448.8,24550.0
2025-08-11 10:45:00,217.6,226.95,217.6,222.0,12825,9.83,109125,24454.65,24550.0
2025-08-11 11:00:00,222.35,222.75,205.0,213.3,11025,9.73,108675,24442.7,24550.0
2025-08-11 11:15:00,212.9,231.1,211.3,222.0,21600,9.71,106650,24461.95,24550.0
2025-08-11 11:30:00,223.95,242.15,209.0,232.1,60150,10.05,2525700,24417.4,24500.0
2025-08-11 11:45:00,231.25,238.5,227.0,235.4,121050,10.05,2548800,24423.8,24500.0
2025-08-11 12:00:00,209.8,236.85,207.5,214.45,18525,9.73,111675,24445.6,24550.0
2025-08-11 12:15:00,215.35,221.25,211.85,217.75,4275,9.87,112050,24445.85,24550.0
2025-08-11 12:30:00,218.4,222.95,212.0,222.25,7200,9.71,113400,24460.65,24550.0
2025-08-11 12:45:00,222.95,232.45,199.5,206.0,41175,9.81,1500675,24476.25,24600.0
2025-08-11 13:00:00,206.5,236.0,205.4,209.15,119100,9.94,1466925,24475.2,24600.0
2025-08-11 13:15:00,209.0,233.7,205.0,210.95,46275,9.81,1468425,24485.3,24600.0
2025-08-11 13:30:00,212.95,219.75,208.65,216.4,77025,9.56,1461900,24505.65,24600.0
2025-08-11 13:45:00,217.25,223.65,213.3,220.1,134700,9.37,1448400,24520.65,24600.0
2025-08-11 14:00:00,197.25,203.2,196.6,197.4,12075,9.06,199200,24539.45,24650.0
2025-08-11 14:15:00,199.45,201.0,197.5,199.8,9525,9.11,199050,24542.75,24650.0
2025-08-11 14:30:00,202.95,216.95,190.6,210.65,76500,9.27,180300,24557.0,24650.0
2025-08-11 14:45:00,211.6,221.55,188.0,192.4,63225,9.09,1601550,24578.55,24700.0
2025-08-11 15:00:00,195.05,197.0,185.05,185.55,137400,8.59,1587525,24585.95,24700.0
2025-08-11 15:15:00,184.8,206.6,178.55,201.25,80775,8.72,177075,24562.15,24650.0
2025-08-12 09:15:00,211.0,211.9,179.85,207.05,274575,9.13,1577400,24619.25,24700.0
2025-08-12 09:30:00,206.6,206.85,179.5,190.9,33900,8.93,183075,24644.85,24750.0
2025-08-12 09:45:00,191.75,207.75,181.45,192.25,89550,9.22,1894125,24684.7,24800.0
2025-08-12 10:00:00,192.55,217.2,188.1,209.65,302850,9.41,182700,24662.35,24750.0
2025-08-12 10:15:00,210.3,220.2,197.0,211.0,99825,9.51,1691475,24613.65,24700.0
2025-08-12 10:30:00,210.05,232.75,189.35,196.4,439125,9.52,1811250,24583.85,24700.0
2025-08-12 10:45:00,221.1,221.1,190.55,195.35,139875,9.56,1673550,24580.75,24700.0
2025-08-12 11:00:00,194.8,218.0,191.25,201.9,51225,9.55,204600,24544.15,24650.0
2025-08-12 11:15:00,200.0,220.8,188.0,206.75,50850,9.48,208200,24556.7,24650.0
2025-08-12 11:30:00,208.75,213.9,206.2,208.55,11775,9.44,212100,24561.75,24650.0
2025-08-12 11:45:00,207.6,215.4,195.05,213.35,27450,9.58,210375,24565.75,24650.0
2025-08-12 12:00:00,214.6,215.4,206.1,211.35,11325,9.59,211650,24561.75,24650.0
2025-08-12 12:15:00,212.1,214.15,188.05,204.8,150600,9.36,1803300,24604.5,24700.0
2025-08-12 12:30:00,205.85,215.15,187.5,191.35,57900,9.28,189525,24631.7,24750.0
2025-08-12 12:45:00,216.15,217.0,186.55,198.35,207000,9.36,1898325,24595.05,24700.0
2025-08-12 13:00:00,197.25,208.65,195.0,195.0,87450,9.18,1889700,24597.2,24700.0
2025-08-12 13:15:00,194.5,213.75,184.2,213.15,86025,9.36,228825,24574.75,24650.0
2025-08-12 13:30:00,188.2,211.15,186.55,207.5,15600,9.37,226425,24564.9,24650.0
2025-08-12 13:45:00,209.9,214.7,187.0,199.75,52725,9.24,1901550,24603.55,24700.0
2025-08-12 14:00:00,198.85,211.5,183.4,196.0,45225,9.37,230400,24542.65,24650.0
2025-08-12 14:15:00,193.45,202.35,187.0,197.05,22050,9.4,230775,24544.9,24650.0
2025-08-12 14:30:00,195.0,217.25,188.0,207.0,163575,9.59,1683825,24507.45,24600.0
2025-08-12 14:45:00,207.15,211.6,196.55,202.4,231450,9.5,1708725,24499.75,24600.0
2025-08-12 15:00:00,203.15,219.8,190.2,194.6,235425,9.34,1693725,24490.25,24600.0
2025-08-12 15:15:00,197.0,198.55,188.05,188.5,272100,9.21,1713450,24485.85,24600.0
2025-08-13 09:15:00,185.0,213.85,172.6,202.35,376425,9.94,235500,24546.85,24650.0
2025-08-13 09:30:00,202.35,218.6,187.3,214.15,135675,9.92,234975,24570.15,24650.0
2025-08-13 09:45:00,188.3,206.95,188.3,203.95,213000,9.98,1812750,24598.6,24700.0
2025-08-13 10:00:00,203.65,207.4,192.25,194.0,145125,9.94,1818975,24580.5,24700.0
2025-08-13 10:15:00,193.8,221.2,191.95,199.65,146025,9.93,1802400,24592.0,24700.0
2025-08-13 10:30:00,199.8,220.05,194.0,218.25,66150,10.09,239850,24572.7,24650.0
2025-08-13 10:45:00,217.4,218.85,190.6,199.95,49275,10.04,1821300,24587.7,24700.0
2025-08-13 11:00:00,200.4,219.65,192.9,196.0,148650,9.95,1841400,24583.1,24700.0
2025-08-13 11:15:00,196.6,219.1,191.05,218.3,50250,10.11,245100,24572.6,24650.0
2025-08-13 11:30:00,192.1,218.0,186.55,211.3,34725,9.9,252300,24567.1,24650.0
2025-08-13 11:45:00,209.45,215.0,187.15,204.0,22800,9.93,255300,24552.35,24650.0
2025-08-13 12:00:00,204.0,211.0,184.65,187.7,28350,9.7,1731225,24578.2,24700.0
2025-08-13 12:15:00,188.0,215.75,186.8,196.9,81150,9.76,1734000,24594.85,24700.0
2025-08-13 12:30:00,198.0,218.15,197.2,216.35,280425,10.07,1737225,24620.3,24700.0
2025-08-13 12:45:00,216.7,220.05,189.25,191.35,104025,9.95,209250,24625.45,24750.0
2025-08-13 13:00:00,194.0,211.6,184.9,211.1,53025,9.79,1700325,24621.75,24700.0
2025-08-13 13:15:00,185.05,213.15,185.05,209.3,84900,9.92,1705500,24615.15,24700.0
2025-08-13 13:30:00,209.05,215.9,186.85,189.6,64050,9.81,206550,24628.55,24750.0
2025-08-13 13:45:00,190.0,202.35,190.0,199.7,31050,9.77,206625,24648.85,24750.0
2025-08-13 14:00:00,199.55,205.15,193.6,199.2,32925,9.53,213150,24658.15,24750.0
2025-08-13 14:15:00,199.3,220.55,189.6,193.65,27000,9.86,216900,24633.55,24750.0
2025-08-13 14:30:00,194.8,198.0,191.7,197.25,17175,9.82,215475,24643.35,24750.0
2025-08-13 14:45:00,200.0,201.45,196.0,198.0,14325,9.83,214500,24644.2,24750.0
2025-08-13 15:00:00,195.85,217.25,188.6,207.95,130425,9.83,1728975,24614.75,24700.0
2025-08-13 15:15:00,208.7,212.95,186.45,189.15,218775,9.76,206475,24630.4,24750.0
2025-08-14 09:15:00,184.95,204.9,173.25,180.9,101550,9.61,208275,24634.55,24750.0
2025-08-14 09:30:00,181.65,201.05,172.2,191.5,63675,9.56,212925,24657.55,24750.0
2025-08-14 09:45:00,191.6,200.0,181.2,182.85,53325,9.75,224925,24633.65,24750.0
2025-08-14 10:00:00,182.75,204.0,175.0,179.2,83100,9.65,228375,24629.4,24750.0
2025-08-14 10:15:00,179.2,192.9,176.4,189.75,21000,9.51,230625,24657.85,24750.0
2025-08-14 10:30:00,191.25,193.35,183.05,187.4,35100,9.41,238350,24656.5,24750.0
2025-08-14 10:45:00,188.35,189.4,178.25,184.3,14250,9.52,245025,24646.45,24750.0
2025-08-14 11:00:00,185.3,189.0,181.65,183.8,7575,9.5,244725,24646.5,24750.0
2025-08-14 11:15:00,182.8,185.8,175.85,178.6,10725,9.5,249750,24635.95,24750.0
2025-08-14 11:30:00,179.15,197.35,172.0,193.15,78600,9.42,1898700,24618.6,24700.0
2025-08-14 11:45:00,193.15,197.5,170.95,170.95,139725,9.19,259500,24631.15,24750.0
2025-08-14 12:00:00,174.35,177.7,170.35,171.8,17850,9.31,263775,24629.7,24750.0
2025-08-14 12:15:00,171.0,178.0,169.35,175.15,5475,9.18,265050,24642.15,24750.0
2025-08-14 12:30:00,174.15,179.45,173.0,173.0,7800,9.13,262650,24640.3,24750.0
2025-08-14 12:45:00,171.45,187.0,170.0,186.05,12750,9.19,260175,24662.95,24750.0
2025-08-14 13:00:00,186.05,186.45,180.0,181.35,10050,9.21,261225,24652.3,24750.0
2025-08-14 13:15:00,183.45,186.0,172.0,173.8,12225,9.37,261600,24632.5,24750.0
2025-08-14 13:30:00,174.95,178.55,171.6,177.95,8925,9.15,262650,24651.2,24750.0
2025-08-14 13:45:00,178.15,180.9,174.85,176.05,7800,9.18,262350,24645.25,24750.0
2025-08-14 14:00:00,176.5,176.5,169.0,171.3,13875,9.17,265200,24637.7,24750.0
2025-08-14 14:15:00,171.55,193.95,164.5,168.5,141825,9.27,267825,24627.0,24750.0
2025-08-14 14:30:00,192.6,195.4,166.25,167.15,141600,9.22,268650,24625.9,24750.0
2025-08-14 14:45:00,166.5,177.0,166.5,173.15,26700,8.99,269100,24647.45,24750.0
2025-08-14 15:00:00,173.55,174.65,166.95,169.9,30375,9.27,271425,24630.3,24750.0
2025-08-14 15:15:00,169.6,193.35,166.95,188.45,279900,9.32,2223975,24616.05,24700.0
2025-08-18 09:15:00,155.0,195.0,134.35,176.15,1358400,10.73,273225,24963.75,25050.0
2025-08-18 09:30:00,152.35,171.5,151.95,169.3,626325,10.69,1302000,25001.6,25100.0
2025-08-18 09:45:00,169.95,185.25,167.9,174.5,592950,11.03,1241550,25000.25,25100.0
2025-08-18 10:00:00,175.2,178.0,164.9,166.75,267750,10.91,1241625,24988.1,25100.0
2025-08-18 10:15:00,166.95,184.15,156.0,157.55,258900,10.74,1287825,24975.45,25100.0
2025-08-18 10:30:00,157.0,185.2,154.5,159.0,226050,10.67,1270500,24980.2,25100.0
2025-08-18 10:45:00,158.45,181.65,157.55,173.6,90000,10.71,359250,24960.75,25050.0
2025-08-18 11:00:00,174.0,177.25,164.0,173.5,99825,10.85,382875,24957.25,25050.0
2025-08-18 11:15:00,173.7,178.85,166.8,176.2,42000,10.91,382275,24961.4,25050.0
2025-08-18 11:30:00,176.3,176.3,159.75,164.55,65100,10.69,385800,24944.55,25050.0
2025-08-18 11:45:00,163.25,180.85,153.9,177.0,127350,10.82,6375075,24916.8,25000.0
2025-08-18 12:00:00,176.85,179.0,153.5,172.85,976500,10.39,279375,24873.65,24950.0
2025-08-18 12:15:00,149.6,178.4,145.6,162.8,899400,10.66,6690450,24894.5,25000.0
2025-08-18 12:30:00,162.5,167.75,153.05,166.25,571500,10.56,6791325,24905.35,25000.0
2025-08-18 12:45:00,166.15,172.5,145.85,150.6,505425,10.3,400800,24929.95,25050.0
2025-08-18 13:00:00,148.85,158.25,147.2,154.45,84975,10.04,396975,24947.85,25050.0
2025-08-18 13:15:00,155.0,160.25,148.0,150.25,51450,10.32,373050,24928.85,25050.0
2025-08-18 13:30:00,150.25,176.55,149.7,152.55,208800,10.38,377250,24932.5,25050.0
2025-08-18 13:45:00,150.15,176.4,149.3,173.35,247125,10.59,6830175,24919.7,25000.0
2025-08-18 14:00:00,171.25,176.4,150.65,153.15,235650,10.46,380625,24930.6,25050.0
2025-08-18 14:15:00,153.8,177.75,149.65,151.0,87000,10.36,378525,24929.95,25050.0
2025-08-18 14:30:00,151.3,174.5,147.75,166.55,390450,10.41,6739350,24914.0,25000.0
2025-08-18 14:45:00,167.8,172.65,163.65,169.95,304725,10.47,6696225,24917.5,25000.0
2025-08-18 15:00:00,170.0,183.65,155.05,180.2,546150,11.03,363825,24870.15,24950.0
2025-08-18 15:15:00,155.45,187.7,155.0,159.05,506625,10.81,6661800,24884.05,25000.0
2025-08-19 09:15:00,162.2,162.2,125.25,148.1,1513350,9.56,6655950,24919.75,25000.0
2025-08-19 09:30:00,149.8,151.15,127.65,129.95,990375,9.62,6689175,24880.25,25000.0
2025-08-19 09:45:00,129.7,145.6,127.3,141.1,992175,9.56,6767550,24907.5,25000.0
2025-08-19 10:00:00,140.4,148.1,131.9,145.9,602850,9.46,6839550,24921.9,25000.0
2025-08-19 10:15:00,145.95,147.5,121.3,140.7,488475,9.42,6869775,24912.3,25000.0
2025-08-19 10:30:00,140.55,146.9,136.2,144.9,561375,9.36,6953625,24922.95,25000.0
2025-08-19 10:45:00,122.2,148.0,120.25,146.0,267150,9.37,6988500,24924.8,25000.0
