datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 12:15:00,563.1,574.55,557.85,572.35,3150,11.55,74550,26065.3,25850.0
2025-10-29 12:30:00,577.45,581.45,540.0,571.95,3150,11.38,72900,26073.0,25850.0
2025-10-29 12:45:00,571.95,576.05,540.7,568.65,17100,11.2,72900,26073.85,25850.0
2025-10-29 13:00:00,573.6,579.0,540.0,542.6,4575,11.32,501900,26080.25,25900.0
2025-10-29 13:15:00,542.5,577.0,535.0,572.45,9525,11.52,73275,26067.15,25850.0
2025-10-29 13:30:00,578.0,578.0,537.05,573.6,9525,11.46,73350,26072.0,25850.0
2025-10-29 13:45:00,566.0,574.75,534.45,560.2,1950,11.26,72450,26060.4,25850.0
2025-10-29 14:00:00,560.2,560.2,536.3,541.15,2850,10.7,72000,26052.85,25850.0
2025-10-29 14:15:00,541.15,564.05,522.5,557.95,14250,11.19,70350,26059.85,25850.0
2025-10-29 14:30:00,557.95,560.2,548.7,550.05,2100,10.97,69600,26055.75,25850.0
2025-10-29 14:45:00,550.05,576.55,534.15,550.2,5250,11.26,68925,26045.9,25850.0
2025-10-29 15:00:00,545.75,550.5,540.0,546.1,2250,11.15,68700,26043.55,25850.0
2025-10-29 15:15:00,549.45,568.0,549.45,568.0,3300,11.35,67275,26068.3,25850.0
2025-10-30 09:15:00,599.25,599.25,503.0,506.85,73875,10.34,793500,25978.7,25800.0
2025-10-30 09:30:00,535.0,539.5,508.0,534.25,4425,10.29,560250,25921.55,25700.0
2025-10-30 09:45:00,526.15,537.0,498.35,515.55,22425,9.93,558150,25905.85,25700.0
2025-10-30 10:00:00,515.0,524.0,499.0,515.2,8625,9.81,43800,25959.45,25750.0
2025-10-30 10:15:00,523.9,525.95,514.1,514.1,1725,10.41,43425,25938.05,25750.0
2025-10-30 10:30:00,514.1,540.0,497.95,530.0,5250,10.22,555825,25917.8,25700.0
2025-10-30 10:45:00,529.5,538.95,495.4,520.1,3375,9.77,556800,25916.35,25700.0
2025-10-30 11:00:00,524.85,529.25,495.45,495.45,3825,9.08,43125,25956.1,25750.0
2025-10-30 11:15:00,495.45,532.2,495.45,525.0,1275,10.34,42825,25954.65,25750.0
2025-10-30 11:30:00,525.0,525.0,506.0,506.0,675,10.29,43200,25931.8,25750.0
2025-10-30 11:45:00,506.0,532.0,505.65,522.0,2850,10.23,553725,25906.9,25700.0
2025-10-30 12:00:00,522.55,527.35,515.5,525.4,4650,10.23,554850,25912.25,25700.0
2025-10-30 12:15:00,522.0,530.75,481.45,526.05,5775,10.0,555900,25919.95,25700.0
2025-10-30 12:30:00,526.05,530.95,518.0,529.0,1950,10.16,555750,25920.45,25700.0
2025-10-30 12:45:00,529.3,531.95,521.5,521.5,4125,10.22,555750,25906.5,25700.0
2025-10-30 13:00:00,518.0,532.0,516.0,532.0,5025,10.14,555975,25923.05,25700.0
2025-10-30 13:15:00,532.55,540.5,491.4,515.0,5625,10.28,555525,25896.9,25700.0
2025-10-30 13:30:00,515.0,535.0,495.9,506.0,12375,10.37,559125,25880.8,25700.0
2025-10-30 13:45:00,505.0,536.0,501.75,517.05,6075,10.56,560250,25889.0,25700.0
2025-10-30 14:00:00,518.1,547.5,504.0,512.05,8100,10.44,558975,25889.35,25700.0
2025-10-30 14:15:00,512.05,547.5,512.05,523.95,19050,10.6,557850,25895.85,25700.0
2025-10-30 14:30:00,524.0,527.0,504.5,521.7,17475,10.33,555000,25904.6,25700.0
2025-10-30 14:45:00,523.0,547.95,506.0,536.05,5775,10.73,36525,25862.3,25650.0
2025-10-30 15:00:00,506.05,541.55,501.6,538.4,7275,10.45,36525,25873.75,25650.0
2025-10-30 15:15:00,506.2,515.5,506.2,507.3,12975,10.16,615450,25891.2,25700.0
2025-10-31 09:15:00,496.95,536.0,489.0,530.0,12300,10.63,593325,25914.9,25700.0
2025-10-31 09:30:00,530.75,536.0,500.55,521.25,3900,11.44,40350,25926.65,25750.0
2025-10-31 09:45:00,540.55,545.45,490.55,542.0,7125,10.91,593700,25924.55,25700.0
2025-10-31 10:00:00,543.65,543.65,497.75,502.65,7350,10.73,595575,25879.0,25700.0
2025-10-31 10:15:00,532.2,532.2,497.05,508.0,1275,10.67,37275,25836.55,25650.0
2025-10-31 10:30:00,508.0,533.3,508.0,528.55,7275,10.65,269475,25818.75,25600.0
2025-10-31 10:45:00,528.95,528.95,491.95,512.0,7050,10.46,270825,25801.15,25600.0
2025-10-31 11:00:00,510.0,528.0,493.0,495.25,7350,10.48,274425,25777.2,25600.0
2025-10-31 11:15:00,525.3,525.3,491.4,498.15,6675,10.56,276600,25777.7,25600.0
2025-10-31 11:30:00,496.75,519.3,495.1,517.25,12150,10.58,282375,25806.25,25600.0
2025-10-31 11:45:00,515.0,523.2,504.65,523.0,8400,10.44,283350,25819.8,25600.0
2025-10-31 12:00:00,525.0,532.95,486.0,507.5,13725,10.41,277500,25798.15,25600.0
2025-10-31 12:15:00,512.0,517.95,497.8,497.8,5700,10.32,278100,25787.15,25600.0
2025-10-31 12:30:00,498.25,504.4,496.25,499.05,4800,10.25,279150,25791.45,25600.0
2025-10-31 12:45:00,501.5,509.85,496.5,501.0,3675,10.25,279075,25794.85,25600.0
2025-10-31 13:00:00,503.0,509.95,503.0,509.95,375,10.44,279150,25800.65,25600.0
2025-10-31 13:15:00,509.95,516.25,488.0,488.0,1350,10.22,279150,25777.7,25600.0
2025-10-31 13:30:00,488.55,527.95,488.55,527.95,1050,10.75,16275,25765.35,25550.0
2025-10-31 13:45:00,527.95,527.95,484.0,487.5,2025,10.24,281025,25775.35,25600.0
2025-10-31 14:00:00,485.5,518.65,483.05,491.0,2250,10.33,282225,25777.4,25600.0
2025-10-31 14:15:00,518.65,523.05,487.5,488.05,3600,10.1,283500,25782.1,25600.0
2025-10-31 14:30:00,488.25,528.55,488.0,524.05,4350,10.41,16875,25774.25,25550.0
2025-10-31 14:45:00,524.05,524.05,515.0,518.3,1050,10.71,16950,25754.8,25550.0
2025-10-31 15:00:00,512.1,551.95,508.6,548.8,21675,11.71,1480350,25715.75,25500.0
2025-10-31 15:15:00,548.5,558.0,513.65,517.55,24750,11.34,17250,25732.55,25550.0
2025-11-03 09:15:00,519.5,532.0,482.0,493.75,80100,11.7,1494675,25678.6,25500.0
2025-11-03 09:30:00,517.65,534.5,488.0,524.4,61875,11.7,1495575,25723.25,25500.0
2025-11-03 09:45:00,490.95,517.2,490.95,508.05,3000,11.78,21825,25759.9,25550.0
2025-11-03 10:00:00,527.85,539.0,492.0,521.6,35700,11.98,1489575,25712.35,25500.0
2025-11-03 10:15:00,520.0,534.85,487.55,497.0,26025,11.8,22050,25729.3,25550.0
2025-11-03 10:30:00,536.4,536.4,497.0,530.15,1575,11.95,22200,25771.05,25550.0
2025-11-03 10:45:00,536.5,539.1,507.2,512.85,900,11.89,21600,25749.25,25550.0
2025-11-03 11:00:00,512.85,520.25,512.85,518.55,375,12.03,21750,25753.9,25550.0
2025-11-03 11:15:00,518.55,518.55,503.55,503.95,300,11.38,21825,25753.8,25550.0
2025-11-03 11:30:00,503.95,515.15,483.05,483.05,975,11.31,21825,25726.1,25550.0
2025-11-03 11:45:00,520.0,522.95,483.05,521.05,11550,11.52,1479000,25724.9,25500.0
2025-11-03 12:00:00,521.05,523.3,507.0,507.7,18525,11.6,1479675,25702.7,25500.0
2025-11-03 12:15:00,506.1,521.95,488.0,518.15,27975,11.79,1475250,25713.35,25500.0
2025-11-03 12:30:00,518.15,522.4,485.3,485.3,5325,11.23,22125,25733.2,25550.0
2025-11-03 12:45:00,489.85,505.85,489.0,505.85,2025,11.47,21975,25755.05,25550.0
2025-11-03 13:00:00,506.45,506.45,497.3,503.85,375,11.47,21750,25752.1,25550.0
2025-11-03 13:15:00,501.95,507.4,501.95,504.0,1200,11.42,21675,25754.3,25550.0
2025-11-03 13:30:00,504.0,504.0,496.6,496.6,75,11.07,21525,25755.55,25550.0
2025-11-03 13:45:00,496.6,503.55,490.2,503.55,750,11.04,21600,25765.25,25550.0
2025-11-03 14:00:00,510.8,513.55,481.95,505.65,3225,10.96,21525,25770.8,25550.0
2025-11-03 14:15:00,478.2,493.55,475.15,478.45,11025,10.91,321000,25783.65,25600.0
2025-11-03 14:30:00,480.75,514.9,476.0,477.0,3375,11.13,321450,25776.9,25600.0
2025-11-03 14:45:00,473.75,508.7,473.75,500.05,1425,11.2,22050,25759.0,25550.0
2025-11-03 15:00:00,500.05,508.3,495.15,508.3,450,11.27,22050,25765.95,25550.0
2025-11-03 15:15:00,508.3,509.15,504.15,508.0,2175,10.93,22425,25774.3,25550.0
2025-11-04 09:15:00,493.95,515.85,463.3,469.0,12975,10.95,22200,25730.55,25550.0
2025-11-04 09:30:00,499.0,499.0,479.45,493.0,47250,10.88,1466175,25718.6,25500.0
2025-11-04 09:45:00,490.55,491.15,472.0,484.1,43875,10.86,1470225,25705.7,25500.0
2025-11-04 10:00:00,483.3,494.7,475.0,476.95,24300,10.8,1471950,25698.55,25500.0
2025-11-04 10:15:00,471.2,484.0,462.2,483.1,38625,10.76,1469025,25709.2,25500.0
2025-11-04 10:30:00,483.85,488.0,470.25,470.25,27900,10.66,1470150,25693.45,25500.0
2025-11-04 10:45:00,471.1,479.0,465.15,479.0,33375,10.5,1471575,25710.65,25500.0
2025-11-04 11:00:00,477.6,485.0,456.65,462.55,33450,10.6,1478100,25684.7,25500.0
2025-11-04 11:15:00,461.7,497.95,454.7,456.7,15975,10.4,1478250,25682.2,25500.0
2025-11-04 11:30:00,491.15,491.15,486.3,486.3,225,10.85,13950,25662.45,25450.0
2025-11-04 11:45:00,486.3,488.0,484.0,484.0,1200,10.63,13875,25664.65,25450.0
2025-11-04 12:00:00,484.0,488.0,453.25,458.35,20250,10.55,1505250,25680.5,25500.0
2025-11-04 12:15:00,488.0,488.0,457.0,488.0,19575,10.59,14325,25670.7,25450.0
2025-11-04 12:30:00,488.0,488.0,454.0,454.7,1050,10.46,1501200,25679.35,25500.0
2025-11-04 12:45:00,455.05,489.05,454.0,489.05,4800,10.75,14400,25669.85,25450.0
2025-11-04 13:00:00,489.05,489.05,453.2,482.05,4650,10.68,14475,25660.35,25450.0
2025-11-04 13:15:00,482.05,482.05,468.45,474.1,300,10.0,14850,25671.55,25450.0
2025-11-04 13:30:00,474.1,484.0,444.95,449.25,15000,10.36,1514100,25675.05,25500.0
2025-11-04 13:45:00,484.0,484.0,484.0,484.0,0,10.95,14550,25657.45,25450.0
2025-11-04 14:00:00,475.2,480.8,456.0,480.8,3900,10.54,180300,25617.05,25400.0
2025-11-04 14:15:00,480.8,486.95,470.0,484.9,9900,10.76,181350,25615.05,25400.0
2025-11-04 14:30:00,484.95,490.2,446.0,484.0,3825,10.91,182100,25609.9,25400.0
2025-11-04 14:45:00,478.0,479.6,467.25,475.0,12225,10.48,187875,25607.3,25400.0
2025-11-04 15:00:00,475.3,480.65,467.3,467.3,7875,10.41,187575,25600.0,25400.0
2025-11-04 15:15:00,467.95,468.45,460.0,461.25,13725,10.57,188325,25586.25,25400.0
2025-11-06 09:15:00,473.05,493.0,455.0,455.0,3825,11.47,20250,25626.6,25450.0
2025-11-06 09:30:00,488.7,489.2,441.05,470.35,17250,11.15,216450,25610.0,25400.0
2025-11-06 09:45:00,474.45,487.0,439.9,439.9,5325,10.47,20100,25628.95,25450.0
2025-11-06 10:00:00,454.2,480.0,453.2,453.8,7725,10.92,26775,25542.75,25350.0
2025-11-06 10:15:00,453.8,453.8,441.0,441.0,600,10.55,27525,25536.95,25350.0
2025-11-06 10:30:00,441.6,470.95,436.45,437.5,750,10.38,27675,25536.05,25350.0
2025-11-06 10:45:00,437.5,456.0,437.5,456.0,1050,10.34,27750,25562.5,25350.0
2025-11-06 11:00:00,459.85,463.6,459.85,463.6,375,10.85,27600,25560.5,25350.0
2025-11-06 11:15:00,453.0,454.0,437.7,437.7,975,10.18,27300,25543.0,25350.0
2025-11-06 11:30:00,437.7,437.7,429.05,431.4,525,10.28,27225,25531.95,25350.0
2025-11-06 11:45:00,431.4,450.75,431.4,450.75,75,10.17,27075,25561.35,25350.0
2025-11-06 12:00:00,450.75,459.4,447.0,447.0,825,10.48,27075,25546.65,25350.0
2025-11-06 12:15:00,447.0,447.0,443.1,443.1,150,10.39,27450,25545.75,25350.0
2025-11-06 12:30:00,443.1,450.95,443.1,449.85,300,10.19,27525,25560.3,25350.0
2025-11-06 12:45:00,449.85,458.75,430.1,448.3,14250,10.73,212025,25591.1,25400.0
2025-11-06 13:00:00,445.4,473.95,424.9,433.55,5250,10.31,212850,25583.6,25400.0
2025-11-06 13:15:00,433.55,442.8,431.75,435.3,3750,10.4,205950,25583.85,25400.0
2025-11-06 13:30:00,430.2,468.35,419.7,468.35,7125,10.91,27525,25567.45,25350.0
2025-11-06 13:45:00,468.35,468.35,417.05,422.0,6075,9.56,27300,25539.9,25350.0
2025-11-06 14:00:00,422.0,428.95,415.25,428.15,750,9.44,27675,25552.95,25350.0
2025-11-06 14:15:00,428.15,435.0,428.15,435.0,450,10.11,27675,25541.6,25350.0
2025-11-06 14:30:00,435.0,435.0,435.0,435.0,0,10.13,27675,25542.4,25350.0
2025-11-06 14:45:00,435.0,435.0,435.0,435.0,75,9.77,27750,25555.55,25350.0
2025-11-06 15:00:00,435.0,456.25,435.0,443.95,8325,10.31,347550,25500.6,25300.0
2025-11-06 15:15:00,452.4,461.35,451.9,456.8,14775,10.31,346725,25519.95,25300.0
2025-11-07 09:15:00,458.0,469.1,423.25,448.0,12450,11.04,20325,25348.95,25150.0
2025-11-07 09:30:00,435.95,465.0,430.0,440.95,4950,10.48,20025,25355.05,25150.0
2025-11-07 09:45:00,440.95,451.85,411.2,436.0,16575,10.73,19800,25342.25,25150.0
2025-11-07 10:00:00,436.0,436.0,425.05,425.15,375,10.11,19875,25343.25,25150.0
2025-11-07 10:15:00,425.15,436.0,425.15,436.0,75,10.19,19875,25356.85,25150.0
2025-11-07 10:30:00,436.0,442.95,418.0,420.0,7500,10.35,363675,25378.6,25200.0
2025-11-07 10:45:00,420.9,455.0,410.0,447.0,6150,10.82,19575,25356.45,25150.0
2025-11-07 11:00:00,447.0,447.0,414.0,436.9,8700,10.1,368400,25409.95,25200.0
2025-11-07 11:15:00,436.05,448.0,403.85,427.6,8100,10.36,25950,25440.25,25250.0
2025-11-07 11:30:00,435.0,450.0,426.4,431.95,3075,10.28,25050,25447.15,25250.0
2025-11-07 11:45:00,431.95,431.95,414.6,420.0,2175,10.05,25050,25437.95,25250.0
2025-11-07 12:00:00,420.0,430.0,420.0,428.1,300,9.92,25425,25454.2,25250.0
2025-11-07 12:15:00,436.45,436.45,433.05,434.05,375,10.07,25200,25457.15,25250.0
2025-11-07 12:30:00,434.05,445.95,407.0,410.0,8325,9.69,422100,25482.6,25300.0
2025-11-07 12:45:00,412.0,445.45,405.25,419.55,43350,9.84,416550,25491.25,25300.0
2025-11-07 13:00:00,420.0,425.0,410.5,419.5,54000,10.01,411000,25486.3,25300.0
2025-11-07 13:15:00,419.5,428.05,385.65,419.85,19725,10.24,85650,25531.2,25350.0
2025-11-07 13:30:00,423.75,430.0,412.4,423.45,13125,10.22,81750,25537.05,25350.0
2025-11-07 13:45:00,432.0,453.0,408.2,421.05,14250,9.83,392700,25492.85,25300.0
2025-11-07 14:00:00,424.95,449.5,400.0,440.5,12675,9.71,24150,25474.4,25250.0
2025-11-07 14:15:00,441.95,447.85,406.75,418.45,24375,10.11,79125,25533.65,25350.0
2025-11-07 14:30:00,418.55,450.0,411.9,439.45,13725,10.16,395700,25512.75,25300.0
2025-11-07 14:45:00,439.45,439.45,419.8,423.75,14625,10.09,392850,25490.2,25300.0
2025-11-07 15:00:00,423.0,447.2,408.5,415.35,27525,9.86,393375,25486.85,25300.0
2025-11-07 15:15:00,423.2,437.3,421.1,425.0,47700,9.52,384750,25510.8,25300.0
2025-11-10 09:15:00,370.0,446.75,370.0,407.15,36000,10.9,67875,25539.25,25350.0
2025-11-10 09:30:00,420.0,436.5,397.05,408.95,10575,10.44,65400,25552.75,25350.0
2025-11-10 09:45:00,419.95,437.0,388.3,429.0,38025,11.0,64050,25568.1,25350.0
2025-11-10 10:00:00,424.0,432.0,395.0,399.0,4950,10.97,632325,25576.0,25400.0
2025-11-10 10:15:00,402.5,426.7,400.75,420.7,63525,10.61,614625,25615.6,25400.0
2025-11-10 10:30:00,422.65,433.5,414.35,418.5,23250,11.1,611325,25601.45,25400.0
2025-11-10 10:45:00,416.5,424.0,405.0,423.5,15300,10.89,609525,25612.2,25400.0
2025-11-10 11:00:00,423.55,434.95,396.55,399.9,18150,10.88,115200,25629.9,25450.0
2025-11-10 11:15:00,401.55,414.95,399.2,410.8,5775,10.71,116400,25649.8,25450.0
2025-11-10 11:30:00,408.95,408.95,398.05,398.3,5400,10.66,115725,25633.0,25450.0
2025-11-10 11:45:00,399.25,429.45,393.15,425.25,2400,10.71,579900,25620.85,25400.0
2025-11-10 12:00:00,425.75,431.2,394.0,426.55,9225,10.67,575925,25624.3,25400.0
2025-11-10 12:15:00,392.0,432.0,392.0,401.6,1050,10.78,114750,25633.05,25450.0
2025-11-10 12:30:00,401.6,410.0,399.3,410.0,675,10.83,114675,25646.15,25450.0
2025-11-10 12:45:00,410.6,410.6,401.25,401.25,1125,10.24,114675,25647.2,25450.0
2025-11-10 13:00:00,402.95,406.05,394.75,394.75,2550,10.58,114075,25630.25,25450.0
2025-11-10 13:15:00,394.0,395.8,386.8,395.8,1800,10.35,113250,25638.25,25450.0
2025-11-10 13:30:00,395.8,427.9,394.75,408.75,4500,10.33,555750,25607.55,25400.0
2025-11-10 13:45:00,407.75,422.9,402.75,413.0,27525,10.89,550425,25599.95,25400.0
2025-11-10 14:00:00,409.0,428.45,408.65,427.7,11850,10.83,548400,25618.9,25400.0
2025-11-10 14:15:00,429.95,434.95,394.0,399.95,6900,10.66,112050,25636.8,25450.0
2025-11-10 14:30:00,403.0,433.0,403.0,424.0,4875,11.37,545775,25602.75,25400.0
2025-11-10 14:45:00,423.75,427.7,418.0,422.75,24900,11.22,543525,25605.9,25400.0
2025-11-10 15:00:00,423.7,450.0,412.5,443.0,22500,12.02,59550,25565.45,25350.0
2025-11-10 15:15:00,443.0,449.35,443.0,449.0,1350,11.96,59625,25574.25,25350.0
2025-11-11 09:15:00,439.95,446.75,397.0,400.05,45675,11.57,59400,25526.6,25350.0
2025-11-11 09:30:00,441.3,447.25,412.05,416.0,27300,12.4,59325,25529.65,25350.0
2025-11-11 09:45:00,416.0,445.0,416.0,441.7,20775,12.34,348975,25519.05,25300.0
2025-11-11 10:00:00,440.3,451.0,404.95,430.0,12675,12.35,350700,25501.95,25300.0
2025-11-11 10:15:00,429.25,440.0,420.05,425.45,30300,12.55,350025,25491.9,25300.0
2025-11-11 10:30:00,423.9,450.0,418.0,430.05,24825,12.17,18675,25458.2,25250.0
2025-11-11 10:45:00,430.05,437.8,405.35,414.8,48750,12.16,350025,25486.6,25300.0
2025-11-11 11:00:00,418.0,424.0,411.85,417.2,15225,12.55,348450,25478.45,25300.0
2025-11-11 11:15:00,415.0,444.6,412.0,443.8,2775,12.38,18900,25472.55,25250.0
2025-11-11 11:30:00,409.65,443.8,409.65,429.0,5850,12.57,350700,25496.6,25300.0
2025-11-11 11:45:00,430.0,442.05,408.95,410.0,12900,12.19,76275,25528.05,25350.0
2025-11-11 12:00:00,410.0,425.0,410.0,415.65,2100,12.12,76575,25538.3,25350.0
2025-11-11 12:15:00,420.0,441.2,418.95,441.2,1650,12.2,76425,25574.3,25350.0
2025-11-11 12:30:00,404.25,435.6,395.0,433.1,58275,11.81,77400,25572.9,25350.0
2025-11-11 12:45:00,429.7,435.0,399.15,427.6,12600,11.64,77175,25567.35,25350.0
2025-11-11 13:00:00,427.6,434.3,397.0,412.4,12075,11.97,516075,25588.35,25400.0
2025-11-11 13:15:00,415.0,431.45,415.0,420.5,54375,11.65,507675,25608.35,25400.0
2025-11-11 13:30:00,422.9,436.0,395.4,403.45,14400,11.86,129975,25626.45,25450.0
2025-11-11 13:45:00,402.8,440.0,402.8,417.0,11175,12.38,128400,25635.05,25450.0
2025-11-11 14:00:00,419.9,436.3,410.65,424.7,3000,12.32,127200,25647.2,25450.0
2025-11-11 14:15:00,427.0,437.9,398.55,415.4,175350,11.98,2226675,25690.05,25500.0
2025-11-11 14:30:00,418.5,447.9,405.35,438.25,92025,12.46,123675,25663.45,25450.0
2025-11-11 14:45:00,441.45,445.15,404.35,408.2,77775,12.03,2174325,25676.55,25500.0
2025-11-11 15:00:00,410.95,442.35,400.0,408.75,165075,11.5,2145525,25694.9,25500.0
2025-11-11 15:15:00,408.8,437.0,408.75,433.0,207825,12.42,2094300,25705.55,25500.0
2025-11-12 09:15:00,408.55,447.8,392.35,417.85,415950,12.59,1362450,25794.0,25600.0
2025-11-12 09:30:00,417.95,428.0,382.1,394.9,130875,11.15,291675,25844.75,25650.0
2025-11-12 09:45:00,394.7,406.45,393.45,399.6,17550,10.79,285675,25856.85,25650.0
2025-11-12 10:00:00,401.85,404.75,387.45,394.5,6150,11.3,283500,25839.85,25650.0
2025-11-12 10:15:00,392.4,401.6,382.75,392.0,10575,11.12,282750,25840.3,25650.0
2025-11-12 10:30:00,391.9,420.55,383.35,416.85,22425,11.29,280350,25871.65,25650.0
2025-11-12 10:45:00,419.15,420.35,376.6,408.35,21000,11.13,278400,25865.35,25650.0
2025-11-12 11:00:00,404.85,413.95,374.55,381.4,23700,10.89,1472550,25881.9,25700.0
