datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-28 10:45:00,501.7,533.0,483.0,515.75,22425,21.115585,235650,24781.65,25300.0
2025-05-28 11:00:00,515.75,523.55,472.95,491.6,11925,26.14676,103275,24768.05,25250.0
2025-05-28 11:15:00,532.7,532.7,482.9,494.65,11175,23.81746,102750,24758.7,25250.0
2025-05-28 11:30:00,494.65,508.25,485.6,496.0,3150,20.224499,103500,24756.35,25250.0
2025-05-28 11:45:00,489.4,525.0,471.0,478.5,6075,19.859541,103950,24770.9,25250.0
2025-05-28 12:00:00,478.5,495.45,477.2,486.55,6300,20.944629,100425,24761.7,25250.0
2025-05-28 12:15:00,486.55,531.5,478.85,524.5,4575,23.969796,234750,24776.45,25300.0
2025-05-28 12:30:00,523.8,527.0,502.0,507.0,27300,24.007889,237375,24795.1,25300.0
2025-05-28 12:45:00,507.0,512.4,471.0,489.0,28200,17.451204,237450,24805.25,25300.0
2025-05-28 13:00:00,489.0,508.55,472.15,507.0,22950,21.906466,233325,24791.35,25300.0
2025-05-28 13:15:00,510.0,525.0,463.1,509.6,29325,22.533402,224325,24789.45,25300.0
2025-05-28 13:30:00,509.6,530.0,463.0,518.0,15750,18.929856,219600,24776.7,25300.0
2025-05-28 13:45:00,472.55,521.25,472.15,475.15,6675,21.027679,95625,24773.3,25250.0
2025-05-28 14:00:00,475.15,519.15,472.55,502.95,9000,0.0,213600,24788.55,25300.0
2025-05-28 14:15:00,502.95,523.05,470.0,477.9,21525,22.010339,93225,24771.7,25250.0
2025-05-28 14:30:00,522.5,522.65,457.0,512.6,5700,18.567554,214200,24782.0,25300.0
2025-05-28 14:45:00,512.6,528.4,472.85,479.2,7200,24.281552,91725,24774.05,25250.0
2025-05-28 15:00:00,479.2,505.0,479.2,500.95,8250,22.971858,89475,24748.5,25250.0
2025-05-28 15:15:00,500.95,509.55,491.0,507.6,8700,30.520161,85800,24757.15,25250.0
2025-05-29 09:15:00,546.45,546.45,461.85,492.3,75525,0.0,197925,24800.05,25300.0
2025-05-29 09:30:00,542.25,542.25,470.75,480.55,50175,0.0,194025,24808.75,25300.0
2025-05-29 09:45:00,480.55,508.9,479.4,487.9,46800,85.329605,191475,24804.05,25300.0
2025-05-29 10:00:00,487.9,516.5,459.2,482.6,22875,0.0,189750,24801.75,25300.0
2025-05-29 10:15:00,482.6,509.75,455.25,479.95,57525,41.378221,67575,24771.15,25250.0
2025-05-29 10:30:00,484.1,508.2,476.95,508.2,27750,45.180867,67050,24743.2,25250.0
2025-05-29 10:45:00,508.2,510.0,480.0,506.85,10875,44.331572,65100,24743.95,25250.0
2025-05-29 11:00:00,504.25,536.75,474.0,485.0,43875,58.194139,380625,24723.55,25200.0
2025-05-29 11:15:00,485.0,535.25,480.0,529.05,34500,63.294796,72450,24728.95,25250.0
2025-05-29 11:30:00,529.05,540.0,516.0,532.95,4050,75.13779,72075,24732.6,25250.0
2025-05-29 11:45:00,532.95,537.15,518.05,525.4,7800,75.956286,71025,24739.5,25250.0
2025-05-29 12:00:00,525.4,536.3,513.35,522.35,12075,62.531173,70950,24732.05,25250.0
2025-05-29 12:15:00,522.35,529.6,507.8,514.45,6975,80.207652,70350,24750.2,25250.0
2025-05-29 12:30:00,515.5,543.3,473.85,521.0,30450,92.588938,358200,24700.55,25200.0
2025-05-29 12:45:00,521.0,549.35,479.85,484.0,35100,61.486335,63375,24768.6,25250.0
2025-05-29 13:00:00,484.0,523.15,478.1,504.0,15450,90.90786,64425,24760.75,25250.0
2025-05-29 13:15:00,504.0,513.85,489.5,506.2,5100,96.079487,65625,24758.2,25250.0
2025-05-29 13:30:00,506.2,506.2,489.0,503.55,1800,83.315542,65250,24754.75,25250.0
2025-05-29 13:45:00,503.55,511.45,491.95,506.65,4875,79.068103,64875,24745.7,25250.0
2025-05-29 14:00:00,506.65,538.3,479.0,538.3,16950,125.768871,67500,24725.6,25250.0
2025-05-29 14:15:00,538.3,538.3,494.1,508.15,3600,109.378616,67050,24746.85,25250.0
2025-05-29 14:30:00,508.15,513.0,491.8,498.75,6150,0.0,67200,24756.3,25250.0
2025-05-29 14:45:00,498.75,521.6,498.75,506.05,14775,0.0,65400,24757.35,25250.0
2025-05-29 15:00:00,545.0,545.0,476.15,522.7,18750,0.0,23925,24850.75,25350.0
2025-05-29 15:15:00,522.7,567.7,515.95,567.3,3450,0.0,65100,24880.85,25400.0
2025-05-30 09:15:00,591.95,647.0,588.0,615.6,12900,16.25419,12825,24848.0,25350.0
2025-05-30 09:30:00,615.6,623.0,575.85,599.0,1725,16.065824,95625,24819.1,25300.0
2025-05-30 09:45:00,599.0,611.0,599.0,608.3,450,16.111949,95400,24807.55,25300.0
2025-05-30 10:00:00,608.3,622.5,607.0,621.7,4800,16.377617,93450,24794.75,25300.0
2025-05-30 10:15:00,621.7,640.45,610.0,611.0,2250,16.495687,14025,24766.65,25250.0
2025-05-30 10:30:00,611.0,625.0,598.25,625.0,1350,16.365097,14250,24737.6,25250.0
2025-05-30 10:45:00,592.15,625.0,592.15,615.1,975,16.331765,14700,24752.5,25250.0
2025-05-30 11:00:00,615.1,615.1,613.8,613.8,75,16.234772,14700,24750.4,25250.0
2025-05-30 11:15:00,613.8,622.0,613.8,622.0,375,16.06679,93225,24774.15,25250.0
2025-05-30 11:30:00,622.0,625.0,620.65,620.75,825,16.082666,93225,12715.5,12975.0
2025-05-30 11:45:00,620.75,620.75,620.75,620.75,0,16.082666,93225,24755.1,25250.0
2025-05-30 12:00:00,620.75,625.0,588.8,625.0,150,16.328295,14775,24735.7,25250.0
2025-05-30 12:15:00,625.0,625.0,625.0,625.0,0,16.328295,14775,24735.7,25250.0
2025-05-30 12:30:00,625.0,628.2,625.0,628.0,150,16.481611,14625,24737.15,25250.0
2025-05-30 12:45:00,628.0,628.0,628.0,628.0,0,16.481611,14625,24737.15,25250.0
2025-05-30 13:00:00,628.0,628.0,616.0,616.0,75,16.464555,14700,24756.25,25250.0
2025-05-30 13:15:00,616.0,616.0,616.0,616.0,0,16.464555,14700,24756.25,25250.0
2025-05-30 13:30:00,634.05,635.25,630.0,630.55,3150,16.363145,96900,24771.65,25250.0
2025-05-30 13:45:00,600.0,635.0,600.0,622.5,8100,16.294888,96525,24788.95,25300.0
2025-05-30 14:00:00,622.5,625.95,618.55,625.95,300,16.1842,96600,24753.6,25250.0
2025-05-30 14:15:00,625.95,625.95,625.95,625.95,0,16.1842,96600,12729.35,12975.0
2025-05-30 14:30:00,634.5,634.5,589.05,599.35,900,16.138989,14700,24769.45,25250.0
2025-05-30 14:45:00,599.35,608.0,599.35,608.0,600,16.207804,15300,24764.4,25250.0
2025-05-30 15:00:00,608.0,608.0,608.0,608.0,0,16.207804,15300,24757.95,25250.0
2025-05-30 15:15:00,608.0,619.5,605.05,619.5,2475,16.157089,14025,24736.65,25250.0
2025-06-02 09:15:00,554.0,683.0,554.0,665.0,17400,18.292903,333375,26266.55,26750.0
2025-06-02 09:30:00,665.0,665.0,633.3,641.95,1950,17.534488,323475,24571.0,25050.0
2025-06-02 09:45:00,633.3,658.3,624.2,625.95,17550,17.197907,327675,24598.2,25100.0
2025-06-02 10:00:00,625.95,639.45,621.0,637.1,13350,17.247883,320775,24581.95,25100.0
2025-06-02 10:15:00,637.1,648.3,596.5,640.45,600,17.398268,318075,24588.95,25100.0
2025-06-02 10:30:00,640.45,640.45,605.05,606.1,4575,16.933992,317625,26329.8,26850.0
2025-06-02 10:45:00,608.2,643.45,607.0,627.0,3675,17.638521,317100,24617.3,25100.0
2025-06-02 11:00:00,627.0,654.95,614.5,619.0,7050,17.542852,318675,24623.15,25100.0
2025-06-02 11:15:00,619.0,658.4,616.5,627.05,1125,17.394952,19800,24654.9,25150.0
2025-06-02 11:30:00,627.05,627.05,610.0,610.0,150,17.200356,318450,26320.3,26800.0
2025-06-02 11:45:00,610.0,610.0,610.0,610.0,0,17.200356,318450,24651.1,25150.0
2025-06-02 12:00:00,610.0,610.0,610.0,610.0,0,17.200356,318450,24665.95,25150.0
2025-06-02 12:15:00,647.0,647.0,641.05,643.65,825,17.60275,201000,24671.5,25150.0
2025-06-02 12:30:00,643.65,651.8,602.5,612.1,4200,17.231715,200250,24723.65,25200.0
2025-06-02 12:45:00,612.1,639.55,608.85,639.55,11625,17.388327,203550,24684.75,25200.0
2025-06-02 13:00:00,641.1,641.1,624.4,624.4,7350,17.212909,200925,24702.45,25200.0
2025-06-02 13:15:00,621.55,626.55,616.55,623.25,3450,17.277596,198675,24706.85,25200.0
2025-06-02 13:30:00,623.25,627.85,603.25,608.75,1350,16.971176,198675,24718.35,25200.0
2025-06-02 13:45:00,608.75,626.95,608.75,626.95,1350,17.293141,198825,24708.3,25200.0
2025-06-02 14:00:00,626.95,634.0,609.65,632.0,3375,17.193804,198750,24693.6,25200.0
2025-06-02 14:15:00,632.0,635.0,619.0,619.0,750,17.038922,198525,24700.15,25200.0
2025-06-02 14:30:00,619.0,630.45,617.5,617.5,150,17.359108,19875,24668.2,25150.0
2025-06-02 14:45:00,617.5,641.1,616.5,616.5,1575,17.17784,199800,24713.5,25200.0
2025-06-02 15:00:00,616.5,640.1,616.5,619.05,150,17.542342,200100,24723.95,25200.0
2025-06-02 15:15:00,625.35,639.35,621.05,634.0,3000,17.329139,201900,24690.7,25200.0
2025-06-03 09:15:00,650.95,656.0,581.0,637.65,7725,17.864182,20175,24649.0,25150.0
2025-06-03 09:30:00,604.65,663.0,603.0,631.3,3675,17.543047,19725,24646.8,25150.0
2025-06-03 09:45:00,631.3,654.0,627.4,647.95,900,17.853073,19650,24630.15,25150.0
2025-06-03 10:00:00,647.95,647.95,627.75,627.75,225,17.780056,19650,24661.7,25150.0
2025-06-03 10:15:00,627.75,647.5,599.75,605.95,1125,17.053749,205950,24719.95,25200.0
2025-06-03 10:30:00,605.95,631.05,601.5,627.6,1950,16.908586,205650,24642.85,25150.0
2025-06-03 10:45:00,627.6,627.6,568.0,613.7,150,17.007966,19575,24637.7,25150.0
2025-06-03 11:00:00,613.7,631.35,601.5,631.35,900,17.412481,284550,24590.2,25100.0
2025-06-03 11:15:00,631.35,641.45,611.0,611.0,3225,17.283703,284625,24618.3,25100.0
2025-06-03 11:30:00,611.0,653.0,594.35,632.55,3675,17.572963,285000,24594.25,25100.0
2025-06-03 11:45:00,632.55,637.4,611.0,615.0,675,17.586822,285000,24623.45,25100.0
2025-06-03 12:00:00,615.0,662.75,609.4,618.55,525,17.700619,284325,24615.35,25100.0
2025-06-03 12:15:00,618.55,641.0,618.55,622.7,3900,17.474408,284175,24606.25,25100.0
2025-06-03 12:30:00,622.7,622.7,614.0,614.0,75,17.541763,283800,24628.15,25150.0
2025-06-03 12:45:00,610.45,657.5,599.25,642.9,48750,17.839723,28575,24536.25,25050.0
2025-06-03 13:00:00,642.9,642.9,605.0,617.0,49650,17.733375,3415675,26239.2,26750.0
2025-06-03 13:15:00,617.0,657.95,604.55,625.25,18375,17.09664,28575,24536.4,25050.0
2025-06-03 13:30:00,625.25,625.25,594.7,603.5,1350,16.262327,28650,24539.9,25050.0
2025-06-03 13:45:00,603.5,603.5,592.3,592.7,525,16.131214,28650,24568.35,25050.0
2025-06-03 14:00:00,592.7,615.5,572.95,608.45,2100,16.108451,282150,24577.15,25100.0
2025-06-03 14:15:00,608.45,614.0,572.95,605.85,7875,15.957992,281250,24562.35,25050.0
2025-06-03 14:30:00,605.85,605.85,593.0,593.5,1725,15.71112,285375,24586.05,25100.0
2025-06-03 14:45:00,593.5,593.5,579.95,584.65,825,16.076258,28650,24567.45,25050.0
2025-06-03 15:00:00,584.65,603.0,584.65,603.0,150,16.179062,28575,24535.2,25050.0
2025-06-03 15:15:00,603.0,616.05,600.0,616.05,1875,16.665654,26700,24538.4,25050.0
2025-06-04 09:15:00,628.05,629.35,590.65,598.0,8775,16.146407,276825,24573.15,25050.0
2025-06-04 09:30:00,598.0,599.7,562.65,596.7,1800,16.366758,27225,24553.85,25050.0
2025-06-04 09:45:00,596.7,612.95,584.5,609.4,300,16.227262,270525,24575.1,25100.0
2025-06-04 10:00:00,609.4,609.4,598.0,605.0,2100,16.137938,270150,24578.75,25100.0
2025-06-04 10:15:00,605.0,606.35,591.0,596.5,2325,16.224381,269775,24581.2,25100.0
2025-06-04 10:30:00,596.5,596.5,580.0,583.6,4425,15.817329,269925,24600.8,25100.0
2025-06-04 10:45:00,583.6,600.0,583.6,592.0,3450,15.858773,271650,24589.0,25100.0
2025-06-04 11:00:00,592.0,594.0,585.0,593.0,1725,15.709988,271350,24581.55,25100.0
2025-06-04 11:15:00,593.0,601.85,555.9,585.5,1125,15.615267,271125,24590.4,25100.0
2025-06-04 11:30:00,585.5,585.5,575.75,578.05,600,15.469389,270825,24592.7,25100.0
2025-06-04 11:45:00,578.05,591.75,578.05,591.55,675,15.756707,270300,24585.85,25100.0
2025-06-04 12:00:00,591.55,591.55,574.25,576.45,1200,15.706836,270075,24607.75,25100.0
2025-06-04 12:15:00,576.45,583.1,570.75,583.1,600,15.621507,270225,24594.15,25100.0
2025-06-04 12:30:00,583.1,587.75,571.5,571.5,1650,15.293328,270225,24600.6,25100.0
2025-06-04 12:45:00,571.5,573.55,569.0,572.8,975,15.316905,270450,24602.1,25100.0
2025-06-04 13:00:00,572.8,576.0,558.95,575.1,2250,15.445258,269925,24600.25,25100.0
2025-06-04 13:15:00,575.1,577.9,575.1,576.2,2025,15.591556,270000,24608.2,25100.0
2025-06-04 13:30:00,576.2,576.2,568.0,572.65,450,15.434061,270375,24603.6,25100.0
2025-06-04 13:45:00,572.65,572.65,559.05,561.4,1650,15.435111,269925,24621.35,25100.0
2025-06-04 14:00:00,561.4,567.45,560.15,563.5,1500,15.396273,269475,24616.55,25100.0
2025-06-04 14:15:00,563.5,569.3,562.65,569.3,1425,15.549747,269700,24612.85,25100.0
2025-06-04 14:30:00,569.3,569.3,564.15,568.8,2175,15.761903,269325,24615.15,25100.0
2025-06-04 14:45:00,568.8,595.7,561.6,593.95,3525,15.68109,18600,24629.55,25150.0
2025-06-04 15:00:00,593.95,593.95,567.45,571.65,1275,15.769433,264675,24616.9,25100.0
2025-06-04 15:15:00,571.65,577.9,571.65,574.75,4500,15.771927,263850,24612.0,25100.0
2025-06-05 09:15:00,560.5,600.0,557.9,567.5,5925,15.628477,201525,24715.5,25200.0
2025-06-05 09:30:00,567.5,600.5,560.0,579.5,3150,15.579094,16500,24747.15,25250.0
2025-06-05 09:45:00,579.5,579.5,579.5,579.5,0,15.579094,16500,24745.7,25250.0
2025-06-05 10:00:00,579.5,579.5,579.5,579.5,0,15.579094,16500,24732.25,25250.0
2025-06-05 10:15:00,579.5,592.65,551.2,554.65,6675,15.298484,206925,24723.85,25200.0
2025-06-05 10:30:00,554.65,561.9,554.65,558.2,3975,15.302814,207525,24718.35,25200.0
2025-06-05 10:45:00,558.2,573.95,555.5,570.0,6375,15.43869,208950,24704.55,25200.0
2025-06-05 11:00:00,570.0,570.0,562.95,565.45,900,15.261644,209175,24708.8,25200.0
2025-06-05 11:15:00,565.45,598.2,555.25,576.4,1050,15.089601,15825,24733.35,25250.0
2025-06-05 11:30:00,576.4,583.95,576.4,583.95,450,15.448941,15825,24733.9,25250.0
2025-06-05 11:45:00,583.95,583.95,551.55,555.65,300,15.342737,205875,24723.5,25200.0
2025-06-05 12:00:00,555.65,607.5,551.0,557.5,7950,15.313111,101250,24869.55,25350.0
2025-06-05 12:15:00,590.0,594.5,537.0,554.0,7050,14.798044,98400,24822.1,25300.0
2025-06-05 12:30:00,554.0,554.0,534.5,543.0,2550,14.614311,98025,24817.95,25300.0
2025-06-05 12:45:00,539.75,562.45,539.75,561.95,7350,14.587258,101025,24796.35,25300.0
2025-06-05 13:00:00,561.95,575.0,545.75,570.35,3450,14.611984,101325,24776.95,25300.0
2025-06-05 13:15:00,570.35,578.3,535.95,547.4,3300,14.830649,14400,24768.9,25250.0
2025-06-05 13:30:00,547.4,547.4,537.2,547.4,525,14.579355,14325,24730.6,25250.0
2025-06-05 13:45:00,547.4,547.4,547.4,547.4,0,14.579355,14325,24760.2,25250.0
2025-06-05 14:00:00,547.4,566.45,537.9,547.55,23625,14.708188,229950,24713.55,25200.0
2025-06-05 14:15:00,547.55,561.6,547.55,552.3,2850,14.979018,229425,24729.85,25250.0
2025-06-05 14:30:00,552.3,553.5,538.7,549.0,1425,14.884442,229800,24751.55,25250.0
2025-06-05 14:45:00,549.0,582.6,549.0,562.0,825,14.834151,14325,24739.9,25250.0
2025-06-05 15:00:00,562.0,562.0,562.0,562.0,0,14.834151,14325,24752.55,25250.0
2025-06-05 15:15:00,562.0,565.7,556.85,557.25,600,15.268203,14850,24761.1,25250.0
2025-06-06 09:30:00,553.75,594.0,553.35,594.0,8925,16.195421,216900,24687.35,25200.0
2025-06-06 09:45:00,594.0,597.95,570.0,576.7,4575,16.001384,215475,24712.3,25200.0
2025-06-06 10:00:00,576.7,640.05,547.4,575.2,28200,15.342873,15525,24750.6,25250.0
2025-06-06 10:15:00,575.2,598.0,550.0,588.0,5775,15.678794,11550,24831.55,25350.0
2025-06-06 10:30:00,588.0,590.0,555.65,560.45,2475,15.312652,38775,24912.5,25400.0
2025-06-06 10:45:00,560.45,560.45,540.0,548.4,3300,15.095965,40650,24942.4,25450.0
2025-06-06 11:00:00,548.4,587.8,545.25,581.5,5025,15.361622,801375,24983.05,25500.0
2025-06-06 11:15:00,581.5,583.65,543.85,572.7,23175,14.9484,808425,24982.8,25500.0
2025-06-06 11:30:00,584.95,584.95,554.5,558.45,26025,15.002508,810375,25006.35,25500.0
2025-06-06 11:45:00,558.45,566.0,541.8,544.2,24450,14.894969,811125,25025.8,25550.0
2025-06-06 12:00:00,544.2,568.75,542.05,567.7,27600,15.207179,820650,24998.85,25500.0
2025-06-06 12:15:00,567.7,583.7,566.65,570.0,22200,14.869292,815100,24984.1,25500.0
2025-06-06 12:30:00,570.0,582.0,566.3,577.5,10050,15.127515,817800,24981.1,25500.0
2025-06-06 12:45:00,577.5,584.0,574.35,580.0,12675,15.295312,814950,24982.75,25500.0
2025-06-06 13:00:00,580.0,587.95,572.25,583.95,2850,15.262253,814425,24975.6,25500.0
2025-06-06 13:15:00,583.95,583.95,573.0,581.0,6450,15.155703,809400,24976.55,25500.0
2025-06-06 13:30:00,581.0,586.25,568.35,577.0,9900,15.130817,811950,24981.75,25500.0
2025-06-06 13:45:00,577.0,580.45,566.55,579.3,24750,15.372707,817275,24990.25,25500.0
2025-06-06 14:00:00,579.3,579.95,567.35,572.8,4800,15.19026,816000,24990.0,25500.0
2025-06-06 14:15:00,572.8,573.3,540.1,545.3,45750,14.733846,831900,25017.0,25500.0
2025-06-06 14:30:00,545.7,566.1,545.7,563.3,22950,14.71424,814200,24988.45,25500.0
2025-06-06 14:45:00,563.3,564.0,545.85,550.0,12975,14.392697,816075,24998.4,25500.0
2025-06-06 15:00:00,550.0,558.65,543.9,554.05,15825,14.695129,819825,25002.1,25500.0
2025-06-06 15:15:00,554.05,565.35,549.05,558.0,26250,14.825168,825150,25000.3,25500.0
2025-06-09 09:15:00,558.0,569.75,550.0,569.75,5625,15.697753,56625,25095.35,25600.0
2025-06-09 09:30:00,569.75,580.0,555.0,555.0,2475,15.394372,57900,25108.4,25600.0
2025-06-09 09:45:00,555.0,572.7,555.0,572.7,1725,15.850619,58125,25100.9,25600.0
2025-06-09 10:00:00,572.7,572.7,548.5,557.5,3075,15.877359,58500,25119.15,25600.0
2025-06-09 10:15:00,557.5,561.45,545.0,545.0,2100,15.361413,57675,25123.65,25600.0
2025-06-09 10:30:00,545.0,546.5,544.5,546.5,975,15.457694,58350,25134.45,25650.0
2025-06-09 10:45:00,546.5,584.7,546.5,568.25,1425,15.415693,4575,25128.95,25650.0
2025-06-09 11:00:00,568.25,568.25,568.25,568.25,0,15.415693,4575,25121.6,25600.0
2025-06-09 11:15:00,568.25,568.25,538.5,548.0,1275,15.155703,57300,25109.75,25600.0
2025-06-09 11:30:00,548.0,549.45,543.5,546.95,600,15.428598,57300,25112.25,25600.0
2025-06-09 11:45:00,546.95,554.45,546.95,554.45,75,15.50479,57375,25112.2,25600.0
2025-06-09 12:00:00,554.45,555.5,545.05,545.05,825,15.162256,57375,25116.55,25600.0
2025-06-09 12:15:00,545.05,548.0,545.05,548.0,1050,15.32628,56775,25116.2,25600.0
2025-06-09 12:30:00,548.0,548.0,536.6,544.0,825,15.140517,57825,25117.25,25600.0
2025-06-09 12:45:00,544.0,552.45,544.0,551.55,675,15.261338,57750,25107.55,25600.0
2025-06-09 13:00:00,551.55,551.55,547.5,547.5,150,15.050605,57675,25109.1,25600.0
2025-06-09 13:15:00,547.5,560.2,547.5,553.05,1650,15.219627,57300,25106.15,25600.0
2025-06-09 13:30:00,553.05,553.05,553.05,553.05,0,15.219627,57300,25109.75,25600.0
2025-06-09 13:45:00,553.05,553.05,551.0,551.0,375,15.299079,57000,25109.3,25600.0
2025-06-09 14:00:00,551.0,551.0,547.5,547.5,1200,15.140285,57000,25090.4,25600.0
2025-06-09 14:15:00,547.5,553.0,547.5,553.0,1500,14.889145,56850,25096.2,25600.0
2025-06-09 14:30:00,553.0,553.0,548.1,548.1,75,14.936681,57225,25104.0,25600.0
2025-06-09 14:45:00,548.1,555.9,548.1,555.5,825,15.121151,57900,25098.25,25600.0
2025-06-09 15:00:00,555.5,555.5,549.55,549.55,75,14.953526,57900,25103.2,25600.0
2025-06-09 15:15:00,549.55,552.8,545.0,552.8,8775,15.153746,52875,25103.1,25600.0
2025-06-10 09:15:00,532.0,553.4,513.0,542.05,825,14.238034,56250,25089.25,25600.0
2025-06-10 09:30:00,497.05,569.15,497.05,534.55,4125,14.87551,55650,25109.05,25600.0
2025-06-10 09:45:00,534.55,534.55,534.55,534.55,0,14.87551,55650,26884.3,27400.0
2025-06-10 10:00:00,534.55,542.55,534.55,542.55,450,14.351731,3825,25156.9,25650.0
2025-06-10 10:15:00,542.55,550.7,536.05,550.7,2325,14.657765,4350,25138.4,25650.0
2025-06-10 10:30:00,550.7,550.7,536.75,536.75,450,14.31205,4350,25149.2,25650.0
2025-06-10 10:45:00,536.75,539.15,507.4,523.5,5625,14.106985,59250,25112.6,25600.0
2025-06-10 11:00:00,523.5,558.25,518.0,518.0,1800,14.257905,59700,25127.7,25650.0
2025-06-10 11:15:00,551.4,551.4,512.5,521.25,600,14.210151,59850,25126.0,25650.0
2025-06-10 11:30:00,521.25,521.25,521.25,521.25,0,14.210151,59850,26856.75,27350.0
2025-06-10 11:45:00,521.25,521.25,521.25,521.25,0,14.210151,59850,25145.7,25650.0
2025-06-10 12:00:00,521.25,521.25,521.25,521.25,0,14.210151,59850,26848.0,27350.0
2025-06-10 12:15:00,521.25,521.25,504.85,508.55,600,13.75372,60450,25122.85,25600.0
2025-06-10 12:30:00,508.55,508.55,508.55,508.55,0,13.75372,60450,26868.4,27350.0
2025-06-10 12:45:00,508.55,508.55,508.55,508.55,0,13.75372,60450,25137.3,25650.0
2025-06-10 13:00:00,508.55,508.55,508.55,508.55,0,13.75372,60450,25130.5,25650.0
2025-06-10 13:15:00,508.55,508.55,508.55,508.55,0,13.75372,60450,26887.9,27400.0
2025-06-10 13:30:00,508.55,550.25,508.55,546.2,675,14.091148,4950,25129.15,25650.0
2025-06-10 13:45:00,546.2,546.2,546.2,546.2,900,14.044306,4650,25127.9,25650.0
2025-06-10 14:00:00,546.2,546.2,546.2,546.2,0,14.044306,4650,25127.55,25650.0
2025-06-10 14:15:00,546.2,546.2,514.5,520.4,75,14.307384,61200,25123.9,25600.0
2025-06-10 14:30:00,518.5,518.65,512.75,513.0,2850,13.643972,61200,25112.8,25600.0
2025-06-10 14:45:00,513.0,529.0,513.0,529.0,5850,13.993668,60675,25102.4,25600.0
2025-06-10 15:00:00,529.0,547.0,529.0,539.55,1125,14.764518,60600,25104.7,25600.0
2025-06-10 15:15:00,539.55,544.0,536.25,544.0,4650,14.472482,59550,25091.5,25600.0
2025-06-11 09:15:00,541.5,552.45,510.0,514.1,1275,13.994434,61650,25136.65,25650.0
2025-06-11 09:30:00,514.1,553.0,502.55,506.0,750,13.633269,61650,25126.2,25650.0
2025-06-11 09:45:00,506.0,549.9,505.0,535.8,3075,13.877798,4800,25145.7,25650.0
2025-06-11 10:00:00,535.8,535.8,523.0,524.6,1275,13.892031,5325,25146.35,25650.0
2025-06-11 10:15:00,524.6,532.95,520.95,532.65,2025,13.862399,6000,25138.85,25650.0
2025-06-11 10:30:00,532.65,532.65,510.25,510.25,525,13.959997,5850,25173.3,25650.0
