datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 12:45:00,2.2,3.15,2.2,2.8,11975625,22.922139,16370250,24340.2,24200.0
2025-04-30 13:00:00,2.75,3.25,1.95,1.95,14126775,21.605573,16986600,24334.5,24200.0
2025-04-30 13:15:00,1.95,2.1,1.35,1.65,10866075,21.864698,16491075,24332.5,24200.0
2025-04-30 13:30:00,1.65,1.65,1.05,1.15,12886275,24.149498,14946375,24350.45,24200.0
2025-04-30 13:45:00,1.2,1.5,1.1,1.25,5967750,25.97118,14619975,24347.1,24200.0
2025-04-30 14:00:00,1.25,1.45,1.15,1.2,6543375,27.188337,14647350,24340.65,24200.0
2025-04-30 14:15:00,1.2,1.35,1.1,1.15,6120450,29.31506,14329425,24336.15,24200.0
2025-04-30 14:30:00,1.2,1.9,0.6,0.6,21436650,30.813943,13703100,24339.45,24200.0
2025-04-30 14:45:00,0.6,0.65,0.3,0.35,17922300,40.732515,12206100,24368.55,24200.0
2025-04-30 15:00:00,0.45,0.5,0.15,0.15,13828650,45.82612,10594500,24349.4,24200.0
2025-04-30 15:15:00,0.2,0.35,0.05,0.05,9079125,0.0,5012700,24243.45,24100.0
2025-04-30 15:30:00,0.05,0.05,0.05,0.05,1200,6.092189,5012700,24246.25,24100.0
2025-05-02 09:15:00,380.05,381.65,304.7,312.0,241125,17.108408,157800,24487.6,24350.0
2025-05-02 09:30:00,312.0,319.15,292.85,311.2,75600,16.934266,888825,24529.85,24400.0
2025-05-02 09:45:00,310.8,319.0,296.1,306.05,116700,17.357672,907575,24572.0,24400.0
2025-05-02 10:00:00,322.05,326.85,299.0,319.9,72975,17.280673,117900,24581.95,24450.0
2025-05-02 10:15:00,305.25,323.1,302.9,310.0,59850,17.529087,153525,24520.7,24350.0
2025-05-02 10:30:00,310.0,331.9,299.45,320.45,58500,17.666957,154950,24502.05,24350.0
2025-05-02 10:45:00,317.55,344.35,308.65,333.7,92475,17.918595,1130100,24432.0,24300.0
2025-05-02 11:00:00,332.55,335.65,314.55,318.35,47400,17.910474,115500,24422.9,24250.0
2025-05-02 11:15:00,318.35,340.0,312.55,332.55,44100,17.989602,115200,24387.3,24250.0
2025-05-02 11:30:00,332.55,343.45,319.45,341.8,97275,18.369105,1384875,24336.1,24200.0
2025-05-02 11:45:00,341.8,354.2,327.8,333.15,93225,18.312541,1389000,24354.7,24200.0
2025-05-02 12:00:00,333.15,350.0,330.65,338.85,8175,18.728079,86700,24315.0,24150.0
2025-05-02 12:15:00,338.85,356.85,335.55,356.85,17625,19.137103,880500,24242.75,24100.0
2025-05-02 12:30:00,356.05,363.35,343.15,358.4,28875,19.021815,90075,24283.3,24150.0
2025-05-02 12:45:00,358.4,358.4,340.6,358.0,3825,19.003233,90600,24282.95,24150.0
2025-05-02 13:00:00,358.0,358.0,347.0,352.0,1275,18.984917,90300,24297.0,24150.0
2025-05-02 13:15:00,352.0,353.05,323.55,327.15,72900,18.24148,1376175,24364.8,24200.0
2025-05-02 13:30:00,345.95,345.95,322.4,335.0,16575,18.183956,114975,24392.35,24250.0
2025-05-02 13:45:00,334.0,341.15,329.65,341.15,7650,18.221942,114675,24378.8,24250.0
2025-05-02 14:00:00,323.2,348.7,322.75,332.95,31725,18.60988,1363950,24373.55,24200.0
2025-05-02 14:15:00,349.75,356.75,327.7,350.0,42900,19.059754,91425,24306.25,24150.0
2025-05-02 14:30:00,350.0,358.4,348.0,353.05,32550,18.696063,1366275,24326.65,24200.0
2025-05-02 14:45:00,336.2,353.45,327.3,330.3,55875,18.518182,1360725,24373.95,24200.0
2025-05-02 15:00:00,345.0,350.4,332.2,334.0,26325,18.565544,1355100,24367.15,24200.0
2025-05-02 15:15:00,334.0,353.35,328.15,328.15,46575,18.315428,92400,24313.65,24150.0
2025-05-05 09:15:00,377.3,377.3,307.7,328.35,198975,18.603209,1164975,24443.15,24300.0
2025-05-05 09:30:00,328.85,346.1,311.25,326.65,69000,18.631816,1172250,24449.15,24300.0
2025-05-05 09:45:00,326.35,339.5,308.75,312.5,51750,18.086684,171225,24503.65,24350.0
2025-05-05 10:00:00,312.5,326.5,304.4,322.0,16425,18.090473,172275,24479.1,24350.0
2025-05-05 10:15:00,322.0,322.0,302.95,312.1,5325,17.690855,171975,24479.55,24350.0
2025-05-05 10:30:00,312.1,317.8,299.25,302.0,5700,17.956905,171450,24522.65,24350.0
2025-05-05 10:45:00,302.0,313.8,297.55,300.35,32925,17.897759,1207575,24471.1,24300.0
2025-05-05 11:00:00,318.15,322.2,300.0,315.5,25800,17.946475,169275,24486.2,24350.0
2025-05-05 11:15:00,314.5,319.15,295.95,301.3,20475,17.852552,1210200,24465.35,24300.0
2025-05-05 11:30:00,301.3,313.7,297.25,304.45,36300,17.697004,1216800,24447.05,24300.0
2025-05-05 11:45:00,305.05,317.15,295.55,304.15,43650,17.660876,1214250,24445.4,24300.0
2025-05-05 12:00:00,304.15,309.5,299.1,304.7,17850,17.73905,1216875,24448.7,24300.0
2025-05-05 12:15:00,304.7,313.25,303.0,303.0,12000,17.808104,1217850,24457.35,24300.0
2025-05-05 12:30:00,303.0,308.0,298.2,305.0,15225,17.874587,1217475,24456.1,24300.0
2025-05-05 12:45:00,305.0,310.2,296.3,298.1,10050,17.875445,1215675,24474.3,24300.0
2025-05-05 13:00:00,298.1,315.0,297.0,306.65,13575,17.868656,1218000,24451.05,24300.0
2025-05-05 13:15:00,306.65,313.7,302.25,304.8,31875,17.852143,1218375,24454.7,24300.0
2025-05-05 13:30:00,304.8,315.15,294.15,294.95,34800,17.7411,1211850,24473.65,24300.0
2025-05-05 13:45:00,310.6,313.0,295.75,311.3,7275,17.743985,178200,24482.6,24350.0
2025-05-05 14:00:00,311.3,313.8,290.95,294.05,7875,17.696914,1220250,24472.9,24300.0
2025-05-05 14:15:00,294.05,302.65,293.85,297.75,48750,17.720515,1217700,24464.35,24300.0
2025-05-05 14:30:00,314.95,315.0,306.9,314.65,5100,17.783886,179025,24475.95,24350.0
2025-05-05 14:45:00,315.0,317.35,299.0,299.85,14850,17.921349,1211700,24471.15,24300.0
2025-05-05 15:00:00,299.85,308.95,299.2,305.45,49425,17.79634,1200750,24448.3,24300.0
2025-05-05 15:15:00,306.0,306.0,293.15,297.0,46125,17.623151,1194300,24459.5,24300.0
2025-05-06 09:15:00,306.0,314.6,289.25,308.35,85800,17.872379,1195575,24433.0,24300.0
2025-05-06 09:30:00,309.0,311.45,291.5,297.35,54975,17.816759,1198125,24458.1,24300.0
2025-05-06 09:45:00,296.9,302.0,286.2,299.45,18750,17.673102,201225,24391.65,24250.0
2025-05-06 10:00:00,302.75,302.75,294.75,301.85,7200,17.746125,203925,24389.7,24250.0
2025-05-06 10:15:00,301.85,306.95,286.5,298.05,10275,17.523404,204525,24385.8,24250.0
2025-05-06 10:30:00,298.05,301.35,291.4,291.4,3225,17.426261,206775,24397.05,24250.0
2025-05-06 10:45:00,291.4,293.5,290.0,290.1,900,17.47381,206475,24403.25,24250.0
2025-05-06 11:00:00,290.1,297.8,290.1,294.95,2100,17.495928,206925,24391.7,24250.0
2025-05-06 11:15:00,294.95,301.4,282.95,287.75,4800,17.707999,1184925,24371.75,24200.0
2025-05-06 11:30:00,287.75,291.0,284.0,289.8,27825,17.628139,1187625,24361.15,24200.0
2025-05-06 11:45:00,289.75,303.45,284.15,297.5,25575,17.395767,208725,24378.45,24250.0
2025-05-06 12:00:00,297.5,297.6,281.95,292.15,1950,17.395814,208950,24392.2,24250.0
2025-05-06 12:15:00,292.15,292.15,289.9,289.9,3750,17.288681,211500,24391.4,24250.0
2025-05-06 12:30:00,289.9,295.8,289.9,295.8,1800,17.45756,212475,24386.15,24250.0
2025-05-06 12:45:00,295.8,298.3,294.55,298.3,300,17.439133,212550,24378.35,24250.0
2025-05-06 13:00:00,298.3,300.95,282.75,300.0,8550,17.562738,212850,24381.3,24250.0
2025-05-06 13:15:00,300.0,301.0,299.6,300.5,2025,17.699989,213375,24388.2,24250.0
2025-05-06 13:30:00,300.5,304.45,300.35,304.45,1575,17.927716,212850,24391.6,24250.0
2025-05-06 13:45:00,304.45,304.45,294.45,294.45,2175,17.730217,214200,24405.5,24250.0
2025-05-06 14:00:00,294.45,299.0,294.45,299.0,225,17.65894,214125,24389.05,24250.0
2025-05-06 14:15:00,299.0,307.7,285.85,288.0,10350,17.785079,1245225,24373.75,24200.0
2025-05-06 14:30:00,304.05,305.05,301.65,305.05,3075,17.711106,213750,24379.9,24250.0
2025-05-06 14:45:00,305.05,307.35,289.5,299.6,121650,18.206475,1243050,24368.55,24200.0
2025-05-06 15:00:00,299.6,315.4,297.6,315.0,8025,18.329782,211050,24387.65,24250.0
2025-05-06 15:15:00,298.95,315.0,298.95,312.2,103200,18.216567,1242300,24335.9,24200.0
2025-05-07 09:15:00,312.2,399.8,298.3,319.15,176925,18.521502,1396350,24427.2,24300.0
2025-05-07 09:30:00,316.45,319.45,297.05,307.7,113325,18.49362,202800,24402.85,24250.0
2025-05-07 09:45:00,307.7,322.0,299.0,305.0,73875,18.517245,1241700,24359.15,24200.0
2025-05-07 10:00:00,305.0,316.8,300.0,307.0,38175,18.556258,106350,24304.1,24150.0
2025-05-07 10:15:00,307.0,328.05,301.3,306.45,62700,18.083899,1245075,24329.25,24200.0
2025-05-07 10:30:00,305.75,307.6,285.85,290.5,93225,17.839129,1269075,24355.9,24200.0
2025-05-07 10:45:00,290.05,303.6,286.25,300.05,45300,17.922449,1266600,24335.8,24200.0
2025-05-07 11:00:00,300.05,300.35,275.25,276.3,44025,17.497372,1265250,24372.6,24200.0
2025-05-07 11:15:00,292.45,292.9,278.6,283.65,14475,17.580373,215550,24409.75,24250.0
2025-05-07 11:30:00,283.65,296.85,279.55,289.0,14925,17.817586,220200,24409.75,24250.0
2025-05-07 11:45:00,289.0,293.1,275.15,287.65,22575,17.760025,1264575,24357.75,24200.0
2025-05-07 12:00:00,287.65,300.0,281.55,293.65,6675,17.489997,221250,12217.3,12150.0
2025-05-07 12:15:00,293.65,299.0,279.75,291.05,1875,17.543046,221700,24387.35,24250.0
2025-05-07 12:30:00,291.05,293.75,291.05,292.8,3375,17.610785,222150,24386.75,24250.0
2025-05-07 12:45:00,292.8,297.0,291.85,297.0,1275,17.823325,220275,24388.3,24250.0
2025-05-07 13:00:00,297.0,297.0,284.4,288.4,14100,17.879278,1248600,24362.05,24200.0
2025-05-07 13:15:00,287.95,290.05,283.75,290.05,15300,17.869134,1249725,24356.9,24200.0
2025-05-07 13:30:00,290.45,295.85,287.4,290.0,12675,17.853311,1251300,24355.9,24200.0
2025-05-07 13:45:00,290.0,293.65,289.25,290.4,48225,18.128664,1260900,24371.25,24200.0
2025-05-07 14:00:00,290.4,306.6,289.15,301.65,8700,18.354021,215625,24406.9,24250.0
2025-05-07 14:15:00,301.65,311.7,292.6,303.9,15675,18.218777,216375,24392.8,24250.0
2025-05-07 14:30:00,303.9,306.85,298.35,304.3,5175,18.52815,214200,24410.05,24250.0
2025-05-07 14:45:00,304.3,308.2,304.3,307.4,3300,18.604039,213375,24395.35,24250.0
2025-05-07 15:00:00,307.4,312.6,306.5,310.3,11700,18.747127,213975,24407.05,24250.0
2025-05-07 15:15:00,310.3,311.0,300.0,304.3,9075,18.525789,217050,24409.3,24250.0
2025-05-08 09:15:00,296.05,302.45,274.75,285.0,37650,17.613077,215850,24392.3,24250.0
2025-05-08 09:30:00,285.0,291.4,283.9,287.5,12000,17.71373,220425,24391.5,24250.0
2025-05-08 09:45:00,287.5,290.1,283.9,290.1,23550,17.640094,219150,24380.3,24250.0
2025-05-08 10:00:00,290.1,290.1,277.5,279.55,18750,17.434707,216225,24395.55,24250.0
2025-05-08 10:15:00,279.55,280.2,268.1,271.95,10125,17.249224,215100,24404.45,24250.0
2025-05-08 10:30:00,271.95,276.25,271.95,275.0,3150,17.273817,214725,24398.9,24250.0
2025-05-08 10:45:00,275.0,277.8,275.0,277.65,450,17.36674,214500,24396.0,24250.0
2025-05-08 11:00:00,277.65,277.9,275.9,275.9,2775,17.446996,215100,24405.2,24250.0
2025-05-08 11:15:00,275.9,279.95,270.75,272.35,6375,17.425301,215775,24413.15,24250.0
2025-05-08 11:30:00,272.35,274.05,272.35,274.05,525,17.413858,214050,24407.85,24250.0
2025-05-08 11:45:00,274.05,276.05,272.8,276.0,1650,17.395449,213750,24401.3,24250.0
2025-05-08 12:00:00,276.0,277.15,274.9,277.15,1725,17.458267,215475,24401.8,24250.0
2025-05-08 12:15:00,277.15,277.15,271.8,273.3,7650,17.298471,216375,24402.35,24250.0
2025-05-08 12:30:00,273.3,277.15,273.25,277.15,3300,17.435557,217200,24397.15,24250.0
2025-05-08 12:45:00,277.15,277.8,275.95,276.25,1050,17.368382,216750,24398.35,24250.0
2025-05-08 13:00:00,276.25,284.5,275.45,284.5,3975,17.528403,215850,24385.95,24250.0
2025-05-08 13:15:00,284.5,292.9,273.5,280.65,45450,17.912669,1257225,24366.55,24200.0
2025-05-08 13:30:00,280.65,326.0,280.65,317.15,118500,19.047803,1251675,24337.45,24200.0
2025-05-08 13:45:00,317.15,331.75,307.85,327.75,75000,19.398748,1255650,24330.4,24200.0
2025-05-08 14:00:00,326.65,335.65,319.2,325.85,50700,19.990974,110700,24316.95,24150.0
2025-05-08 14:15:00,325.85,338.7,321.35,324.2,116025,19.586726,1230525,24349.75,24200.0
2025-05-08 14:30:00,325.1,345.5,322.0,344.3,89250,20.281656,1219725,24338.2,24200.0
2025-05-08 14:45:00,344.3,400.0,329.95,360.65,89100,21.511951,982800,24262.2,24100.0
2025-05-08 15:00:00,361.75,379.15,340.85,353.9,14400,21.122516,113700,24309.15,24150.0
2025-05-08 15:15:00,353.9,372.9,347.7,360.0,288450,21.426375,7030500,24154.1,24000.0
2025-05-09 09:15:00,460.2,460.2,344.75,364.15,1360725,21.529603,84600,24080.8,23950.0
2025-05-09 09:30:00,364.15,380.8,348.45,370.9,73650,22.019416,84750,24090.5,23950.0
2025-05-09 09:45:00,370.9,376.0,346.0,356.1,65625,21.829591,64275,24012.5,23850.0
2025-05-09 10:00:00,356.1,391.2,351.85,352.4,66300,21.590335,652950,24060.65,23900.0
2025-05-09 10:15:00,350.0,366.4,343.35,358.8,52950,21.633895,666300,24046.7,23900.0
2025-05-09 10:30:00,358.8,363.2,341.7,354.35,23850,21.703075,70650,24009.25,23850.0
2025-05-09 10:45:00,354.35,369.35,350.55,366.0,5250,21.839556,73425,23987.3,23850.0
2025-05-09 11:00:00,366.0,366.0,346.2,351.55,4650,21.496163,74325,24004.5,23850.0
2025-05-09 11:15:00,351.55,360.85,336.45,349.55,21000,21.137041,93675,24093.9,23950.0
2025-05-09 11:30:00,349.55,357.0,328.3,338.25,43500,20.909531,647100,24057.55,23900.0
2025-05-09 11:45:00,338.25,355.2,336.0,341.0,33600,20.999361,645750,24055.3,23900.0
2025-05-09 12:00:00,341.0,358.0,341.0,349.2,15000,21.278387,645750,24049.7,23900.0
2025-05-09 12:15:00,349.2,364.0,339.1,353.45,11475,21.233899,645075,24036.4,23900.0
2025-05-09 12:30:00,353.45,362.2,343.15,355.0,11250,21.718906,121425,24006.6,23850.0
2025-05-09 12:45:00,355.0,365.0,340.5,360.1,12975,21.490721,640875,24033.35,23900.0
2025-05-09 13:00:00,360.1,363.8,342.8,350.2,6300,21.614829,123600,24009.25,23850.0
2025-05-09 13:15:00,350.2,369.75,345.2,358.85,22800,22.138624,1113525,23966.9,23800.0
2025-05-09 13:30:00,358.85,371.3,353.0,356.3,16275,22.148719,1140675,23973.7,23800.0
2025-05-09 13:45:00,371.1,371.1,353.95,360.45,2250,21.686414,128175,23990.05,23850.0
2025-05-09 14:00:00,360.45,360.85,350.0,355.85,2475,21.756028,128850,24005.05,23850.0
2025-05-09 14:15:00,355.85,366.0,337.45,354.55,16500,21.93108,1165050,23965.45,23800.0
2025-05-09 14:30:00,371.15,371.15,347.25,354.75,8175,21.387475,128475,23987.3,23850.0
2025-05-09 14:45:00,354.75,354.75,339.95,350.6,3225,21.740329,127425,24016.75,23850.0
2025-05-09 15:00:00,350.6,359.0,345.0,348.65,5625,21.358778,128250,24000.55,23850.0
2025-05-09 15:15:00,348.65,360.95,329.7,351.0,73725,21.213274,655950,24038.65,23900.0
2025-05-12 09:15:00,378.75,378.75,208.95,217.65,377175,15.63585,125400,24595.2,24450.0
2025-05-12 09:30:00,218.0,224.35,205.5,222.75,41550,15.827094,131475,24591.7,24450.0
2025-05-12 09:45:00,222.75,231.9,211.0,222.6,371925,16.373541,99750,24725.0,24550.0
2025-05-12 10:00:00,222.6,233.95,215.0,232.3,56775,16.08024,102525,24682.65,24550.0
2025-05-12 10:15:00,232.3,233.1,221.75,225.95,9375,16.03516,104175,24696.9,24550.0
2025-05-12 10:30:00,226.5,229.2,220.85,220.85,8550,15.839343,108900,24699.75,24550.0
2025-05-12 10:45:00,220.85,234.5,212.45,230.6,66975,15.924531,108825,24678.2,24550.0
2025-05-12 11:00:00,230.6,234.4,224.05,225.55,3750,16.135226,108825,24702.85,24550.0
2025-05-12 11:15:00,225.55,239.8,223.75,235.0,60750,16.214001,1109325,24733.3,24600.0
2025-05-12 11:30:00,235.0,242.4,224.25,238.2,77625,16.278942,1110000,24728.2,24600.0
2025-05-12 11:45:00,238.2,242.95,222.0,227.35,10275,16.49082,106275,24716.85,24550.0
2025-05-12 12:00:00,227.35,229.85,224.0,226.05,2925,16.510931,105000,24721.3,24550.0
2025-05-12 12:15:00,226.0,237.0,225.5,237.0,5025,16.568124,105525,24694.75,24550.0
2025-05-12 12:30:00,249.55,251.6,231.8,243.75,76650,16.756174,107100,24790.0,24650.0
2025-05-12 12:45:00,243.75,249.0,241.75,244.25,12525,16.986769,108225,24800.9,24650.0
2025-05-12 13:00:00,244.25,245.9,240.4,244.5,9000,16.784519,110475,24789.15,24650.0
2025-05-12 13:15:00,244.5,244.5,236.05,236.25,7575,16.96527,109875,24820.75,24650.0
2025-05-12 13:30:00,236.25,253.35,236.25,249.9,83175,17.115641,784950,24843.95,24700.0
2025-05-12 13:45:00,249.9,249.9,243.2,243.2,141000,16.792035,835275,24843.95,24700.0
2025-05-12 14:00:00,243.2,248.55,236.55,236.65,104775,16.883925,843150,24866.2,24700.0
2025-05-12 14:15:00,251.35,253.2,242.15,252.95,19425,17.288424,119550,24898.0,24750.0
2025-05-12 14:30:00,252.95,258.45,235.45,240.25,59550,16.998333,891300,24862.35,24700.0
2025-05-12 14:45:00,240.25,256.6,233.45,237.45,23250,17.003442,117075,24921.6,24750.0
2025-05-12 15:00:00,237.45,237.45,228.35,234.0,7650,16.579335,118275,24907.45,24750.0
2025-05-12 15:15:00,235.65,250.5,226.75,230.0,198225,16.619282,109425,24920.25,24750.0
2025-05-13 09:15:00,250.25,274.95,227.05,240.15,550725,17.473947,902250,24768.6,24600.0
2025-05-13 09:30:00,241.0,262.8,216.35,245.3,201075,17.321665,822900,24746.7,24600.0
2025-05-13 09:45:00,244.65,271.85,227.0,242.7,106425,17.510077,108750,24711.6,24550.0
2025-05-13 10:00:00,263.7,269.45,236.2,241.0,97350,17.592846,824925,24771.95,24600.0
2025-05-13 10:15:00,241.0,265.05,238.85,250.3,163950,17.914815,3777750,24660.55,24500.0
2025-05-13 10:30:00,252.85,275.6,246.5,264.4,447075,18.148194,108300,24687.35,24550.0
2025-05-13 10:45:00,264.4,270.8,236.85,252.6,53400,17.946831,839700,24759.05,24600.0
2025-05-13 11:00:00,252.6,275.3,238.6,248.65,53700,18.078953,107925,24724.55,24550.0
2025-05-13 11:15:00,268.4,274.65,245.0,262.85,70575,18.225986,116625,24798.0,24650.0
2025-05-13 11:30:00,262.85,271.85,251.15,268.0,29175,18.379478,832275,24740.7,24600.0
2025-05-13 11:45:00,266.5,272.0,243.0,244.2,36525,17.863469,123525,24724.4,24550.0
2025-05-13 12:00:00,244.2,259.0,239.05,243.75,50925,17.494069,820425,24757.6,24600.0
2025-05-13 12:15:00,245.0,251.35,231.0,240.5,27975,17.330139,125625,24712.65,24550.0
2025-05-13 12:30:00,240.5,256.55,220.3,247.8,339675,17.527725,3864675,24645.0,24500.0
2025-05-13 12:45:00,247.75,261.0,231.9,247.85,159675,17.767214,137625,24605.4,24450.0
2025-05-13 13:00:00,247.85,262.55,236.05,250.0,89550,17.416894,3816825,24633.15,24500.0
2025-05-13 13:15:00,250.25,252.95,235.9,252.95,11700,17.780577,138675,24592.3,24450.0
2025-05-13 13:30:00,252.95,254.45,238.75,242.0,3900,17.650471,138675,24614.15,24450.0
2025-05-13 13:45:00,242.0,248.4,240.8,248.4,3075,17.465517,138975,24587.55,24450.0
2025-05-13 14:00:00,248.4,253.4,238.0,245.95,6900,17.506105,136725,24595.8,24450.0
2025-05-13 14:15:00,245.95,258.9,235.05,247.5,28350,17.414971,128700,24586.85,24450.0
2025-05-13 14:30:00,246.45,246.45,233.1,234.25,3000,17.036577,127500,24601.9,24450.0
2025-05-13 14:45:00,234.25,247.15,226.25,235.45,59775,17.34949,127050,24614.8,24450.0
2025-05-13 15:00:00,235.45,254.4,231.8,240.85,34200,17.558989,1159650,24559.45,24400.0
2025-05-13 15:15:00,241.25,259.45,224.0,250.7,47850,17.700238,122775,24592.25,24450.0
2025-05-14 09:15:00,252.5,264.25,223.05,230.95,405300,17.443672,126450,24718.1,24550.0
2025-05-14 09:30:00,230.95,253.15,225.0,233.5,132900,17.053905,1080975,24742.8,24600.0
2025-05-14 09:45:00,232.5,235.4,210.65,235.2,117975,16.84021,1086000,24727.4,24600.0
2025-05-14 10:00:00,218.45,237.45,214.35,218.15,99900,16.563178,1088250,24758.15,24600.0
2025-05-14 10:15:00,218.75,223.95,213.9,219.15,100650,16.356343,1073100,24744.65,24600.0
2025-05-14 10:30:00,220.05,231.0,209.2,226.3,30300,16.518975,1078800,24733.8,24600.0
2025-05-14 10:45:00,226.3,230.0,211.95,230.0,9975,16.761151,128400,24684.6,24550.0
2025-05-14 11:00:00,230.0,230.0,221.75,223.75,14550,16.762598,130950,24700.95,24550.0
2025-05-14 11:15:00,223.75,228.35,211.25,215.95,5700,16.689624,130425,24718.0,24550.0
2025-05-14 11:30:00,215.95,227.8,213.7,225.4,9150,16.567088,133275,24686.25,24550.0
2025-05-14 11:45:00,225.4,231.0,210.35,216.35,318450,16.635584,3390675,24662.15,24500.0
2025-05-14 12:00:00,216.35,229.85,210.05,225.2,79575,16.382769,133275,24677.1,24550.0
2025-05-14 12:15:00,225.2,229.8,206.45,216.5,101925,16.654095,3410925,24662.25,24500.0
2025-05-14 12:30:00,216.5,233.45,210.0,230.1,141600,16.728433,3367725,24629.7,24500.0
2025-05-14 12:45:00,230.1,243.8,212.25,233.6,133350,16.986071,144825,24581.7,24450.0
2025-05-14 13:00:00,233.6,240.85,211.6,231.5,118200,16.937635,3372375,24636.05,24500.0
2025-05-14 13:15:00,230.8,236.5,210.85,230.65,124500,17.075249,3377700,24644.95,24500.0
2025-05-14 13:30:00,230.6,232.95,221.15,229.25,134175,16.677175,3386850,24628.5,24500.0
2025-05-14 13:45:00,229.25,235.85,214.05,214.05,45675,16.826178,146025,24621.8,24450.0
2025-05-14 14:00:00,219.0,224.9,217.7,219.45,3225,16.856726,145950,24615.0,24450.0
2025-05-14 14:15:00,219.45,230.25,208.95,211.0,47025,16.606355,146100,24611.2,24450.0
2025-05-14 14:30:00,211.0,232.4,211.0,223.85,147900,16.352296,3427050,24625.55,24500.0
2025-05-14 14:45:00,209.0,226.2,208.1,221.1,121875,16.366704,3427425,24633.25,24500.0
2025-05-14 15:00:00,221.45,223.45,208.0,218.95,306750,16.974578,3387675,24669.55,24500.0
