datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 09:30:00,451.0,459.95,416.5,444.8,31875,16.04914,971475,24546.9,24400.0
2025-05-15 09:45:00,470.85,470.85,428.7,449.5,88800,15.834791,978525,24560.75,24400.0
2025-05-15 10:00:00,449.5,471.05,422.15,444.95,38700,15.559146,980925,24561.7,24400.0
2025-05-15 10:15:00,444.95,460.0,421.9,447.75,20475,15.606937,988275,24564.95,24400.0
2025-05-15 10:30:00,418.5,465.1,367.3,433.4,636450,15.340625,1287150,24745.9,24600.0
2025-05-15 10:45:00,433.4,460.9,397.0,420.1,187950,15.12253,218925,24780.3,24650.0
2025-05-15 11:00:00,454.6,476.9,413.0,457.45,104325,16.045912,88275,24617.25,24450.0
2025-05-15 11:15:00,420.8,459.9,415.55,430.85,194100,15.373618,3729000,24643.8,24500.0
2025-05-15 11:30:00,429.25,462.0,417.8,429.2,69075,15.564363,3739575,24635.85,24500.0
2025-05-15 11:45:00,429.2,446.95,417.55,422.8,92400,15.46059,3750600,24628.9,24500.0
2025-05-15 12:00:00,422.8,463.5,420.05,448.15,69600,15.745956,3726825,24661.05,24500.0
2025-05-15 12:15:00,408.95,460.0,408.95,422.0,74925,15.206209,3716550,24635.55,24500.0
2025-05-15 12:30:00,427.0,458.0,403.3,429.0,68025,15.321156,3719025,24643.55,24500.0
2025-05-15 12:45:00,429.0,443.25,408.25,421.8,45975,15.228549,88200,24683.95,24550.0
2025-05-15 13:00:00,387.45,460.3,381.45,399.55,387225,13.797416,216300,24886.3,24750.0
2025-05-15 13:15:00,400.0,451.75,377.2,416.45,185775,14.1214,207900,24903.6,24750.0
2025-05-15 13:30:00,387.55,424.85,374.8,397.0,288525,13.606435,171450,24986.25,24850.0
2025-05-15 13:45:00,368.0,425.0,368.0,401.0,279675,14.093414,118650,25076.65,24950.0
2025-05-15 14:00:00,428.9,432.9,386.2,401.9,114375,13.654229,118950,25091.0,24950.0
2025-05-15 14:15:00,401.9,412.05,389.45,397.15,24600,12.884187,117150,25105.45,24950.0
2025-05-15 14:30:00,397.15,429.55,374.05,384.85,75525,12.862617,117300,25087.45,24950.0
2025-05-15 14:45:00,384.85,418.75,384.85,406.15,126525,13.103319,1153425,25064.4,24900.0
2025-05-15 15:00:00,406.15,407.1,364.95,385.0,71925,12.225849,1149075,25056.4,24900.0
2025-05-15 15:15:00,384.2,394.0,375.0,386.0,132600,13.056596,1109475,25035.3,24900.0
2025-05-16 09:15:00,442.65,447.5,368.6,395.4,52350,14.189373,1117275,25033.6,24900.0
2025-05-16 09:30:00,396.55,435.15,386.65,406.85,123225,13.654301,127125,25017.1,24850.0
2025-05-16 09:45:00,406.85,418.1,376.95,387.55,13575,13.491023,129300,24992.15,24850.0
2025-05-16 10:00:00,387.55,421.0,387.55,392.5,5400,13.637503,128550,25005.15,24850.0
2025-05-16 10:15:00,392.5,427.9,372.1,402.0,18150,13.79005,127950,25007.45,24850.0
2025-05-16 10:30:00,402.0,403.8,383.4,390.0,5475,13.490112,128175,24996.6,24850.0
2025-05-16 10:45:00,390.0,399.35,386.0,399.35,4275,13.870222,128550,25000.9,24850.0
2025-05-16 11:00:00,399.35,419.9,379.35,379.35,71700,13.671288,127200,24975.45,24850.0
2025-05-16 11:15:00,418.2,418.2,379.0,402.45,20250,13.688455,1391775,24961.9,24800.0
2025-05-16 11:30:00,402.45,411.0,374.45,386.65,9750,13.888064,126600,24981.3,24850.0
2025-05-16 11:45:00,386.65,414.65,376.0,408.0,20850,13.58135,1403475,24973.55,24800.0
2025-05-16 12:00:00,376.0,388.5,375.85,378.45,3525,13.64288,126750,24976.05,24850.0
2025-05-16 12:15:00,406.3,407.8,372.65,382.0,23625,13.38703,128700,24988.55,24850.0
2025-05-16 12:30:00,382.0,400.35,379.9,399.85,6825,13.93115,130200,25001.55,24850.0
2025-05-16 12:45:00,399.85,413.0,390.25,391.4,7125,13.920454,131025,24988.95,24850.0
2025-05-16 13:00:00,391.4,402.0,385.85,402.0,2175,13.87556,131100,25006.8,24850.0
2025-05-16 13:15:00,402.0,409.0,378.0,382.05,9825,13.706715,1262475,25029.75,24900.0
2025-05-16 13:30:00,412.55,420.2,377.85,392.1,7050,13.53271,133425,25001.25,24850.0
2025-05-16 13:45:00,396.75,405.0,391.75,402.15,3600,13.630783,135300,25014.2,24850.0
2025-05-16 14:00:00,402.15,409.35,372.9,406.0,17325,13.584238,135450,25019.95,24850.0
2025-05-16 14:15:00,406.0,406.45,398.75,398.75,1350,13.867968,135750,25003.1,24850.0
2025-05-16 14:30:00,398.75,407.15,392.7,402.55,4050,13.649645,135225,25014.95,24850.0
2025-05-16 14:45:00,402.55,402.55,391.95,400.5,450,13.655156,135375,25011.9,24850.0
2025-05-16 15:00:00,400.5,410.0,368.8,410.0,28050,13.74339,134100,25024.2,24850.0
2025-05-16 15:15:00,407.75,411.95,404.7,408.0,9075,14.057322,129375,25013.1,24850.0
2025-05-19 09:15:00,371.5,415.45,364.3,395.95,60975,15.766434,130650,25014.45,24850.0
2025-05-19 09:30:00,362.85,407.35,362.85,388.95,36750,15.543397,131100,25009.25,24850.0
2025-05-19 09:45:00,388.95,401.25,381.0,385.0,3375,15.141058,130575,25013.1,24850.0
2025-05-19 10:00:00,387.8,391.55,359.25,375.6,35325,15.425547,1239900,25040.85,24900.0
2025-05-19 10:15:00,375.6,411.35,368.75,404.7,41550,15.971858,131175,25024.1,24850.0
2025-05-19 10:30:00,404.7,411.4,367.1,395.95,14475,16.153846,131775,25003.35,24850.0
2025-05-19 10:45:00,395.95,408.7,369.75,377.0,20100,15.787474,1251675,25034.8,24900.0
2025-05-19 11:00:00,377.0,383.0,372.0,372.0,16050,15.788296,1247625,25027.05,24900.0
2025-05-19 11:15:00,372.0,382.0,365.95,369.25,15000,15.665068,1250400,25026.05,24900.0
2025-05-19 11:30:00,369.25,406.8,369.25,404.4,2250,16.504119,134625,25008.8,24850.0
2025-05-19 11:45:00,404.4,404.4,389.0,389.35,3675,15.973393,135525,25001.75,24850.0
2025-05-19 12:00:00,389.35,389.35,375.65,384.25,6900,16.231511,136725,24987.5,24850.0
2025-05-19 12:15:00,384.25,396.05,374.0,390.05,5025,15.67979,137400,25010.55,24850.0
2025-05-19 12:30:00,390.05,392.95,385.8,388.2,5700,15.865758,136725,25003.4,24850.0
2025-05-19 12:45:00,388.2,394.85,384.75,394.5,7575,15.83348,138525,25012.1,24850.0
2025-05-19 13:00:00,394.5,394.5,372.7,375.4,7050,15.989878,139050,24980.55,24850.0
2025-05-19 13:15:00,375.4,385.0,372.35,378.0,4425,15.434426,139125,24996.45,24850.0
2025-05-19 13:30:00,378.0,378.0,364.0,364.0,8400,15.248899,141000,24981.5,24850.0
2025-05-19 13:45:00,364.0,400.0,360.55,393.75,10125,15.415055,1312500,24975.0,24800.0
2025-05-19 14:00:00,394.5,406.05,353.8,366.1,79275,15.082098,1319775,24940.35,24800.0
2025-05-19 14:15:00,366.0,378.65,361.3,366.95,47475,15.208709,1327575,24938.85,24800.0
2025-05-19 14:30:00,366.95,374.95,360.95,371.2,28500,15.4376,1325175,24940.2,24800.0
2025-05-19 14:45:00,371.05,400.5,358.15,363.75,27900,15.525073,1339875,24926.45,24800.0
2025-05-19 15:00:00,363.75,380.1,360.35,364.1,92250,14.776728,1339950,24945.65,24800.0
2025-05-19 15:15:00,364.1,368.3,356.1,358.55,71700,14.853632,1324575,24935.35,24800.0
2025-05-20 09:15:00,354.9,395.8,345.4,362.0,119100,15.873353,1315650,24935.65,24800.0
2025-05-20 09:30:00,359.15,390.3,351.25,384.8,154575,16.167015,166125,24915.75,24750.0
2025-05-20 09:45:00,384.8,401.35,361.1,367.7,18825,15.961136,172275,24894.05,24750.0
2025-05-20 10:00:00,367.7,381.95,364.55,368.25,7950,15.781289,174375,24899.4,24750.0
2025-05-20 10:15:00,368.25,372.05,360.0,365.3,7575,16.033835,176400,24889.1,24750.0
2025-05-20 10:30:00,366.3,395.0,344.45,362.5,71775,16.325996,1338825,24927.0,24800.0
2025-05-20 10:45:00,361.1,401.5,360.2,370.65,113925,16.720814,1323675,24930.85,24800.0
2025-05-20 11:00:00,370.65,404.5,362.45,393.35,37200,16.892341,175800,24920.75,24750.0
2025-05-20 11:15:00,393.35,393.35,373.4,378.55,2325,16.861775,175200,24890.55,24750.0
2025-05-20 11:30:00,378.55,398.6,365.0,396.0,7800,16.866186,1479975,24870.3,24700.0
2025-05-20 11:45:00,396.0,404.5,361.4,386.2,33525,16.552586,1490700,24862.5,24700.0
2025-05-20 12:00:00,386.2,397.35,354.1,380.55,27375,16.324596,1501350,24859.2,24700.0
2025-05-20 12:15:00,382.45,387.85,378.0,381.75,24300,16.28114,1503450,24862.35,24700.0
2025-05-20 12:30:00,385.1,392.0,378.05,384.0,18975,16.566449,1499700,24859.6,24700.0
2025-05-20 12:45:00,384.0,403.95,362.45,378.15,39375,16.953979,145125,24792.5,24650.0
2025-05-20 13:00:00,380.15,386.25,369.4,371.75,13575,16.610797,144975,24790.7,24650.0
2025-05-20 13:15:00,371.75,401.05,352.85,360.0,30450,16.239953,147150,24781.0,24650.0
2025-05-20 13:30:00,360.0,392.0,355.0,383.25,29175,16.529472,1163325,24762.2,24600.0
2025-05-20 13:45:00,382.15,389.95,352.95,383.95,30075,16.335987,1149600,24767.95,24600.0
2025-05-20 14:00:00,383.95,384.3,358.65,363.65,44025,16.250188,1146675,24738.35,24600.0
2025-05-20 14:15:00,363.65,393.95,358.0,377.65,19425,16.576634,74025,24704.1,24550.0
2025-05-20 14:30:00,377.65,381.15,359.75,362.15,12900,16.485685,75825,24681.9,24550.0
2025-05-20 14:45:00,362.15,369.65,359.4,364.45,4800,16.714464,75750,24677.3,24550.0
2025-05-20 15:00:00,364.45,405.0,362.6,377.0,58350,17.044241,77925,24693.1,24550.0
2025-05-20 15:15:00,377.0,410.6,368.9,376.35,21600,16.106865,78375,24713.85,24550.0
2025-05-21 09:15:00,325.05,379.5,323.4,350.0,102075,16.29035,1181250,24738.3,24600.0
2025-05-21 09:30:00,387.5,387.5,340.0,358.25,93225,16.477299,186375,24796.65,24650.0
2025-05-21 09:45:00,358.25,389.05,345.0,376.55,310275,16.921501,181575,24815.9,24650.0
2025-05-21 10:00:00,376.55,390.05,352.45,386.95,278550,17.490225,1714125,24869.2,24700.0
2025-05-21 10:15:00,352.6,392.3,352.6,376.6,110850,17.875008,283650,24893.65,24750.0
2025-05-21 10:30:00,376.0,395.05,353.7,387.15,281550,17.634272,273075,24916.1,24750.0
2025-05-21 10:45:00,388.25,394.15,356.9,378.55,52200,17.092756,273150,24914.8,24750.0
2025-05-21 11:00:00,376.5,391.5,347.75,356.4,50400,16.336607,267225,24896.95,24750.0
2025-05-21 11:15:00,356.4,393.1,344.95,385.35,46575,17.363741,1655625,24871.0,24700.0
2025-05-21 11:30:00,384.8,389.4,352.65,361.9,159900,16.517817,1625250,24853.05,24700.0
2025-05-21 11:45:00,361.9,379.05,341.45,345.55,77400,16.498206,1615800,24827.85,24700.0
2025-05-21 12:00:00,379.95,380.05,342.95,346.95,116550,16.438802,1001175,24733.45,24600.0
2025-05-21 12:15:00,381.4,381.4,329.0,351.45,210300,16.341219,965325,24743.05,24600.0
2025-05-21 12:30:00,352.0,373.95,329.6,344.4,66525,16.386538,180150,24780.3,24650.0
2025-05-21 12:45:00,341.4,379.25,340.2,342.9,47100,16.457781,181500,24776.6,24650.0
2025-05-21 13:00:00,342.9,380.05,338.7,356.8,21225,16.409071,181050,24800.05,24650.0
2025-05-21 13:15:00,357.0,372.95,327.1,330.9,231075,15.6942,176025,24775.1,24650.0
2025-05-21 13:30:00,330.0,368.2,324.3,359.3,21675,16.060539,974250,24762.8,24600.0
2025-05-21 13:45:00,359.95,372.0,330.0,332.65,13050,15.747236,178725,24777.3,24650.0
2025-05-21 14:00:00,368.15,370.2,322.2,345.05,44325,15.651135,184125,24799.2,24650.0
2025-05-21 14:15:00,345.05,364.8,337.8,357.55,22800,16.127302,179400,24808.75,24650.0
2025-05-21 14:30:00,357.55,368.65,334.0,339.4,10200,15.899107,179475,24785.55,24650.0
2025-05-21 14:45:00,339.05,360.0,339.05,343.1,12300,15.342668,181800,24807.0,24650.0
2025-05-21 15:00:00,317.4,362.7,316.35,336.75,61575,14.60651,181500,24809.4,24650.0
2025-05-21 15:15:00,336.75,340.75,321.0,332.1,28650,14.68539,175350,24800.95,24650.0
2025-05-22 09:15:00,396.4,396.4,318.95,334.95,379725,16.560068,88575,24590.5,24450.0
2025-05-22 09:30:00,367.4,367.4,299.45,326.1,103575,15.921687,101925,24589.95,24450.0
2025-05-22 09:45:00,360.3,361.15,298.2,311.0,181875,15.242919,3187575,24629.65,24500.0
2025-05-22 10:00:00,342.65,344.2,304.0,328.8,89175,15.352455,105150,24606.05,24450.0
2025-05-22 10:15:00,329.95,346.65,310.0,315.3,20175,15.60952,105825,24580.25,24450.0
2025-05-22 10:30:00,314.2,337.85,297.25,324.0,67500,15.030217,107250,24605.55,24450.0
2025-05-22 10:45:00,324.0,327.25,318.4,325.7,8400,15.199107,107475,24605.15,24450.0
2025-05-22 11:00:00,325.0,326.95,316.15,319.0,6975,15.227185,109425,24594.6,24450.0
2025-05-22 11:15:00,319.0,320.75,308.0,318.8,13875,15.180485,113325,24595.5,24450.0
2025-05-22 11:30:00,318.8,348.05,315.0,330.8,91725,15.396877,775725,24560.65,24400.0
2025-05-22 11:45:00,330.8,340.75,299.25,317.25,72675,15.378584,105525,24589.75,24450.0
2025-05-22 12:00:00,317.25,340.15,303.65,336.35,33675,15.227157,773625,24572.8,24400.0
2025-05-22 12:15:00,336.35,339.5,323.9,327.3,118275,15.575671,774300,24552.7,24400.0
2025-05-22 12:30:00,327.3,336.0,325.5,328.85,61575,15.403158,770325,24558.7,24400.0
2025-05-22 12:45:00,328.85,348.1,308.5,347.85,81300,16.173523,87900,24523.85,24350.0
2025-05-22 13:00:00,347.85,347.85,311.8,320.75,34425,15.767475,803550,24539.65,24400.0
2025-05-22 13:15:00,322.2,327.5,314.0,325.2,73575,15.523614,811575,24551.65,24400.0
2025-05-22 13:30:00,325.05,341.8,305.85,340.0,61050,15.571793,88125,24524.2,24350.0
2025-05-22 13:45:00,340.0,342.95,306.9,307.9,39375,15.519728,827550,24525.35,24400.0
2025-05-22 14:00:00,342.45,342.6,306.0,310.55,61725,15.521282,837375,24529.8,24400.0
2025-05-22 14:15:00,340.0,340.0,316.5,325.05,25350,16.082234,92250,24492.35,24350.0
2025-05-22 14:30:00,325.05,350.0,299.4,322.6,303300,15.084272,894225,24557.55,24400.0
2025-05-22 14:45:00,323.0,350.0,284.55,317.4,517500,14.146801,156150,24616.8,24450.0
2025-05-22 15:00:00,317.6,326.15,309.1,318.0,73650,14.778636,142125,24606.25,24450.0
2025-05-22 15:15:00,318.0,325.7,292.1,297.85,545850,14.160042,4323525,24637.0,24500.0
2025-05-23 09:15:00,297.9,318.45,264.35,304.3,3800400,14.267295,644325,24713.8,24550.0
2025-05-23 09:30:00,303.0,319.55,276.0,291.15,4298325,14.909666,1490700,24781.4,24650.0
2025-05-23 09:45:00,327.35,335.95,281.2,311.1,1865250,15.799114,1144350,24796.0,24650.0
2025-05-23 10:00:00,311.6,343.7,301.55,335.7,949425,16.667627,1031250,24818.1,24650.0
2025-05-23 10:15:00,335.7,342.85,296.6,329.8,737475,15.854565,3261450,24774.7,24600.0
2025-05-23 10:30:00,295.2,334.5,289.75,324.85,1005825,16.033737,1002675,24813.7,24650.0
2025-05-23 10:45:00,326.0,348.05,293.05,331.8,3023250,17.833058,1187025,24889.6,24750.0
2025-05-23 11:00:00,331.8,339.85,312.0,328.65,644400,17.568494,1068975,24890.1,24750.0
2025-05-23 11:15:00,330.4,356.1,314.75,325.15,656700,17.715868,1026450,24882.0,24750.0
2025-05-23 11:30:00,324.1,360.25,319.0,347.35,589050,17.685068,3248775,24868.6,24700.0
2025-05-23 11:45:00,347.4,351.75,305.35,312.65,1084575,16.483678,3212550,24837.45,24700.0
2025-05-23 12:00:00,312.8,352.55,304.5,309.6,610800,16.39108,3222825,24834.75,24700.0
2025-05-23 12:15:00,310.75,351.35,305.25,350.0,1029225,17.914244,3150750,24869.5,24700.0
2025-05-23 12:30:00,349.5,365.2,317.2,352.35,786525,18.113491,3101025,24869.8,24700.0
2025-05-23 12:45:00,317.1,338.1,316.5,321.65,261975,17.597241,973725,24880.9,24750.0
2025-05-23 13:00:00,322.0,341.15,319.0,325.0,294975,18.065318,978900,24877.45,24750.0
2025-05-23 13:15:00,325.0,333.45,316.7,322.1,220650,17.504429,964350,24884.15,24750.0
2025-05-23 13:30:00,321.85,357.0,309.15,324.8,481125,16.898544,3049875,24851.0,24700.0
2025-05-23 13:45:00,325.65,345.0,303.0,303.65,767475,16.44768,967575,24875.9,24750.0
2025-05-23 14:00:00,302.5,346.2,302.5,335.0,474150,16.80359,3015900,24869.1,24700.0
2025-05-23 14:15:00,335.85,346.95,304.15,340.5,476100,17.091208,3003675,24872.65,24700.0
2025-05-23 14:30:00,338.05,343.15,309.0,311.0,561450,16.637802,2986425,24835.65,24700.0
2025-05-23 14:45:00,312.0,351.0,299.15,306.35,689625,16.235714,2949000,24836.25,24700.0
2025-05-23 15:00:00,305.9,322.3,299.2,301.55,966300,15.052947,3044025,24850.75,24700.0
2025-05-23 15:15:00,303.0,314.25,301.45,313.0,822525,16.350816,2841300,24845.15,24700.0
2025-05-26 09:15:00,221.3,336.65,221.25,310.9,4594350,23.419874,4439100,25040.5,24900.0
2025-05-26 09:30:00,309.25,322.35,294.7,307.85,2787000,22.9104,3987750,25043.55,24900.0
2025-05-26 09:45:00,308.3,336.0,290.9,323.0,2051550,23.35181,3832050,25061.95,24900.0
2025-05-26 10:00:00,322.55,326.3,308.9,313.4,1090725,23.573834,3740400,25044.15,24900.0
2025-05-26 10:15:00,315.0,354.85,288.3,300.6,1316400,23.541427,1251450,24975.2,24850.0
2025-05-26 10:30:00,332.5,354.05,292.1,336.0,1034175,24.522766,3813075,24969.4,24800.0
2025-05-26 10:45:00,304.15,343.15,303.05,314.05,652275,24.781782,1247100,24980.3,24850.0
2025-05-26 11:00:00,344.95,348.95,305.0,337.65,325050,24.558003,3707475,24972.75,24800.0
2025-05-26 11:15:00,304.75,351.25,304.0,337.3,654975,24.435041,3646575,24974.5,24800.0
2025-05-26 11:30:00,339.5,342.0,297.6,338.4,419700,24.665661,3622275,24973.7,24800.0
2025-05-26 11:45:00,304.7,337.2,303.2,327.25,329850,25.154677,1181250,24999.05,24850.0
2025-05-26 12:00:00,326.25,334.25,308.35,311.25,239025,24.037564,1196175,24989.8,24850.0
2025-05-26 12:15:00,310.45,335.0,298.0,319.5,286875,23.768621,1199475,25007.4,24850.0
2025-05-26 12:30:00,320.5,340.85,300.65,332.6,252000,24.570523,3587925,24968.4,24800.0
2025-05-26 12:45:00,299.95,339.0,297.0,332.85,400875,24.722757,3589800,24967.35,24800.0
2025-05-26 13:00:00,333.25,337.35,299.8,305.15,284625,24.078004,1193400,24981.9,24850.0
2025-05-26 13:15:00,305.15,338.0,299.65,333.0,188775,24.411951,3569250,24973.05,24800.0
2025-05-26 13:30:00,332.85,335.0,300.85,318.0,202500,24.271245,1175625,25001.2,24850.0
2025-05-26 13:45:00,317.25,327.45,310.4,315.0,169050,24.831608,1179525,24989.15,24850.0
2025-05-26 14:00:00,314.95,320.65,299.35,312.75,219600,23.771858,1184175,25001.0,24850.0
2025-05-26 14:15:00,312.75,337.65,295.5,302.55,206325,23.783654,1180950,24985.1,24850.0
2025-05-26 14:30:00,302.55,320.7,300.0,304.2,215400,23.384802,1138725,24993.95,24850.0
2025-05-26 14:45:00,304.2,319.8,297.5,311.55,184950,23.505591,1128675,25004.6,24850.0
2025-05-26 15:00:00,313.65,324.95,304.2,314.55,182550,23.912876,1110975,25004.45,24850.0
2025-05-26 15:15:00,315.25,317.45,309.65,314.0,285675,24.486883,1039275,24996.35,24850.0
2025-05-26 15:30:00,312.8,312.8,312.8,312.8,300,24.350639,1039275,24996.35,24850.0
2025-05-27 09:15:00,383.4,383.4,301.1,308.6,575400,28.696398,472125,24790.45,24650.0
2025-05-27 09:30:00,305.0,341.0,284.05,300.65,931200,28.846529,2424600,24825.7,24700.0
2025-05-27 09:45:00,332.0,337.5,296.5,317.55,339150,28.432423,2178450,24760.4,24600.0
2025-05-27 10:00:00,314.8,331.4,283.5,289.05,493800,27.378203,549225,24777.1,24650.0
2025-05-27 10:15:00,321.6,323.0,304.0,306.9,372600,27.52082,2312325,24755.7,24600.0
2025-05-27 10:30:00,308.05,322.4,280.0,301.6,367575,26.365124,2325450,24761.3,24600.0
2025-05-27 10:45:00,302.5,316.7,277.4,285.3,369450,26.863266,544350,24779.7,24650.0
2025-05-27 11:00:00,317.45,345.9,277.0,301.05,3410925,29.124988,1153650,24877.65,24750.0
2025-05-27 11:15:00,299.45,360.0,284.0,343.65,3317850,31.957519,2017875,25012.55,24850.0
2025-05-27 11:30:00,312.85,368.85,276.7,337.6,3147975,30.731124,4949700,24968.95,24800.0
2025-05-27 11:45:00,338.4,348.8,292.85,324.55,1371900,30.799966,4845000,24948.05,24800.0
2025-05-27 12:00:00,324.3,341.9,306.0,327.65,1066050,30.509913,4857675,24957.45,24800.0
2025-05-27 12:15:00,330.5,358.2,303.0,327.2,678375,30.755467,2391150,24856.3,24700.0
2025-05-27 12:30:00,325.75,347.7,301.5,331.0,532500,31.011282,2419350,24860.4,24700.0
2025-05-27 12:45:00,299.45,350.8,295.0,340.15,361875,31.226149,426900,24824.25,24650.0
2025-05-27 13:00:00,307.1,345.0,300.0,306.9,295950,30.431485,2510625,24829.85,24700.0
2025-05-27 13:15:00,306.85,338.35,295.7,320.35,207150,28.528363,430275,24824.85,24650.0
2025-05-27 13:30:00,320.35,330.8,285.6,307.85,462825,29.230077,2595375,24847.4,24700.0
2025-05-27 13:45:00,311.7,346.9,287.45,318.5,405300,29.438466,2195400,24764.35,24600.0
2025-05-27 14:00:00,317.1,323.0,286.0,311.85,365325,28.269863,2265600,24767.6,24600.0
2025-05-27 14:15:00,311.85,320.45,272.3,294.1,508650,29.048225,2305725,24731.35,24600.0
2025-05-27 14:30:00,294.1,323.05,285.75,295.75,481125,29.360065,481875,24780.65,24650.0
2025-05-27 14:45:00,296.0,325.25,279.15,307.0,272850,27.734738,468825,24817.7,24650.0
2025-05-27 15:00:00,306.45,311.55,268.05,277.95,704100,26.836333,3026400,24831.8,24700.0
2025-05-27 15:15:00,278.4,315.0,267.9,268.35,499725,25.003775,2952750,24837.7,24700.0
2025-05-28 09:15:00,308.0,313.65,249.65,277.7,1682100,30.319329,2224800,24769.15,24600.0
2025-05-28 09:30:00,279.85,288.0,236.8,267.45,1066425,29.933517,562050,24807.25,24650.0
2025-05-28 09:45:00,269.7,276.1,230.0,238.05,800700,27.608,606300,24782.15,24650.0
2025-05-28 10:00:00,238.3,267.75,228.9,248.7,662025,26.262312,2370525,24760.5,24600.0
2025-05-28 10:15:00,249.2,264.7,228.7,242.65,985575,26.512964,2430450,24750.5,24600.0
2025-05-28 10:30:00,240.9,255.2,235.5,236.8,657900,25.208421,2477925,24752.7,24600.0
2025-05-28 10:45:00,238.3,257.4,218.8,228.4,912300,26.349498,658875,24781.65,24650.0
2025-05-28 11:00:00,229.0,262.55,226.0,247.0,699525,25.388463,2359125,24768.05,24600.0
2025-05-28 11:15:00,215.55,254.45,212.7,239.85,518100,25.366103,2403600,24758.7,24600.0
2025-05-28 11:30:00,239.75,242.25,225.3,236.85,494400,25.208687,2408400,24756.35,24600.0
2025-05-28 11:45:00,235.55,252.3,212.05,246.7,587550,25.293176,2408175,24770.9,24600.0
2025-05-28 12:00:00,245.0,246.0,225.25,234.9,417600,24.302455,2430150,24761.7,24600.0
2025-05-28 12:15:00,235.5,248.3,209.75,213.55,396525,24.871437,717450,24776.45,24650.0
2025-05-28 12:30:00,213.75,231.15,211.35,227.0,621150,25.208097,696825,24795.1,24650.0
2025-05-28 12:45:00,227.4,261.2,220.45,239.35,693150,26.455709,645150,24805.25,24650.0
2025-05-28 13:00:00,241.0,254.55,216.75,218.9,507825,24.326422,627975,24791.35,24650.0
2025-05-28 13:15:00,217.0,252.35,204.6,216.05,515700,24.130363,635775,24789.45,24650.0
2025-05-28 13:30:00,217.5,247.2,196.65,201.55,631275,23.036729,660750,24776.7,24650.0
2025-05-28 13:45:00,237.0,238.75,199.0,232.2,626025,22.80359,2257050,24773.3,24600.0
2025-05-28 14:00:00,232.2,235.1,198.3,204.3,513750,22.164913,665100,24788.55,24650.0
2025-05-28 14:15:00,204.55,229.35,187.2,222.35,650325,21.058005,2171775,24771.7,24600.0
2025-05-28 14:30:00,186.7,238.0,186.7,196.55,475950,21.713652,657600,24782.0,24650.0
2025-05-28 14:45:00,198.05,232.1,191.2,226.9,283275,21.957106,2122350,24774.05,24600.0
2025-05-28 15:00:00,228.85,229.75,203.55,209.4,966975,22.298997,2087250,24748.5,24600.0
2025-05-28 15:15:00,209.1,213.85,195.85,197.5,728550,18.15989,1966950,24757.15,24600.0
2025-05-29 09:15:00,120.0,212.3,120.0,177.0,7985925,30.564368,610800,24800.05,24650.0
2025-05-29 09:30:00,134.4,193.95,128.45,184.35,2097075,31.530744,653400,24808.75,24650.0
2025-05-29 09:45:00,185.0,186.05,161.65,180.55,1049025,32.210453,645450,24804.05,24650.0
2025-05-29 10:00:00,180.5,206.25,151.05,180.15,4133475,33.765869,611025,24801.75,24650.0
2025-05-29 10:15:00,181.3,210.3,160.8,196.0,1000650,35.041258,2020875,24771.15,24600.0
2025-05-29 10:30:00,188.35,189.6,158.7,161.15,2348325,28.219899,2537325,24743.2,24600.0
2025-05-29 10:45:00,163.35,184.65,156.05,160.75,1944600,28.347953,2548200,24743.95,24600.0
2025-05-29 11:00:00,163.55,189.9,135.3,179.2,2072775,22.805459,413175,24723.55,24550.0
2025-05-29 11:15:00,179.0,181.55,124.75,132.65,1269300,16.464531,3198075,24728.95,24600.0
2025-05-29 11:30:00,132.85,147.2,122.4,129.2,2892225,0.0,3165600,24732.6,24600.0
2025-05-29 11:45:00,129.4,144.35,125.5,134.9,2723700,0.0,3106575,24739.5,24600.0
2025-05-29 12:00:00,134.85,151.0,130.25,138.05,2486625,21.985578,2938650,24732.05,24600.0
2025-05-29 12:15:00,136.65,152.65,130.85,146.0,2353275,0.0,2974650,24750.2,24600.0
2025-05-29 12:30:00,145.45,183.8,121.8,142.8,2154225,0.0,579375,24700.55,24550.0
2025-05-29 12:45:00,142.85,177.65,115.85,171.85,3825525,25.471005,3141450,24768.6,24600.0
2025-05-29 13:00:00,173.4,179.9,132.5,151.9,4430400,0.0,2673000,24760.75,24600.0
2025-05-29 13:15:00,149.9,164.7,139.9,150.95,2685300,0.0,2481525,24758.2,24600.0
2025-05-29 13:30:00,153.25,168.45,147.2,154.3,1731150,0.0,2426775,24754.75,24600.0
2025-05-29 13:45:00,153.45,162.6,141.2,147.45,1811100,25.625761,2342550,24745.7,24600.0
2025-05-29 14:00:00,146.75,174.75,114.35,114.95,2620725,0.0,2606100,24725.6,24600.0
2025-05-29 14:15:00,116.65,160.7,114.4,139.3,3573825,0.0,2279325,24746.85,24600.0
2025-05-29 14:30:00,139.35,166.4,138.5,153.4,2583825,0.0,2092725,24756.3,24600.0
2025-05-29 14:45:00,153.4,159.8,130.1,157.35,2359950,0.0,1977825,24757.35,24600.0
2025-05-29 15:00:00,108.75,177.35,108.75,132.85,10936275,0.0,7272750,24850.75,24700.0
2025-05-29 15:15:00,132.45,135.25,83.25,83.25,6464625,0.0,5346375,24880.85,24750.0
