datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 12:45:00,434.2,435.9,419.45,434.0,88500,19.106548,2135875,24282.95,24000.0
2025-05-02 13:00:00,434.0,436.4,419.1,424.0,30675,18.95846,2144125,24297.0,24000.0
2025-05-02 13:15:00,424.0,434.0,408.0,408.0,6825,18.679036,5250,24368.85,24050.0
2025-05-02 13:30:00,420.0,420.0,402.05,417.5,1875,18.665039,63600,24392.35,24100.0
2025-05-02 13:45:00,417.5,417.5,417.5,417.5,0,18.665039,63600,24392.35,24100.0
2025-05-02 14:00:00,417.5,422.0,417.5,422.0,75,18.693959,63675,24382.0,24100.0
2025-05-02 14:15:00,422.0,430.45,398.8,424.65,4950,19.073704,2161450,24306.25,24000.0
2025-05-02 14:30:00,424.65,430.55,413.1,414.55,14550,18.942225,2160250,24322.6,24000.0
2025-05-02 14:45:00,413.75,439.3,413.75,425.55,900,18.765776,62550,24378.55,24100.0
2025-05-02 15:00:00,425.55,425.55,414.1,414.1,600,18.75841,5625,24358.1,24050.0
2025-05-02 15:15:00,399.5,424.7,399.3,408.0,19725,18.668042,2184100,24313.65,24000.0
2025-05-05 09:15:00,425.95,425.95,395.7,401.95,375,18.766748,15975,24471.75,24150.0
2025-05-05 09:30:00,401.95,417.65,398.05,417.65,2100,18.852141,15900,24434.0,24150.0
2025-05-05 09:45:00,417.65,427.45,404.5,404.5,1275,18.632949,78675,24503.65,24200.0
2025-05-05 10:00:00,404.5,413.95,404.5,411.0,1125,18.678095,78900,24489.0,24200.0
2025-05-05 10:15:00,411.0,413.75,405.0,408.05,1650,18.497741,80100,24479.55,24200.0
2025-05-05 10:30:00,408.05,408.05,397.0,397.0,1800,18.595368,79350,24521.8,24200.0
2025-05-05 10:45:00,397.0,408.45,397.0,408.45,5550,18.577402,80250,24486.1,24200.0
2025-05-05 11:00:00,408.45,414.0,408.0,408.0,1875,18.499298,82125,24479.55,24200.0
2025-05-05 11:15:00,408.0,410.0,406.45,406.45,300,18.503637,82275,24484.4,24200.0
2025-05-05 11:30:00,406.45,410.05,406.45,408.0,150,18.474687,82350,24476.95,24200.0
2025-05-05 11:45:00,408.0,408.0,390.0,393.05,225,18.555192,57675,24445.4,24150.0
2025-05-05 12:00:00,393.05,393.05,393.05,393.05,0,18.555192,57675,24448.7,24150.0
2025-05-05 12:15:00,393.05,393.05,393.05,393.05,0,18.555192,57675,24457.35,24150.0
2025-05-05 12:30:00,393.05,393.05,393.05,393.05,0,18.555192,57675,24456.1,24150.0
2025-05-05 12:45:00,393.05,393.05,393.05,393.05,0,18.555192,57675,24474.3,24150.0
2025-05-05 13:00:00,393.05,393.05,388.8,390.1,1200,18.386085,15825,24451.05,24150.0
2025-05-05 13:15:00,390.1,390.1,390.1,390.1,0,18.386085,15825,24454.7,24150.0
2025-05-05 13:30:00,390.1,408.05,390.1,402.5,150,18.306722,83250,24475.4,24200.0
2025-05-05 13:45:00,402.5,402.5,400.0,400.0,225,18.34049,83700,24485.95,24200.0
2025-05-05 14:00:00,400.0,402.25,394.5,398.7,1050,18.247595,83700,24480.4,24200.0
2025-05-05 14:15:00,398.7,398.7,398.7,398.7,0,18.247595,83700,24480.4,24200.0
2025-05-05 14:30:00,398.7,406.1,398.7,406.1,300,18.422876,83475,24475.95,24200.0
2025-05-05 14:45:00,406.1,407.0,404.5,405.2,1125,18.408035,83025,24477.0,24200.0
2025-05-05 15:00:00,405.2,405.2,405.2,405.2,0,18.408035,83025,24477.0,24200.0
2025-05-05 15:15:00,405.2,405.2,405.2,405.2,0,18.408035,83025,24477.0,24200.0
2025-05-06 09:15:00,407.0,408.0,407.0,408.0,225,18.897469,15150,24455.85,24150.0
2025-05-06 09:30:00,408.0,408.0,408.0,408.0,0,18.897469,15150,24455.85,24150.0
2025-05-06 09:45:00,408.0,408.0,387.05,395.55,450,18.496979,63225,24399.6,24100.0
2025-05-06 10:00:00,395.55,400.0,394.7,399.0,1575,18.526063,63750,24392.2,24100.0
2025-05-06 10:15:00,399.0,404.65,399.0,401.0,675,18.479858,63525,24381.7,24100.0
2025-05-06 10:30:00,401.0,401.5,392.45,392.5,1650,18.383425,63900,24397.05,24100.0
2025-05-06 10:45:00,392.5,395.0,391.5,393.0,2550,18.403923,64200,24397.5,24100.0
2025-05-06 11:00:00,393.0,396.45,393.0,395.55,225,18.38446,63825,24387.95,24100.0
2025-05-06 11:15:00,395.55,400.0,395.55,400.0,75,18.39566,63825,24376.0,24100.0
2025-05-06 11:30:00,400.0,400.0,400.0,400.0,0,18.39566,63825,24376.0,24100.0
2025-05-06 11:45:00,400.0,404.4,396.6,399.4,225,18.397511,63975,24377.65,24100.0
2025-05-06 12:00:00,399.4,399.4,396.35,396.35,150,18.382602,63900,24385.0,24100.0
2025-05-06 12:15:00,396.35,396.35,389.55,391.0,225,18.323263,63975,24394.8,24100.0
2025-05-06 12:30:00,391.0,394.5,390.7,394.5,1275,18.348935,64050,24386.95,24100.0
2025-05-06 12:45:00,394.5,400.95,394.5,400.95,525,18.455551,63450,24378.35,24100.0
2025-05-06 13:00:00,400.95,404.0,400.95,402.0,225,18.595715,62925,24388.95,24100.0
2025-05-06 13:15:00,402.0,402.0,402.0,402.0,75,18.635574,62775,24392.7,24100.0
2025-05-06 13:30:00,402.0,402.0,402.0,402.0,0,18.635574,62775,24392.7,24100.0
2025-05-06 13:45:00,402.0,402.0,396.0,396.0,75,18.548984,62850,24401.6,24100.0
2025-05-06 14:00:00,396.0,399.55,395.0,399.55,300,18.50152,62700,24386.4,24100.0
2025-05-06 14:15:00,399.55,407.95,399.55,406.45,1425,18.595957,59700,24375.4,24100.0
2025-05-06 14:30:00,404.15,405.5,403.0,404.55,7425,18.593683,58950,24380.6,24100.0
2025-05-06 14:45:00,404.55,407.45,404.55,407.45,75,18.660929,58875,24378.7,24100.0
2025-05-06 15:00:00,407.45,420.5,407.45,415.4,750,19.061427,59775,24394.45,24100.0
2025-05-06 15:15:00,415.4,415.4,415.4,415.4,0,19.061427,59775,24394.45,24100.0
2025-05-07 09:15:00,403.85,429.0,403.85,406.85,3525,19.206188,60075,24424.95,24100.0
2025-05-07 09:30:00,406.85,407.3,393.1,402.7,300,18.927699,59850,24409.85,24100.0
2025-05-07 09:45:00,402.7,402.7,402.7,402.7,0,18.927699,59850,24409.85,24100.0
2025-05-07 10:00:00,402.7,411.0,401.0,406.0,23550,19.034739,2497900,24304.1,24000.0
2025-05-07 10:15:00,406.0,411.0,403.5,409.35,16725,18.955812,2500825,24286.65,24000.0
2025-05-07 10:30:00,409.35,414.0,400.0,400.0,75,18.70147,6525,24342.3,24050.0
2025-05-07 10:45:00,400.0,400.0,398.3,398.3,825,18.585307,6600,24335.8,24050.0
2025-05-07 11:00:00,398.3,398.3,379.95,379.95,525,18.407355,7425,24372.6,24050.0
2025-05-07 11:15:00,379.95,392.0,379.95,381.0,3075,18.326681,59700,24414.45,24100.0
2025-05-07 11:30:00,381.0,388.9,375.0,388.8,4050,18.480798,58875,24406.25,24100.0
2025-05-07 11:45:00,388.8,390.8,388.8,390.8,750,18.358686,60000,24388.4,24100.0
2025-05-07 12:00:00,390.8,393.75,390.8,393.75,75,18.339158,60750,24377.7,24100.0
2025-05-07 12:15:00,393.05,397.0,389.65,389.95,2250,18.325564,60450,24387.35,24100.0
2025-05-07 12:30:00,389.95,393.55,389.95,393.55,900,18.40625,59100,24384.55,24100.0
2025-05-07 12:45:00,393.55,396.8,383.6,396.8,975,18.516182,58800,24385.6,24100.0
2025-05-07 13:00:00,396.8,396.8,396.8,396.8,0,18.516182,58800,24385.6,24100.0
2025-05-07 13:15:00,396.8,396.8,396.8,396.8,0,18.516182,58800,24385.6,24100.0
2025-05-07 13:30:00,396.8,396.8,396.8,396.8,0,18.516182,58800,24385.6,24100.0
2025-05-07 13:45:00,396.8,396.8,396.8,396.8,0,18.516182,58800,24385.6,24100.0
2025-05-07 14:00:00,396.8,404.25,394.1,394.6,225,18.696293,59100,24409.0,24100.0
2025-05-07 14:15:00,394.6,394.6,394.6,394.6,0,18.696293,59100,24409.0,24100.0
2025-05-07 14:30:00,394.6,399.95,394.6,398.0,1050,18.900318,59100,24418.7,24100.0
2025-05-07 14:45:00,398.0,402.9,398.0,402.9,1800,18.938705,57750,24407.85,24100.0
2025-05-07 15:00:00,402.9,406.0,402.9,406.0,900,19.029116,57750,24407.4,24100.0
2025-05-07 15:15:00,406.0,406.0,397.4,397.4,2100,18.790148,57075,24409.3,24100.0
2025-05-08 09:15:00,382.95,393.0,379.95,380.45,6225,18.28656,56250,24402.05,24100.0
2025-05-08 09:30:00,380.45,387.45,380.45,386.2,150,18.354215,56325,24391.5,24100.0
2025-05-08 09:45:00,385.0,388.0,385.0,388.0,375,18.320385,56175,24382.9,24100.0
2025-05-08 10:00:00,388.0,388.0,381.0,381.0,225,18.273441,56250,24398.85,24100.0
2025-05-08 10:15:00,381.0,381.0,368.55,375.5,975,18.166187,56400,24404.6,24100.0
2025-05-08 10:30:00,375.5,375.5,374.25,375.5,225,18.202611,56100,24408.1,24100.0
2025-05-08 10:45:00,375.5,375.5,374.6,374.6,75,18.102007,56100,24400.9,24100.0
2025-05-08 11:00:00,374.6,378.95,374.6,377.45,150,18.235322,56100,24405.2,24100.0
2025-05-08 11:15:00,377.45,377.45,375.25,375.5,1425,18.253836,56175,24412.7,24100.0
2025-05-08 11:30:00,375.5,375.5,374.65,374.65,75,18.183818,55200,24408.3,24100.0
2025-05-08 11:45:00,374.65,374.65,374.65,374.65,0,18.183818,55200,24408.3,24100.0
2025-05-08 12:00:00,374.65,378.8,374.65,378.8,150,18.23555,55200,24400.8,24100.0
2025-05-08 12:15:00,378.8,380.0,378.8,380.0,375,18.290205,55200,24402.35,24100.0
2025-05-08 12:30:00,380.0,380.0,378.0,378.0,375,18.234339,55575,24402.85,24100.0
2025-05-08 12:45:00,378.0,381.0,378.0,381.0,75,18.275461,55275,24397.8,24100.0
2025-05-08 13:00:00,381.0,382.7,373.0,382.7,2175,18.181944,54375,24383.6,24100.0
2025-05-08 13:15:00,382.7,382.7,382.7,382.7,0,18.181944,54375,24383.6,24100.0
2025-05-08 13:30:00,382.7,382.7,382.7,382.7,0,18.181944,54375,24383.6,24100.0
2025-05-08 13:45:00,382.7,382.7,382.7,382.7,0,18.181944,54375,24383.6,24100.0
2025-05-08 14:00:00,382.7,421.55,382.7,417.0,13275,19.644898,2485625,24316.95,24000.0
2025-05-08 14:15:00,417.0,418.0,374.6,418.0,2625,19.444126,7725,24349.75,23700.0
2025-05-08 14:30:00,418.0,418.0,418.0,418.0,0,19.444126,7725,24338.2,23700.0
2025-05-08 14:45:00,418.0,484.5,418.0,457.6,102375,20.583872,2514650,24262.2,23700.0
2025-05-08 15:00:00,457.6,466.8,430.3,446.0,78450,20.450514,2508550,24309.15,24000.0
2025-05-08 15:15:00,446.0,464.85,416.05,416.05,13125,19.587642,15900,24154.1,23850.0
2025-05-09 09:15:00,463.0,465.0,434.0,454.95,18750,20.663842,83325,24080.8,23800.0
2025-05-09 09:30:00,454.95,466.75,428.0,453.75,13500,20.959436,90900,24111.3,23800.0
2025-05-09 09:45:00,453.75,460.0,440.05,450.8,2850,20.955967,55725,24012.5,23700.0
2025-05-09 10:00:00,450.8,479.0,428.35,462.0,5625,21.061206,54600,23990.35,23700.0
2025-05-09 10:15:00,462.0,462.0,446.25,448.2,3750,20.490211,103125,24083.45,23800.0
2025-05-09 10:30:00,448.2,448.2,438.5,444.5,4500,20.730333,58800,24009.25,23700.0
2025-05-09 10:45:00,444.5,460.55,442.0,455.05,3900,20.724804,59775,23987.3,23700.0
2025-05-09 11:00:00,455.05,455.05,440.0,441.0,1125,20.663845,59925,24012.85,23700.0
2025-05-09 11:15:00,441.0,457.2,433.7,438.35,750,20.71156,59850,24093.9,23800.0
2025-05-09 11:30:00,448.0,453.95,437.25,446.95,9600,20.379612,103650,24076.1,23800.0
2025-05-09 11:45:00,446.95,449.55,410.5,449.55,750,20.575659,8025,24055.3,23750.0
2025-05-09 12:00:00,449.55,449.55,440.45,440.45,300,20.474565,8250,24049.7,23750.0
2025-05-09 12:15:00,440.45,453.65,432.45,450.9,450,20.653622,9000,24036.4,23750.0
2025-05-09 12:30:00,450.9,450.9,437.55,450.0,1200,20.883353,59775,24006.6,23700.0
2025-05-09 12:45:00,450.0,450.0,439.0,445.45,150,20.880477,59850,24019.2,23700.0
2025-05-09 13:00:00,445.45,458.05,437.05,449.5,750,20.899736,60000,24009.25,23700.0
2025-05-09 13:15:00,449.5,464.1,441.55,457.05,2100,20.865545,60225,23966.9,23650.0
2025-05-09 13:30:00,441.45,466.95,441.45,460.0,1125,20.914281,61125,23980.65,23700.0
2025-05-09 13:45:00,460.0,462.45,450.0,458.5,1425,20.944462,61575,23987.5,23700.0
2025-05-09 14:00:00,458.5,458.5,448.0,454.0,1950,20.774747,61725,23984.6,23700.0
2025-05-09 14:15:00,454.0,455.15,425.55,447.4,2025,20.953448,4800,23965.45,23650.0
2025-05-09 14:30:00,464.0,464.0,442.75,452.0,1575,20.746406,64500,23987.3,23700.0
2025-05-09 14:45:00,452.0,452.0,439.95,447.0,1125,20.861156,64350,24011.9,23700.0
2025-05-09 15:00:00,447.0,452.45,444.55,445.0,1275,20.677578,64500,24000.55,23700.0
2025-05-09 15:15:00,445.0,446.5,432.0,432.0,7575,20.507904,65625,24022.05,23700.0
2025-05-12 09:15:00,307.65,346.75,307.65,327.0,21300,16.883896,107400,24595.2,24300.0
2025-05-12 09:30:00,327.0,333.45,317.2,330.0,14625,16.943884,107400,24591.7,24300.0
2025-05-12 09:45:00,330.0,337.0,324.05,324.75,14550,17.06933,86400,24725.0,24400.0
2025-05-12 10:00:00,324.75,337.0,321.5,335.25,12975,16.961685,94875,24682.65,24400.0
2025-05-12 10:15:00,335.25,335.25,325.5,326.4,3675,16.921066,94800,24705.45,24400.0
2025-05-12 10:30:00,326.4,333.2,325.4,332.0,3825,16.809253,95925,24699.75,24400.0
2025-05-12 10:45:00,332.0,335.95,327.95,332.5,1425,16.831158,95400,24678.2,24400.0
2025-05-12 11:00:00,332.5,333.5,326.0,326.65,2775,16.905511,95550,24702.85,24400.0
2025-05-12 11:15:00,326.65,338.65,325.95,338.65,1050,17.05404,21675,24733.3,24450.0
2025-05-12 11:30:00,338.65,338.65,327.55,327.55,2175,17.148523,95475,24723.2,24400.0
2025-05-12 11:45:00,327.55,334.95,327.55,334.95,750,17.319696,96675,24716.85,24400.0
2025-05-12 12:00:00,334.95,334.95,333.3,334.6,2175,17.356228,95025,24721.3,24400.0
2025-05-12 12:15:00,334.6,340.0,334.6,340.0,600,17.33171,94875,24702.45,24400.0
2025-05-12 12:30:00,340.0,359.0,340.0,353.45,43725,17.568748,1283850,24790.0,24500.0
2025-05-12 12:45:00,353.45,356.9,344.3,348.85,55425,17.540238,1272450,24800.9,24500.0
2025-05-12 13:00:00,348.85,352.95,346.55,350.4,41775,17.466329,1262025,24789.15,24500.0
2025-05-12 13:15:00,350.4,350.95,342.55,344.45,30600,17.619657,1266900,24821.5,24500.0
2025-05-12 13:30:00,344.45,356.15,343.0,350.05,1725,17.49862,22800,24845.75,24550.0
2025-05-12 13:45:00,350.05,350.05,347.4,349.5,825,17.413808,23100,24839.25,24550.0
2025-05-12 14:00:00,349.5,349.5,340.45,340.5,525,17.314513,23025,24866.2,24550.0
2025-05-12 14:15:00,354.05,357.5,345.05,355.05,8400,17.654262,132750,24898.0,24600.0
2025-05-12 14:30:00,355.05,362.7,353.35,357.9,13725,17.512397,135675,24876.05,24600.0
2025-05-12 14:45:00,357.9,361.35,343.6,347.1,7650,17.653888,139650,24921.6,24600.0
2025-05-12 15:00:00,347.1,348.4,341.75,343.05,9300,17.38136,143025,24907.6,24600.0
2025-05-12 15:15:00,343.05,354.05,334.15,341.85,39225,17.476641,144150,24920.25,24600.0
2025-05-13 09:15:00,363.55,368.95,320.3,341.1,70500,17.614085,18375,24768.6,24450.0
2025-05-13 09:30:00,341.1,359.95,325.5,345.0,41400,17.50743,18375,24746.7,24450.0
2025-05-13 09:45:00,345.0,370.85,330.0,338.0,4575,17.472316,101550,24711.6,24400.0
2025-05-13 10:00:00,338.0,367.75,335.8,355.9,9000,17.623355,1197150,24777.7,24500.0
2025-05-13 10:15:00,355.9,361.65,340.0,348.2,5325,17.820101,23175,24660.55,24350.0
2025-05-13 10:30:00,348.2,366.5,346.45,356.5,5250,17.807674,109275,24687.35,24400.0
2025-05-13 10:45:00,356.5,356.5,332.85,350.0,1425,17.910597,109350,24716.2,24400.0
2025-05-13 11:00:00,350.0,369.35,345.9,348.65,14625,17.957756,109725,24724.55,24400.0
2025-05-13 11:15:00,348.65,370.0,344.9,359.9,5175,17.974774,1216125,24798.0,24500.0
2025-05-13 11:30:00,359.9,371.35,354.45,364.75,17550,17.895234,1223400,24776.25,24500.0
2025-05-13 11:45:00,364.75,364.75,337.85,340.0,675,17.682475,109125,24724.4,24400.0
2025-05-13 12:00:00,340.0,364.0,340.0,342.2,450,17.656993,18975,55171.35,54600.0
2025-05-13 12:15:00,342.2,342.2,330.0,341.75,150,17.616642,108900,24712.65,24400.0
2025-05-13 12:30:00,341.75,341.75,333.7,334.05,300,17.286842,108900,54995.5,54400.0
2025-05-13 12:45:00,327.25,348.95,327.25,343.5,4500,17.6568,99225,24605.4,24300.0
2025-05-13 13:00:00,343.5,359.65,333.2,336.35,1050,17.599351,100950,24621.5,24300.0
2025-05-13 13:15:00,336.35,351.3,333.55,351.3,3075,17.768817,101325,24592.3,24300.0
2025-05-13 13:30:00,351.65,351.65,339.1,340.5,9975,17.657699,106350,24614.15,24300.0
2025-05-13 13:45:00,340.5,343.0,339.0,342.0,1425,17.504006,106350,24595.2,24300.0
2025-05-13 14:00:00,342.0,346.55,337.1,345.85,2325,17.589886,106500,24591.55,24300.0
2025-05-13 14:15:00,346.05,356.5,337.8,343.3,8250,17.458636,109350,24586.85,24300.0
2025-05-13 14:30:00,343.3,345.75,331.45,332.5,3375,17.273951,112050,24601.9,24300.0
2025-05-13 14:45:00,333.5,349.3,325.1,340.0,2850,17.655044,112875,24614.8,24300.0
2025-05-13 15:00:00,340.0,353.15,335.25,344.2,5700,17.793006,20100,54929.7,54300.0
2025-05-13 15:15:00,344.2,352.85,333.7,348.15,1875,17.677729,118950,24592.25,24300.0
2025-05-14 09:15:00,346.45,346.45,329.4,329.45,4875,17.387017,125775,24718.1,24400.0
2025-05-14 09:30:00,329.45,350.0,329.45,329.55,6150,17.457999,127050,24724.35,24400.0
2025-05-14 09:45:00,329.55,334.2,320.0,326.3,4275,17.228702,129825,24712.65,24400.0
2025-05-14 10:00:00,326.3,326.3,326.3,326.3,0,17.228702,129825,24712.65,24400.0
2025-05-14 10:15:00,326.3,326.3,326.3,326.3,0,17.228702,129825,55042.3,54400.0
2025-05-14 10:30:00,326.3,326.3,317.45,318.9,1875,17.118446,131625,55047.8,54400.0
2025-05-14 10:45:00,318.9,333.95,317.8,333.95,450,17.180411,131550,24684.6,24400.0
2025-05-14 11:00:00,333.95,333.95,329.0,333.95,750,17.282487,131700,24700.95,24400.0
2025-05-14 11:15:00,333.95,333.95,329.2,331.25,375,17.368335,131775,24718.0,24400.0
2025-05-14 11:30:00,331.25,331.25,319.95,327.85,1950,16.978097,132000,24683.8,24400.0
2025-05-14 11:45:00,327.85,332.65,327.85,332.65,150,17.078335,132000,24678.7,24400.0
2025-05-14 12:00:00,332.65,332.65,332.65,332.65,0,17.078335,132000,24678.7,24400.0
2025-05-14 12:15:00,332.65,332.65,330.85,331.0,300,17.018803,132300,24677.85,24400.0
2025-05-14 12:30:00,331.0,331.0,318.8,322.05,300,17.264113,124350,24622.25,24300.0
2025-05-14 12:45:00,322.05,341.1,322.05,340.0,225,17.412449,123750,24581.7,24300.0
2025-05-14 13:00:00,340.0,340.0,320.3,324.1,975,17.358635,123900,24624.6,24300.0
2025-05-14 13:15:00,324.1,326.05,319.45,326.05,450,17.398067,123375,24622.2,24300.0
2025-05-14 13:30:00,326.05,326.05,326.05,326.05,0,17.398067,123375,24622.2,24300.0
2025-05-14 13:45:00,326.05,326.05,309.0,319.0,1200,17.166072,126825,24621.8,24300.0
2025-05-14 14:00:00,319.0,326.0,319.0,322.7,975,17.215923,126750,24615.0,24300.0
2025-05-14 14:15:00,322.7,322.7,316.05,318.3,225,17.118692,126000,24619.3,24300.0
2025-05-14 14:30:00,318.3,335.0,318.3,326.05,2625,17.387501,126825,24625.55,24350.0
2025-05-14 14:45:00,314.0,336.0,314.0,327.0,225,16.991534,19950,24633.55,24350.0
2025-05-14 15:00:00,327.0,327.0,327.0,327.0,0,16.991534,19950,24633.55,24350.0
2025-05-14 15:15:00,327.0,337.85,327.0,330.15,1725,17.092827,135000,24685.75,24400.0
2025-05-15 09:15:00,303.05,323.95,303.05,313.15,5700,16.967537,129225,24611.85,24300.0
2025-05-15 09:30:00,313.15,315.95,296.1,303.65,4350,16.793492,23925,24572.3,24250.0
2025-05-15 09:45:00,297.1,308.0,297.1,304.5,2400,16.770076,123300,24514.85,24200.0
2025-05-15 10:00:00,304.5,304.5,299.65,303.9,1575,16.783136,124800,24517.75,24200.0
2025-05-15 10:15:00,303.65,322.3,303.65,312.4,750,16.82356,24000,24547.85,24250.0
2025-05-15 10:30:00,324.55,324.55,307.3,310.0,2325,16.903888,138900,24615.1,24300.0
2025-05-15 10:45:00,310.0,335.0,305.95,334.75,15825,17.227344,1466925,24780.3,24500.0
2025-05-15 11:00:00,334.75,334.75,303.0,309.45,6300,16.912185,136500,24617.25,24300.0
2025-05-15 11:15:00,309.45,311.0,305.5,308.45,375,16.823114,137175,24612.0,24300.0
2025-05-15 11:30:00,308.45,312.0,302.0,307.1,2025,16.898088,138975,24623.0,24300.0
2025-05-15 11:45:00,307.1,310.0,307.1,307.95,150,16.878997,139050,24618.5,24300.0
2025-05-15 12:00:00,309.0,324.7,309.0,324.7,2175,16.968756,153375,24680.9,24400.0
2025-05-15 12:15:00,330.05,330.05,313.5,320.5,900,17.012856,154800,24697.5,24400.0
2025-05-15 12:30:00,320.5,334.45,318.0,321.45,525,16.931324,155475,24687.0,24400.0
2025-05-15 12:45:00,321.45,325.8,314.5,317.5,2250,16.784133,156825,24685.25,24400.0
2025-05-15 13:00:00,317.5,344.55,305.0,337.5,21375,17.33712,208875,24886.3,24600.0
2025-05-15 13:15:00,337.5,364.7,326.5,336.95,7275,17.508821,209100,24903.6,24600.0
2025-05-15 13:30:00,351.7,354.4,335.8,342.2,11700,17.434013,210675,24986.25,24700.0
2025-05-15 13:45:00,360.45,360.45,334.45,343.45,11625,17.314086,229425,25076.65,24800.0
2025-05-15 14:00:00,336.5,347.35,323.9,337.15,8700,17.268545,231000,25091.0,24800.0
2025-05-15 14:15:00,337.15,339.45,324.0,325.8,29175,17.058582,233475,25105.45,24800.0
2025-05-15 14:30:00,326.2,336.15,321.7,329.05,35175,16.971671,218925,25087.45,24800.0
2025-05-15 14:45:00,329.05,332.25,317.45,319.6,2100,16.983197,103800,25064.4,24750.0
2025-05-15 15:00:00,319.6,339.35,319.6,321.75,11550,16.969041,103425,25056.4,24750.0
2025-05-15 15:15:00,321.75,326.6,320.85,324.4,4200,16.829564,102825,25035.3,24750.0
2025-05-16 09:15:00,306.85,321.0,297.0,306.0,21525,16.302758,103425,25033.6,24750.0
2025-05-16 09:30:00,306.0,310.8,285.35,299.25,13500,16.468037,241425,25017.1,24700.0
2025-05-16 09:45:00,299.25,317.25,295.0,309.5,11775,16.539654,240300,24992.15,24700.0
2025-05-16 10:00:00,309.5,310.3,297.05,303.95,4350,16.49818,235800,25005.15,24700.0
2025-05-16 10:15:00,303.95,308.0,293.0,301.45,4200,16.43335,235650,25006.7,24700.0
2025-05-16 10:30:00,301.45,310.05,301.45,305.15,3525,16.448269,235950,24996.6,24700.0
2025-05-16 10:45:00,305.15,308.0,303.05,305.05,1725,16.492633,235425,25000.9,24700.0
2025-05-16 11:00:00,305.05,312.2,305.0,305.0,675,16.57929,19950,24975.45,24700.0
2025-05-16 11:15:00,305.0,314.0,305.0,314.0,1950,16.533395,235425,24977.3,24700.0
2025-05-16 11:30:00,314.0,314.45,304.4,308.55,8325,16.410931,236475,24981.3,24700.0
2025-05-16 11:45:00,308.55,313.5,307.0,311.5,2475,16.482512,237000,24979.9,24700.0
2025-05-16 12:00:00,311.5,311.5,303.3,308.55,2550,16.344967,237675,24976.05,24700.0
2025-05-16 12:15:00,308.55,313.0,307.25,307.25,3375,16.416502,239325,24986.45,24700.0
2025-05-16 12:30:00,307.25,307.25,298.25,298.25,1950,16.283621,239625,25001.55,24700.0
2025-05-16 12:45:00,298.25,300.3,294.5,300.3,525,16.216898,240375,24988.95,24700.0
2025-05-16 13:00:00,300.3,301.0,297.2,297.2,825,16.307716,241050,25006.8,24700.0
2025-05-16 13:15:00,297.2,297.2,293.1,293.2,2850,16.359989,242100,25024.05,24700.0
2025-05-16 13:30:00,290.0,300.0,289.55,300.0,1725,16.303517,241875,24997.55,24700.0
2025-05-16 13:45:00,300.0,301.7,293.8,293.8,975,16.304032,241575,25014.2,24700.0
2025-05-16 14:00:00,293.8,307.8,289.3,295.3,450,16.390388,241725,25019.95,24700.0
2025-05-16 14:15:00,295.3,298.5,295.3,298.5,2700,16.317475,242625,25003.1,24700.0
2025-05-16 14:30:00,298.5,298.5,295.75,295.75,300,16.369675,242550,25016.4,24700.0
2025-05-16 14:45:00,295.75,299.45,295.0,296.65,1425,16.353073,243225,25011.9,24700.0
2025-05-16 15:00:00,296.65,298.7,294.25,297.65,1200,16.519228,242250,25024.2,24700.0
2025-05-16 15:15:00,297.65,301.65,296.8,300.0,36675,16.479867,249225,25013.1,24700.0
2025-05-19 09:15:00,315.5,321.0,296.25,303.45,11175,16.977448,271575,25014.45,24700.0
2025-05-19 09:30:00,303.45,320.0,297.25,302.5,9150,16.88818,268125,25009.25,24700.0
2025-05-19 09:45:00,302.5,307.25,299.75,303.7,2025,16.973856,268500,25013.1,24700.0
2025-05-19 10:00:00,303.7,320.0,300.75,309.8,1125,16.853285,102900,25040.85,24400.0
2025-05-19 10:15:00,309.8,309.8,295.0,295.75,1500,16.826781,263025,25024.1,24700.0
2025-05-19 10:30:00,295.75,301.05,295.75,301.05,600,16.77824,262800,25003.35,24700.0
2025-05-19 10:45:00,301.05,317.3,295.0,312.45,1200,16.862608,102300,25034.8,24400.0
2025-05-19 11:00:00,312.45,312.45,312.45,312.45,0,16.862608,102300,25027.05,24400.0
2025-05-19 11:15:00,312.45,312.45,312.45,312.45,0,16.862608,102300,25028.85,24750.0
2025-05-19 11:30:00,312.45,312.45,297.9,305.0,2325,16.980489,260775,25008.8,24700.0
2025-05-19 11:45:00,305.0,305.0,302.0,304.1,525,16.974659,260625,25010.9,24700.0
2025-05-19 12:00:00,304.1,313.95,304.1,312.15,1650,16.99126,260700,24987.95,24700.0
2025-05-19 12:15:00,312.15,317.95,307.45,307.45,1725,17.036436,261000,25006.0,24700.0
2025-05-19 12:30:00,307.45,307.45,302.55,305.3,900,16.967916,260625,25006.25,24700.0
2025-05-19 12:45:00,304.25,304.25,298.5,299.7,825,16.843307,260100,25012.1,24700.0
2025-05-19 13:00:00,299.7,304.9,296.45,304.9,900,16.726796,260625,24985.9,24700.0
2025-05-19 13:15:00,304.9,311.25,304.05,307.3,975,16.917685,260400,24995.35,24700.0
2025-05-19 13:30:00,307.3,316.7,306.05,316.7,2475,17.08182,260100,24981.5,24700.0
2025-05-19 13:45:00,316.7,318.75,313.65,317.55,1950,17.045692,261675,24975.7,24700.0
2025-05-19 14:00:00,317.55,317.55,300.0,305.0,2550,17.20008,191775,24940.35,24300.0
