datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-07 10:00:00,901.45,925.0,901.45,912.6,3675,15.176097,1610925,24304.1,24000.0
2025-05-07 10:15:00,912.6,912.6,895.7,895.7,3225,15.024385,1610925,24286.65,24000.0
2025-05-07 10:30:00,895.7,895.7,895.7,895.7,0,15.024385,1610925,24286.65,24000.0
2025-05-07 10:45:00,895.7,895.7,895.7,895.7,0,15.024385,1610925,24335.8,24050.0
2025-05-07 11:00:00,895.7,895.7,895.7,895.7,0,15.024385,1610925,24372.6,24050.0
2025-05-07 11:15:00,895.7,895.7,834.0,867.4,75,13.877795,31725,24394.6,24100.0
2025-05-07 11:30:00,867.4,892.0,867.4,891.05,600,14.329828,31725,24408.25,24100.0
2025-05-07 11:45:00,891.05,891.05,891.05,891.05,0,14.329828,31725,24408.25,24100.0
2025-05-07 12:00:00,891.05,891.05,891.05,891.05,0,14.329828,31725,24408.25,24100.0
2025-05-07 12:15:00,891.05,891.05,845.0,869.0,75,14.158523,31425,24387.35,24100.0
2025-05-07 12:30:00,869.0,872.6,869.0,872.6,300,14.147797,31425,24390.6,24100.0
2025-05-07 12:45:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 13:00:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 13:15:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 13:30:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 13:45:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 14:00:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 14:15:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 14:30:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 14:45:00,872.6,872.6,872.6,872.6,0,14.147797,31425,24390.6,24100.0
2025-05-07 15:00:00,872.6,872.6,872.0,872.0,150,13.767139,31425,24408.05,24100.0
2025-05-07 15:15:00,872.0,872.0,866.9,866.9,75,13.564733,31575,24409.3,24100.0
2025-05-08 13:00:00,861.0,861.0,861.0,861.0,300,14.053148,31500,24391.2,24100.0
2025-05-08 13:15:00,861.0,861.0,861.0,861.0,0,14.053148,31500,24391.2,24100.0
2025-05-08 13:30:00,861.0,861.0,861.0,861.0,0,14.053148,31500,24391.2,24100.0
2025-05-08 13:45:00,861.0,861.0,861.0,861.0,0,14.053148,31500,24391.2,24100.0
2025-05-08 14:00:00,861.0,894.0,861.0,879.85,13650,14.18018,1632100,24316.95,24000.0
2025-05-08 14:15:00,879.85,883.15,877.45,881.5,1725,14.130832,1632100,24349.75,23700.0
2025-05-08 14:30:00,881.5,881.5,881.5,881.5,0,14.130832,1632100,24338.2,23700.0
2025-05-08 14:45:00,881.5,898.0,837.05,881.5,25575,14.175713,2025,24262.2,23700.0
2025-05-08 15:00:00,881.5,881.5,831.95,865.0,20100,13.888051,1651450,24309.15,24000.0
2025-05-08 15:15:00,865.0,896.5,851.0,867.4,2025,14.559468,7875,24154.1,23850.0
2025-05-09 09:15:00,865.2,941.7,865.2,898.6,5175,16.001598,19725,24080.8,23800.0
2025-05-09 09:30:00,898.6,918.9,878.55,912.25,1275,15.650921,18825,24116.95,23800.0
2025-05-09 09:45:00,912.25,912.25,912.25,912.25,0,15.650921,18825,24012.5,23700.0
2025-05-09 10:00:00,912.25,912.25,891.0,891.0,600,15.653899,25200,23990.35,23700.0
2025-05-09 10:15:00,891.0,898.0,878.8,891.05,750,15.713724,27675,24083.45,23800.0
2025-05-09 10:30:00,891.05,891.05,891.05,891.05,0,15.713724,27675,24009.25,23700.0
2025-05-09 10:45:00,891.05,891.05,891.05,891.05,0,15.713724,27675,23987.3,23700.0
2025-05-09 11:00:00,891.05,948.0,891.05,906.0,3750,15.644338,22650,24012.85,23700.0
2025-05-09 11:15:00,906.0,906.0,879.85,903.85,150,15.910592,28875,24093.9,23800.0
2025-05-09 11:30:00,903.85,915.0,894.0,894.0,1125,15.949044,28500,24077.7,23800.0
2025-05-09 11:45:00,894.0,918.6,894.0,918.6,525,15.946523,22950,24055.3,23750.0
2025-05-09 12:00:00,918.6,918.6,918.6,918.6,0,15.946523,22950,24049.7,23750.0
2025-05-09 12:15:00,918.6,918.6,918.6,918.6,0,15.946523,22950,24036.4,23750.0
2025-05-09 12:30:00,918.6,918.6,918.6,918.6,0,15.946523,22950,24018.35,23700.0
2025-05-09 12:45:00,918.6,918.6,918.6,918.6,0,15.946523,22950,24018.35,23700.0
2025-05-09 13:00:00,918.6,924.2,900.05,900.05,1200,15.566092,22800,24009.25,23700.0
2025-05-09 13:15:00,900.05,921.05,900.05,915.2,225,15.937543,2925,23966.9,23650.0
2025-05-09 13:30:00,915.2,915.2,881.85,881.85,600,15.616565,22800,23980.65,23700.0
2025-05-09 13:45:00,881.85,896.0,881.85,896.0,300,15.607745,22575,24001.85,23700.0
2025-05-09 14:00:00,896.0,900.0,892.95,900.0,225,15.621401,22575,24007.25,23700.0
2025-05-09 14:15:00,900.0,903.3,887.05,887.05,225,15.449533,22500,23965.45,23650.0
2025-05-09 14:30:00,887.05,887.05,885.95,885.95,75,15.615187,22500,23987.3,23700.0
2025-05-09 14:45:00,885.95,900.25,885.95,900.25,75,15.636129,22500,24007.3,23700.0
2025-05-09 15:00:00,900.25,900.25,900.25,900.25,0,15.636129,22500,24000.55,23700.0
2025-05-09 15:15:00,900.25,900.25,897.0,897.0,75,15.57643,22500,24005.55,23700.0
2025-05-12 09:15:00,776.2,850.0,765.9,795.75,6525,12.758069,115125,24595.2,24300.0
2025-05-12 09:30:00,795.75,835.6,790.0,813.85,9675,13.490194,113400,24591.7,24300.0
2025-05-12 09:45:00,813.85,856.5,787.65,848.9,5550,13.759158,77250,24725.0,24400.0
2025-05-12 10:00:00,846.9,851.75,806.1,811.0,7875,13.494696,74250,24682.65,24400.0
2025-05-12 10:15:00,811.0,856.0,811.0,847.8,3075,14.130361,73125,24707.9,24400.0
2025-05-12 10:30:00,847.8,847.8,812.7,829.0,2850,13.699965,72600,24699.75,24400.0
2025-05-12 10:45:00,829.0,829.0,807.0,817.3,1350,13.8148,71925,24678.2,24400.0
2025-05-12 11:00:00,817.3,829.1,817.3,826.5,375,13.505113,71925,24702.85,24400.0
2025-05-12 11:15:00,826.5,850.0,826.5,850.0,675,13.867563,71700,24733.3,24450.0
2025-05-12 11:30:00,850.0,850.0,850.0,850.0,0,13.867563,71700,24722.75,24400.0
2025-05-12 11:45:00,850.0,869.0,850.0,852.0,750,14.055718,70050,24716.85,24400.0
2025-05-12 12:00:00,852.0,852.65,846.25,852.65,300,13.913299,69975,24721.3,24400.0
2025-05-12 12:15:00,852.65,852.7,837.0,837.0,1425,13.924859,71250,24702.45,24400.0
2025-05-12 12:30:00,800.85,867.65,800.85,846.1,30450,14.427135,978000,24790.0,24500.0
2025-05-12 12:45:00,846.1,859.0,835.4,858.55,16875,14.590294,972675,24800.9,24500.0
2025-05-12 13:00:00,858.55,864.2,836.0,838.35,7575,14.199575,966900,24789.15,24500.0
2025-05-12 13:15:00,838.35,878.2,838.35,872.65,17550,14.589002,964500,24821.5,24500.0
2025-05-12 13:30:00,872.0,875.4,837.25,843.05,4950,14.358567,13275,24837.25,24550.0
2025-05-12 13:45:00,843.05,847.2,827.5,827.5,225,13.885479,13350,24835.85,24550.0
2025-05-12 14:00:00,827.5,866.55,827.5,866.55,750,14.476506,12825,24866.2,24550.0
2025-05-12 14:15:00,822.1,862.2,822.1,858.95,3600,14.601542,55350,24898.0,24600.0
2025-05-12 14:30:00,858.95,869.35,854.0,854.0,975,14.931243,54975,24876.05,24600.0
2025-05-12 14:45:00,854.0,877.7,846.8,875.55,1650,14.562474,53775,24921.6,24600.0
2025-05-12 15:00:00,875.55,882.15,870.0,872.0,1650,14.819201,52875,24907.6,24600.0
2025-05-12 15:15:00,872.0,892.5,850.05,850.05,2025,13.810814,46500,24920.25,24600.0
2025-05-13 09:15:00,866.5,866.5,821.0,828.1,23100,13.962215,904800,24768.6,24450.0
2025-05-13 09:30:00,828.1,867.0,813.0,818.45,14025,14.086226,924375,24746.7,24450.0
2025-05-13 09:45:00,818.45,861.4,818.45,850.1,975,14.423993,64200,24711.6,24400.0
2025-05-13 10:00:00,850.1,850.1,801.1,831.85,6600,14.513664,933525,24777.7,24500.0
2025-05-13 10:15:00,831.85,880.0,818.05,843.0,2250,14.481223,63450,24660.55,24350.0
2025-05-13 10:30:00,911.0,911.0,820.9,836.0,975,14.171406,63450,24702.65,24400.0
2025-05-13 10:45:00,836.0,879.3,789.45,845.0,675,14.157948,63300,24716.2,24400.0
2025-05-13 11:00:00,845.0,855.9,793.15,842.5,14475,14.229204,62700,24724.55,24400.0
2025-05-13 11:15:00,842.5,842.5,795.05,820.0,2400,13.671047,932175,24798.0,24500.0
2025-05-13 11:30:00,820.0,828.0,794.9,810.15,4125,13.851635,931875,24776.25,24500.0
2025-05-13 11:45:00,810.15,859.0,810.15,859.0,450,14.448223,61125,24724.4,24400.0
2025-05-13 12:00:00,859.0,859.0,859.0,859.0,0,14.448223,61125,55171.35,54600.0
2025-05-13 12:15:00,859.0,863.25,859.0,861.0,75,14.542764,60375,24712.65,24400.0
2025-05-13 12:30:00,861.0,880.75,849.8,854.2,525,14.634646,14475,54995.5,54400.0
2025-05-13 12:45:00,854.2,859.0,843.15,843.15,450,14.462009,65700,24605.4,24300.0
2025-05-13 13:00:00,843.15,843.15,843.15,843.15,0,14.462009,65700,24605.4,24300.0
2025-05-13 13:15:00,843.15,866.0,843.15,861.0,75,14.73657,65625,24592.3,24300.0
2025-05-13 13:30:00,861.0,861.0,837.0,849.45,600,14.466469,65625,24614.15,24300.0
2025-05-13 13:45:00,849.45,849.45,844.6,844.6,450,14.758274,65775,24595.2,24300.0
2025-05-13 14:00:00,844.6,846.35,830.6,846.35,825,14.665442,65925,24591.55,24300.0
2025-05-13 14:15:00,846.35,846.35,837.8,837.8,75,14.470804,66075,24586.85,24300.0
2025-05-13 14:30:00,837.8,837.8,831.0,831.7,150,14.032911,66150,24601.9,24300.0
2025-05-13 14:45:00,831.7,844.8,831.7,837.6,1950,14.080196,66225,24614.8,24300.0
2025-05-13 15:00:00,837.6,837.6,800.0,803.35,1875,13.702713,63900,54929.7,54300.0
2025-05-13 15:15:00,803.35,853.75,782.9,810.6,1125,13.709557,60900,24592.25,24300.0
2025-05-14 09:15:00,783.95,817.0,783.95,817.0,675,13.528389,61725,24718.1,24400.0
2025-05-14 09:30:00,817.0,826.6,776.5,807.0,2250,12.95512,59775,24724.35,24400.0
2025-05-14 09:45:00,807.0,838.0,797.1,801.95,375,13.234485,58500,24706.15,24400.0
2025-05-14 10:00:00,828.45,828.45,818.05,818.05,75,13.34725,57975,24724.2,24400.0
2025-05-14 10:15:00,818.05,818.05,780.05,796.0,75,13.233489,11100,55042.3,54400.0
2025-05-14 10:30:00,796.0,796.0,796.0,796.0,0,13.233489,11100,55047.8,54400.0
2025-05-14 10:45:00,796.0,825.55,790.25,790.25,225,13.369413,57375,24684.6,24400.0
2025-05-14 11:00:00,790.25,800.55,790.25,800.55,375,13.330454,57600,24700.95,24400.0
2025-05-14 11:15:00,800.55,810.0,800.55,810.0,300,13.241371,57225,24718.0,24400.0
2025-05-14 11:30:00,810.0,810.0,780.0,780.0,225,13.048292,57150,24683.8,24400.0
2025-05-14 11:45:00,780.0,780.0,779.0,779.0,75,13.137449,57150,24678.7,24400.0
2025-05-14 12:00:00,779.0,779.0,779.0,779.0,0,13.137449,57150,24678.7,24400.0
2025-05-14 12:15:00,779.0,779.0,779.0,779.0,0,13.137449,57150,24678.7,24400.0
2025-05-14 12:30:00,779.0,833.5,779.0,803.3,375,12.99971,60150,24622.25,24300.0
2025-05-14 12:45:00,803.3,803.3,767.0,770.05,150,12.854691,60975,24581.7,24300.0
2025-05-14 13:00:00,770.05,809.0,770.05,802.9,675,12.931625,61200,24624.6,24300.0
2025-05-14 13:15:00,802.9,802.9,802.9,802.9,0,12.931625,61200,24624.6,24300.0
2025-05-14 13:30:00,802.9,802.9,802.9,802.9,0,12.931625,61200,24624.6,24300.0
2025-05-14 13:45:00,802.9,802.9,802.9,802.9,0,12.931625,61200,24621.8,24300.0
2025-05-14 14:00:00,802.9,802.9,786.0,798.0,150,13.009563,61050,24615.0,24300.0
2025-05-14 14:15:00,798.0,798.0,792.95,792.95,75,12.977788,60975,24609.55,24300.0
2025-05-14 14:30:00,792.95,810.0,782.5,786.4,825,13.543544,9675,24625.55,24350.0
2025-05-14 14:45:00,786.4,786.4,786.4,786.4,0,13.543544,9675,24625.55,24350.0
2025-05-14 15:00:00,786.4,786.4,786.4,786.4,0,13.543544,9675,24625.55,24350.0
2025-05-14 15:15:00,786.4,786.4,760.0,776.45,525,12.899851,59175,24685.75,24400.0
2025-05-15 09:15:00,808.0,812.0,808.0,812.0,375,14.011755,62250,24611.85,24300.0
2025-05-15 09:30:00,812.0,812.0,805.0,805.0,75,13.707933,62250,24607.2,24300.0
2025-05-15 09:45:00,858.0,858.0,817.0,819.0,375,14.094058,52125,24514.85,24200.0
2025-05-15 10:00:00,819.0,838.0,819.0,833.0,75,14.468778,52950,24519.55,24200.0
2025-05-15 10:15:00,833.0,833.0,764.95,799.0,75,14.239389,61800,24576.8,24300.0
2025-05-15 10:30:00,799.0,819.0,799.0,819.0,300,13.840618,61650,24622.15,24300.0
2025-05-15 10:45:00,819.0,833.45,785.9,790.05,8100,13.694941,1139250,24780.3,24500.0
2025-05-15 11:00:00,790.05,855.0,787.35,794.45,2400,14.033554,74100,24617.25,24300.0
2025-05-15 11:15:00,794.45,860.0,794.45,820.0,75,14.134213,61575,24612.0,24300.0
2025-05-15 11:30:00,820.0,850.0,820.0,820.05,375,13.870779,61575,24623.0,24300.0
2025-05-15 11:45:00,820.05,820.05,820.05,820.05,0,13.870779,61575,24623.0,24300.0
2025-05-15 12:00:00,820.05,834.4,771.5,805.6,1950,13.858996,74700,24699.8,24400.0
2025-05-15 12:15:00,784.25,822.1,784.25,818.75,975,13.763509,75600,24722.45,24400.0
2025-05-15 12:30:00,818.75,818.75,780.0,800.0,675,13.979787,75750,24687.0,24400.0
2025-05-15 12:45:00,800.0,800.0,771.75,793.05,450,13.740337,76500,24687.25,24400.0
2025-05-15 13:00:00,793.05,829.35,756.8,775.15,21450,12.98951,131325,24886.3,24600.0
2025-05-15 13:15:00,775.15,807.25,756.1,790.0,5025,13.081731,131625,24903.6,24600.0
2025-05-15 13:30:00,790.0,793.35,739.65,770.45,12450,12.755787,165525,24986.25,24700.0
2025-05-15 13:45:00,720.0,789.1,720.0,781.6,8100,13.290485,187650,25076.65,24800.0
2025-05-15 14:00:00,781.6,806.7,752.2,777.9,5550,12.823378,188550,25091.0,24800.0
2025-05-15 14:15:00,777.9,784.95,766.35,777.0,5475,12.662776,188475,25105.45,24800.0
2025-05-15 14:30:00,777.0,802.2,741.8,760.7,1350,12.323912,187725,25087.45,24800.0
2025-05-15 14:45:00,760.7,788.45,753.5,778.4,975,12.314298,14625,25064.4,24750.0
2025-05-15 15:00:00,778.4,778.4,737.95,760.35,3450,11.723116,14625,25056.4,24750.0
2025-05-15 15:15:00,760.35,764.5,755.45,763.3,2100,12.354269,14400,25035.3,24750.0
2025-05-16 09:15:00,787.05,821.2,745.4,768.05,12600,12.956876,17775,25033.6,24750.0
2025-05-16 09:30:00,768.05,818.0,768.05,789.6,5175,12.998876,171825,25017.1,24700.0
2025-05-16 09:45:00,789.6,795.25,762.0,772.4,5250,12.944206,171675,24992.15,24700.0
2025-05-16 10:00:00,772.4,803.0,771.35,771.35,2325,12.815403,171675,25005.15,24700.0
2025-05-16 10:15:00,771.35,806.0,771.35,786.5,1050,12.970242,170700,25011.15,24700.0
2025-05-16 10:30:00,786.5,787.95,776.05,783.6,900,13.233335,171000,24996.6,24700.0
2025-05-16 10:45:00,783.6,784.2,771.05,784.2,750,13.11338,170475,25000.9,24700.0
2025-05-16 11:00:00,784.2,784.2,770.0,773.95,300,13.304763,170400,24975.45,24700.0
2025-05-16 11:15:00,773.95,774.55,763.05,763.05,750,12.97583,170625,24978.4,24700.0
2025-05-16 11:30:00,763.05,795.0,761.0,770.05,10800,13.151276,170925,24981.3,24700.0
2025-05-16 11:45:00,770.05,773.8,767.0,767.0,600,13.177816,170250,24975.95,24700.0
2025-05-16 12:00:00,767.0,770.45,759.55,759.95,1200,12.93695,170325,24976.05,24700.0
2025-05-16 12:15:00,759.95,769.0,754.8,769.0,900,13.018603,170550,24985.65,24700.0
2025-05-16 12:30:00,769.0,787.2,768.0,785.5,2025,13.204466,170850,25001.55,24700.0
2025-05-16 12:45:00,785.5,800.0,777.15,777.15,1125,13.227058,171000,24988.95,24700.0
2025-05-16 13:00:00,777.15,790.3,770.05,790.3,1575,13.248595,170850,25006.8,24700.0
2025-05-16 13:15:00,790.3,791.0,789.6,791.0,600,13.233161,170850,25008.5,24700.0
2025-05-16 13:30:00,801.55,808.45,788.55,788.55,825,13.122886,170850,25009.65,24700.0
2025-05-16 13:45:00,788.55,790.65,777.05,784.75,375,12.879385,170700,25014.2,24700.0
2025-05-16 14:00:00,784.75,799.8,784.75,796.55,525,13.115023,170475,25019.95,24700.0
2025-05-16 14:15:00,796.55,796.55,783.85,786.65,975,13.023157,169650,25003.1,24700.0
2025-05-16 14:30:00,786.65,791.95,780.2,791.95,600,13.160546,169500,25013.45,24700.0
2025-05-16 14:45:00,791.95,791.95,785.8,785.8,225,12.987722,169725,25011.9,24700.0
2025-05-16 15:00:00,785.8,796.0,785.8,795.0,1500,13.004597,169575,25024.2,24700.0
2025-05-16 15:15:00,795.0,799.25,787.15,787.15,4425,13.011737,169050,25013.1,24700.0
2025-05-19 09:15:00,787.15,797.5,782.55,782.55,375,13.732911,168075,25014.45,24700.0
2025-05-19 09:30:00,782.55,790.0,772.5,784.0,2100,13.919327,166575,25009.25,24700.0
2025-05-19 09:45:00,784.0,786.45,772.0,772.0,375,13.566604,166200,25013.1,24700.0
2025-05-19 10:00:00,772.0,772.0,772.0,772.0,0,13.566604,166200,25040.85,24400.0
2025-05-19 10:15:00,772.0,810.0,770.0,789.5,600,13.890992,166650,25024.1,24700.0
2025-05-19 10:30:00,789.5,789.5,764.7,788.2,375,14.156421,166500,25003.35,24700.0
2025-05-19 10:45:00,788.2,788.2,788.2,788.2,0,14.156421,166500,25034.8,24400.0
2025-05-19 11:00:00,788.2,788.2,788.2,788.2,0,14.156421,166500,25027.05,24400.0
2025-05-19 11:15:00,788.2,788.2,759.1,759.1,225,13.854092,22125,25025.55,24750.0
2025-05-19 11:30:00,759.1,759.1,759.1,759.1,0,13.854092,22125,25008.8,24700.0
2025-05-19 11:45:00,759.1,805.0,759.1,786.0,225,13.981591,166575,25010.9,24700.0
2025-05-19 12:00:00,786.0,786.0,769.5,769.5,675,14.086463,166725,24983.05,24700.0
2025-05-19 12:15:00,769.5,784.65,762.0,781.6,750,13.746642,166125,25014.25,24700.0
2025-05-19 12:30:00,781.6,781.6,779.0,780.6,150,14.021676,166050,25002.0,24700.0
2025-05-19 12:45:00,780.6,780.6,775.0,776.2,150,13.786848,165975,25012.1,24700.0
2025-05-19 13:00:00,776.2,776.2,763.5,765.75,975,14.060572,165825,24979.35,24700.0
2025-05-19 13:15:00,765.75,776.5,762.5,776.5,1050,13.865864,165450,25002.8,24700.0
2025-05-19 13:30:00,776.5,776.5,761.95,761.95,375,13.881875,164925,24981.5,24700.0
2025-05-19 13:45:00,761.95,761.95,755.5,755.5,150,13.799496,164850,24975.7,24700.0
2025-05-19 14:00:00,755.5,755.5,755.5,755.5,0,13.799496,164850,24940.35,24300.0
2025-05-19 14:15:00,755.5,755.5,755.5,755.5,0,13.799496,164850,24938.85,24300.0
2025-05-19 14:30:00,755.5,789.7,755.5,761.65,750,13.582243,21225,24945.3,24650.0
2025-05-19 14:45:00,761.65,790.0,761.65,783.9,600,13.67386,146625,24924.95,24600.0
2025-05-19 15:00:00,783.9,783.9,740.0,757.3,75,13.399455,21075,24946.65,24650.0
2025-05-19 15:15:00,757.3,757.3,752.85,752.85,375,13.249802,21075,24935.35,24650.0
2025-05-20 09:15:00,757.95,807.8,750.0,754.55,4875,14.027976,162675,24935.65,24650.0
2025-05-20 09:30:00,754.55,798.95,754.55,788.95,600,14.367741,141375,24915.75,24600.0
2025-05-20 09:45:00,788.95,788.95,759.55,769.75,900,14.380753,141225,24894.05,24600.0
2025-05-20 10:00:00,769.75,780.0,769.75,769.8,2100,14.096334,140175,24899.4,24600.0
2025-05-20 10:15:00,769.8,777.0,762.55,762.55,1950,14.112825,140400,24888.45,24600.0
2025-05-20 10:30:00,762.55,790.55,762.55,790.55,450,14.281499,140175,24927.0,24650.0
2025-05-20 10:45:00,790.55,790.55,739.0,781.8,750,14.432005,20475,24951.9,24650.0
2025-05-20 11:00:00,781.8,813.55,781.8,793.55,825,14.598489,139650,24914.05,24600.0
2025-05-20 11:15:00,793.55,793.55,780.0,780.0,1650,14.699806,139125,24890.55,24600.0
2025-05-20 11:30:00,780.0,786.0,768.9,774.2,675,14.667852,139575,24883.5,24600.0
2025-05-20 11:45:00,774.2,774.2,770.0,770.0,150,14.672092,139650,24877.3,24600.0
2025-05-20 12:00:00,770.0,770.0,759.95,765.0,150,14.549722,140175,24875.2,24600.0
2025-05-20 12:15:00,765.0,765.0,765.0,765.0,0,14.549722,140175,24875.2,24600.0
2025-05-20 12:30:00,765.0,765.0,765.0,765.0,0,14.549722,140175,24859.6,24550.0
2025-05-20 12:45:00,765.0,811.85,765.0,784.1,11925,14.905054,1163775,24792.5,24500.0
2025-05-20 13:00:00,784.1,798.5,775.55,779.45,13500,14.786856,1168875,24790.7,24500.0
2025-05-20 13:15:00,779.45,779.45,757.65,769.55,7200,14.674936,1171575,24781.0,24500.0
2025-05-20 13:30:00,769.55,773.7,761.0,764.45,3900,14.486552,1173150,24762.2,24450.0
2025-05-20 13:45:00,764.45,770.95,761.2,765.0,3675,14.65448,1174725,24775.45,24500.0
2025-05-20 14:00:00,765.0,765.0,765.0,765.0,0,14.65448,1174725,24738.35,24450.0
2025-05-20 14:15:00,765.0,811.0,765.0,785.0,1350,14.757521,75675,24704.1,24400.0
2025-05-20 14:30:00,785.0,785.0,759.5,765.5,14400,14.610482,79275,24681.9,24400.0
2025-05-20 14:45:00,765.5,771.6,763.5,766.5,5625,14.763132,81975,24677.3,24400.0
2025-05-20 15:00:00,766.5,782.3,766.5,782.3,825,14.944871,82350,24693.1,24400.0
2025-05-20 15:15:00,782.3,783.0,770.25,783.0,1875,14.453635,82575,24713.85,24400.0
2025-05-21 09:15:00,775.55,786.5,763.1,773.5,1200,14.61948,83475,12552.0,12000.0
2025-05-21 09:30:00,789.0,789.0,745.0,767.1,26550,14.50163,1306575,24796.65,24500.0
2025-05-21 09:45:00,767.1,798.0,767.1,785.0,7575,14.670713,1296375,24815.9,24500.0
2025-05-21 10:00:00,785.0,793.95,785.0,793.95,3000,14.877639,1296450,12645.45,12000.0
2025-05-21 10:15:00,747.45,796.5,747.45,774.5,4200,15.01024,156225,24893.65,24600.0
2025-05-21 10:30:00,774.5,784.55,751.0,772.35,450,14.865976,20775,24916.1,24600.0
2025-05-21 10:45:00,772.35,802.0,757.45,787.55,2475,14.822276,154425,24910.85,24600.0
2025-05-21 11:00:00,787.55,787.55,754.0,772.05,675,14.48571,154500,24896.95,24600.0
2025-05-21 11:15:00,772.05,820.5,759.0,794.95,1575,14.909231,7200,24870.05,24550.0
2025-05-21 11:30:00,794.95,794.95,781.5,781.5,75,14.818197,7200,24854.35,24550.0
2025-05-21 11:45:00,781.5,792.95,759.0,759.0,4950,14.542997,7125,24832.9,24550.0
2025-05-21 12:00:00,787.5,787.5,751.9,756.4,18000,14.602694,1278675,12560.25,12000.0
2025-05-21 12:15:00,790.0,790.0,755.0,769.5,4950,14.287828,78600,12588.3,12000.0
2025-05-21 12:30:00,769.5,772.05,735.15,753.5,16650,14.383919,1280100,24780.3,24500.0
2025-05-21 12:45:00,753.5,756.25,749.2,751.1,4575,14.471936,1279575,24776.6,24500.0
2025-05-21 13:00:00,751.1,771.35,748.75,763.1,12300,14.322338,1273800,24800.05,24500.0
2025-05-21 13:15:00,763.1,784.0,737.15,737.15,8775,14.010119,1274925,24775.1,24500.0
2025-05-21 13:30:00,737.15,764.75,730.75,736.7,13425,13.874083,1278900,24779.95,24500.0
2025-05-21 13:45:00,736.7,751.25,736.0,736.4,8175,13.934599,1279275,24777.3,24500.0
2025-05-21 14:00:00,736.4,775.0,730.25,749.0,2250,13.840315,1280550,24799.2,24500.0
2025-05-21 14:15:00,749.0,772.5,745.0,770.05,12300,14.373927,1280100,24808.75,24500.0
2025-05-21 14:30:00,770.05,776.5,741.0,745.25,9975,14.060241,1279425,24785.55,24500.0
2025-05-21 14:45:00,745.25,765.0,745.25,750.0,7500,13.685143,1280625,24807.0,24500.0
2025-05-21 15:00:00,750.0,764.2,737.1,739.8,9825,13.243547,1281300,24809.4,24500.0
2025-05-21 15:15:00,739.8,747.4,726.0,735.0,21075,13.292417,1285800,24800.95,24500.0
2025-05-22 09:15:00,769.5,770.0,740.0,749.4,7500,14.5383,69300,24590.5,24300.0
2025-05-22 09:30:00,821.95,821.95,713.55,742.35,3075,14.293887,69225,24589.95,24300.0
2025-05-22 09:45:00,742.35,771.0,727.0,747.5,1725,14.108996,68625,24629.65,24350.0
2025-05-22 10:00:00,747.5,765.0,737.0,747.0,1350,14.054614,68550,24606.05,24300.0
2025-05-22 10:15:00,747.0,753.5,741.0,741.0,300,14.10316,68700,24580.25,24300.0
2025-05-22 10:30:00,741.0,752.0,736.0,748.0,1275,13.929285,68700,24605.55,24300.0
2025-05-22 10:45:00,748.0,748.0,741.0,742.95,900,14.06621,69225,24605.15,24300.0
2025-05-22 11:00:00,742.95,749.95,740.05,744.0,1350,14.110889,69825,24594.6,24300.0
2025-05-22 11:15:00,744.0,829.95,735.0,741.0,9225,14.125867,65250,24595.5,24300.0
2025-05-22 11:30:00,742.0,742.0,737.5,740.0,525,14.223992,65250,24560.65,24250.0
2025-05-22 11:45:00,740.0,742.4,722.45,735.5,600,14.222466,64650,24584.15,24300.0
2025-05-22 12:00:00,735.5,735.5,733.45,733.45,150,14.194031,64800,24572.8,24250.0
2025-05-22 12:15:00,733.45,733.45,733.45,733.45,0,14.194031,64800,24552.7,24250.0
2025-05-22 12:30:00,733.45,733.45,733.45,733.45,0,14.194031,64800,24558.7,24250.0
2025-05-22 12:45:00,733.45,782.0,733.0,733.0,75,14.279959,8175,24523.85,24200.0
2025-05-22 13:00:00,733.0,790.95,733.0,745.0,1125,14.496378,8250,24539.65,24250.0
2025-05-22 13:15:00,745.0,746.6,741.55,741.55,600,14.212012,8550,24545.75,24250.0
2025-05-22 13:30:00,741.55,741.55,741.55,741.55,0,14.212012,8550,24524.2,24200.0
2025-05-22 13:45:00,741.55,741.55,741.55,741.55,0,14.212012,8550,24525.35,24250.0
2025-05-22 14:00:00,741.55,741.55,741.55,741.55,0,14.212012,8550,24529.8,24250.0
2025-05-22 14:15:00,741.55,761.9,738.45,738.45,300,14.515512,58575,24492.35,24200.0
2025-05-22 14:30:00,738.45,745.0,738.45,745.0,675,14.269288,58800,24557.55,24250.0
2025-05-22 14:45:00,745.0,747.55,702.45,737.0,1125,13.457133,66900,24616.8,24300.0
2025-05-22 15:00:00,737.0,746.5,733.0,740.95,1950,13.897542,66750,24606.25,24300.0
2025-05-22 15:15:00,740.95,747.5,739.0,747.5,1425,13.648211,66900,24637.0,24350.0
