datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-23 15:15:00,239.95,285.6,237.3,285.6,90975,7.4,2380350,25184.9,25500.0
2025-09-24 09:15:00,235.05,310.45,235.0,285.1,2099100,7.99,1681275,25094.7,25400.0
2025-09-24 10:15:00,284.85,304.5,252.5,276.75,1034550,7.99,507525,25053.75,25350.0
2025-09-24 11:15:00,277.7,307.9,252.85,279.85,422775,7.1,1645575,25092.55,25400.0
2025-09-24 12:15:00,281.35,291.3,249.95,286.95,829350,7.08,155250,25131.65,25450.0
2025-09-24 13:15:00,285.0,299.2,245.7,266.2,575850,6.34,1588425,25100.8,25400.0
2025-09-24 14:15:00,266.45,292.1,235.65,267.45,1106925,7.56,526050,25059.75,25350.0
2025-09-24 15:15:00,266.05,270.8,258.35,262.0,144825,6.89,470325,25060.9,25350.0
2025-09-25 09:15:00,227.0,321.4,223.5,300.2,830700,8.64,431400,25031.7,25350.0
2025-09-25 10:15:00,300.9,311.8,264.15,301.25,1622175,8.3,401475,25026.1,25350.0
2025-09-25 11:15:00,299.4,309.75,250.7,297.8,1649175,8.23,2487150,24981.5,25300.0
2025-09-25 12:15:00,299.2,303.0,253.6,282.7,1060800,6.94,2448300,24989.7,25300.0
2025-09-25 13:15:00,280.95,298.25,244.6,258.3,1212750,6.79,723000,24966.1,25250.0
2025-09-25 14:15:00,257.1,308.35,231.0,267.45,2729175,0.0,3289725,24883.3,25200.0
2025-09-25 15:15:00,266.7,266.7,246.25,263.0,977175,5.59,3097650,24904.55,25200.0
2025-09-26 09:15:00,220.95,302.4,218.25,278.85,5215500,0.0,3707400,24780.5,25100.0
2025-09-26 10:15:00,277.9,292.65,237.45,248.9,1686375,0.0,1384050,24768.6,25050.0
2025-09-26 11:15:00,251.15,296.55,242.4,252.2,859425,0.0,1274625,24764.3,25050.0
2025-09-26 12:15:00,253.15,294.9,240.7,261.75,849225,5.77,1256025,24758.75,25050.0
2025-09-26 13:15:00,261.55,309.0,243.0,277.25,6218925,8.99,1415925,24663.55,24950.0
2025-09-26 14:15:00,279.0,306.0,267.5,285.6,1316100,8.06,1258050,24644.5,24950.0
2025-09-26 15:15:00,285.35,290.0,266.1,269.0,444225,9.0,1103550,24673.1,24950.0
2025-09-29 09:15:00,298.6,314.15,228.0,247.4,2792325,0.0,898950,24758.4,25050.0
2025-09-29 10:15:00,246.4,293.0,230.0,264.5,810750,0.0,827850,24740.45,25050.0
2025-09-29 11:15:00,268.3,278.0,220.75,269.75,3256275,0.0,1085775,24641.7,24950.0
2025-09-29 12:15:00,266.8,316.05,237.15,280.75,2217075,0.0,4394475,24687.05,25000.0
2025-09-29 13:15:00,283.0,303.75,239.25,256.7,1845975,0.0,4578225,24723.85,25000.0
2025-09-29 14:15:00,254.0,310.1,224.65,266.95,2735625,0.0,935100,24639.65,24950.0
2025-09-29 15:15:00,266.55,315.0,261.3,312.0,343050,13.66,4054050,24677.55,25000.0
2025-09-30 09:15:00,301.1,331.75,250.55,306.2,1905450,0.0,796500,24636.7,24950.0
2025-09-30 10:15:00,308.4,327.7,269.05,281.05,1412775,20.11,767175,24666.9,24950.0
2025-09-30 11:15:00,282.1,329.15,265.7,296.4,390150,0.0,775050,24646.2,24950.0
2025-09-30 12:15:00,295.05,324.95,259.05,284.3,378525,21.54,765750,24664.95,24950.0
2025-09-30 13:15:00,280.9,329.65,267.05,278.95,492900,21.89,1601250,24623.9,24900.0
2025-09-30 14:15:00,279.1,347.35,246.45,286.0,1503300,25.08,1369725,24614.85,24900.0
2025-09-30 15:15:00,286.8,338.95,286.0,338.9,327600,41.46,688575,24633.6,24950.0
