datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-11 10:15:00,775.4,775.4,740.0,740.0,0,8.01,4350,24441.35,24100.0
2025-08-11 10:30:00,740.0,740.0,740.0,740.0,0,7.72,4350,24448.8,24100.0
2025-08-11 10:45:00,740.0,753.85,740.0,753.85,75,8.08,4350,24454.65,24100.0
2025-08-11 11:00:00,753.85,753.85,753.85,753.85,0,8.54,4350,24442.7,24100.0
2025-08-11 11:15:00,753.85,753.9,753.85,753.9,75,7.9,4275,24461.95,24100.0
2025-08-11 11:30:00,753.9,753.9,753.9,753.9,0,9.03,4275,24417.4,24050.0
2025-08-11 11:45:00,753.9,753.9,753.9,753.9,0,9.03,4275,24423.8,24050.0
2025-08-11 12:00:00,753.9,753.9,743.25,743.25,75,7.99,4350,24445.6,24100.0
2025-08-11 12:15:00,743.25,743.25,743.25,743.25,0,8.02,4350,24445.85,24100.0
2025-08-11 12:30:00,743.25,743.25,743.25,743.25,0,7.38,4350,24460.65,24100.0
2025-08-11 12:45:00,743.25,743.25,743.25,743.25,0,7.06,4350,24469.4,24100.0
2025-08-11 13:00:00,743.25,795.0,743.25,795.0,0,9.3,4350,24469.75,24100.0
2025-08-11 13:15:00,795.0,795.0,795.0,795.0,0,9.22,4350,24473.9,24100.0
2025-08-11 13:30:00,795.0,795.0,795.0,795.0,0,9.22,4350,24473.9,24100.0
2025-08-11 13:45:00,795.0,795.0,795.0,795.0,0,9.22,4350,24520.65,24150.0
2025-08-11 14:00:00,722.15,722.15,722.15,722.15,0,7.19,12900,24539.45,24200.0
2025-08-11 14:15:00,722.15,733.75,722.15,733.0,225,7.6,12750,24542.75,24200.0
2025-08-11 14:30:00,733.0,733.0,733.0,733.0,0,7.02,12750,24557.0,24200.0
2025-08-11 14:45:00,733.0,733.0,733.0,733.0,0,6.19,12750,24578.55,24250.0
2025-08-11 15:00:00,733.0,733.0,733.0,733.0,0,6.19,12750,24585.95,24250.0
2025-08-11 15:15:00,733.0,758.95,733.0,743.5,150,7.33,12300,24562.15,24200.0
2025-08-12 09:30:00,723.1,733.0,723.1,733.0,1875,7.68,17775,24644.85,24300.0
2025-08-12 09:45:00,733.0,753.45,681.95,681.95,825,5.36,4125,24684.7,24350.0
2025-08-12 10:00:00,681.95,780.3,681.95,762.4,150,8.36,17400,24662.35,24300.0
2025-08-12 10:15:00,754.9,763.95,748.55,748.55,300,8.9,17325,55326.25,54600.0
2025-08-12 10:30:00,748.55,829.5,748.55,829.5,0,10.63,11925,55292.05,54600.0
2025-08-12 10:45:00,774.3,774.3,767.05,767.05,150,8.27,11925,55265.55,54600.0
2025-08-12 11:00:00,767.05,778.9,744.0,744.0,150,8.3,11925,24544.15,24200.0
2025-08-12 11:15:00,744.0,775.4,744.0,775.4,75,9.18,11850,24556.7,24200.0
2025-08-12 11:30:00,775.4,775.4,759.0,759.0,75,8.34,11925,24561.75,24200.0
2025-08-12 11:45:00,759.0,759.0,746.8,746.8,75,7.63,11925,24565.75,24200.0
2025-08-12 12:00:00,746.8,746.8,746.8,746.8,0,7.79,11925,24561.75,24200.0
2025-08-12 12:15:00,746.8,746.8,746.8,746.8,0,7.85,11925,55334.4,54600.0
2025-08-12 12:30:00,746.8,746.8,729.0,729.0,0,7.99,18450,24631.7,24300.0
2025-08-12 12:45:00,729.0,729.0,729.0,729.0,0,8.12,18450,55324.25,54600.0
2025-08-12 13:00:00,729.0,729.0,729.0,729.0,0,8.12,18450,55320.55,54600.0
2025-08-12 13:15:00,729.0,780.0,729.0,780.0,0,8.81,12000,24574.75,24200.0
2025-08-12 13:30:00,780.0,780.0,780.0,780.0,0,9.17,12000,24564.9,24200.0
2025-08-12 13:45:00,780.0,780.0,780.0,780.0,0,8.92,12000,55260.2,54600.0
2025-08-12 14:00:00,780.0,780.0,750.0,750.0,75,8.63,12000,24542.65,24200.0
2025-08-12 14:15:00,750.0,750.0,725.0,738.0,225,8.11,12075,24544.9,24200.0
2025-08-12 14:30:00,738.0,789.7,728.2,789.7,75,9.82,1875,24507.45,24150.0
2025-08-12 14:45:00,789.7,789.7,789.7,789.7,0,9.98,1875,24499.75,24150.0
2025-08-12 15:00:00,789.7,789.7,777.0,789.7,0,10.24,1875,24490.25,24150.0
2025-08-12 15:15:00,789.7,789.7,789.7,789.7,0,10.42,1875,24485.85,24150.0
2025-08-13 09:15:00,750.0,755.0,743.5,755.0,825,8.94,12150,24546.85,24200.0
2025-08-13 09:30:00,755.0,764.9,755.0,764.9,75,8.55,12750,24570.15,24200.0
2025-08-13 09:45:00,764.9,764.9,764.9,764.9,0,8.55,12750,55193.2,54500.0
2025-08-13 10:00:00,764.9,764.9,764.9,764.9,0,8.55,12750,24580.5,24250.0
2025-08-13 10:15:00,764.9,788.15,764.9,784.7,0,9.26,13500,55134.55,54400.0
2025-08-13 10:30:00,784.7,784.7,784.7,784.7,0,9.33,13500,24572.7,24200.0
2025-08-13 10:45:00,784.7,784.7,771.35,776.45,1575,8.94,13500,55106.7,54400.0
2025-08-13 11:00:00,776.45,789.05,776.45,789.05,0,9.56,13500,55118.35,54400.0
2025-08-13 11:15:00,789.05,789.05,789.05,789.05,0,9.51,13500,24572.6,24200.0
2025-08-13 11:30:00,789.05,789.05,789.05,789.05,0,9.66,13500,24567.1,24200.0
2025-08-13 11:45:00,789.05,789.05,789.05,789.05,0,10.13,13500,24552.35,24200.0
2025-08-13 12:00:00,789.05,789.05,789.05,789.05,0,9.52,13500,55099.6,54400.0
2025-08-13 12:15:00,789.05,789.05,789.05,789.05,0,9.67,13500,55141.5,54400.0
2025-08-13 12:30:00,789.05,789.05,789.05,789.05,0,9.67,13500,55183.9,54500.0
2025-08-13 12:45:00,789.05,789.05,738.05,738.05,150,8.94,14400,24625.45,24300.0
2025-08-13 13:00:00,738.05,746.15,738.05,746.15,150,9.25,14625,55172.1,54500.0
2025-08-13 13:15:00,741.95,746.0,741.95,746.0,150,9.19,14475,55144.3,54400.0
2025-08-13 13:30:00,746.0,748.45,744.5,744.55,375,9.11,14700,24628.55,24300.0
2025-08-13 13:45:00,744.55,762.0,744.55,762.0,225,9.12,14625,24648.85,24300.0
2025-08-13 14:00:00,762.0,763.2,757.75,759.0,450,8.7,14625,24658.15,24300.0
2025-08-13 14:15:00,759.0,761.0,737.95,737.95,450,8.64,14325,24633.55,24300.0
2025-08-13 14:30:00,737.95,757.25,737.95,757.25,75,9.12,14475,24643.35,24300.0
2025-08-13 14:45:00,757.25,757.25,755.0,756.85,300,9.07,14775,24644.2,24300.0
2025-08-13 15:00:00,755.0,755.0,740.85,740.85,1125,8.97,14925,55172.8,54500.0
2025-08-13 15:15:00,740.85,782.5,740.85,745.8,975,9.1,14850,24630.4,24300.0
2025-08-14 09:15:00,726.0,726.0,726.0,726.0,0,8.39,14700,24634.55,24300.0
2025-08-14 09:30:00,726.0,726.0,722.0,722.0,75,7.35,14775,24657.55,24300.0
2025-08-14 09:45:00,722.0,722.0,722.0,722.0,0,8.26,14775,24633.65,24300.0
2025-08-14 10:00:00,741.95,741.95,741.95,741.95,75,9.19,14775,24629.4,24300.0
2025-08-14 10:15:00,741.95,742.0,741.95,742.0,75,8.3,14775,24657.85,24300.0
2025-08-14 10:30:00,742.0,742.0,742.0,742.0,0,8.32,14775,24656.5,24300.0
2025-08-14 10:45:00,742.0,742.0,742.0,742.0,0,8.69,14775,24646.45,24300.0
2025-08-14 11:00:00,742.0,742.0,742.0,742.0,0,8.69,14775,24646.5,24300.0
2025-08-14 11:15:00,742.0,750.45,742.0,750.45,75,9.36,14700,24635.95,24300.0
2025-08-14 11:30:00,750.45,750.45,750.45,750.45,0,9.66,14700,24618.6,24250.0
2025-08-14 11:45:00,750.45,750.45,718.5,718.5,0,8.26,14700,24631.15,24300.0
2025-08-14 12:00:00,718.5,730.9,718.5,730.9,75,8.78,14775,24629.7,24300.0
2025-08-14 12:15:00,730.9,730.9,722.05,722.05,150,7.96,14700,24642.15,24300.0
2025-08-14 12:30:00,722.05,727.75,722.05,727.75,75,8.3,14700,24640.3,24300.0
2025-08-14 12:45:00,727.75,749.75,727.75,747.0,1200,8.3,14775,24662.95,24300.0
2025-08-14 13:00:00,747.0,747.0,741.15,741.15,75,8.39,13575,24652.3,24300.0
2025-08-14 13:15:00,741.15,741.15,731.45,731.45,150,8.74,13500,24632.5,24300.0
2025-08-14 13:30:00,731.45,732.35,726.85,732.35,375,8.16,13125,24651.2,24300.0
2025-08-14 13:45:00,733.45,733.45,733.45,733.45,75,8.43,13125,24645.25,24300.0
2025-08-14 14:00:00,733.45,733.45,733.45,733.45,0,8.69,13125,24637.7,24300.0
2025-08-14 14:15:00,733.45,733.45,716.0,716.0,0,8.29,13125,24627.0,24300.0
2025-08-14 14:30:00,716.0,727.4,710.0,726.3,300,8.75,12975,24625.9,24300.0
2025-08-14 14:45:00,726.3,730.0,726.3,728.55,225,8.1,12825,24647.45,24300.0
2025-08-14 15:00:00,728.55,730.1,728.55,730.1,75,8.77,12825,24630.3,24300.0
2025-08-14 15:15:00,730.1,730.1,724.0,724.0,75,8.7,12825,24616.05,24250.0
2025-08-18 09:15:00,729.0,745.6,711.0,737.9,44100,8.9,126600,24963.75,24600.0
2025-08-18 09:30:00,710.0,722.85,710.0,722.35,1350,8.66,17775,25001.6,24650.0
2025-08-18 09:45:00,734.3,745.45,729.3,729.3,825,8.98,17475,25000.25,24650.0
2025-08-18 10:00:00,729.3,738.45,720.15,720.15,375,9.01,17400,24988.1,24650.0
2025-08-18 10:15:00,720.15,757.0,720.15,720.15,75,9.44,17400,24975.45,24650.0
2025-08-18 10:30:00,720.15,756.0,720.15,720.15,525,9.25,17400,24980.2,24650.0
2025-08-18 10:45:00,720.15,757.55,720.15,744.5,1725,9.28,109125,24960.75,24600.0
2025-08-18 11:00:00,744.5,744.5,730.55,743.0,975,9.4,109050,24957.25,24600.0
2025-08-18 11:15:00,743.0,749.5,739.6,749.5,4275,9.55,106500,24961.4,24600.0
2025-08-18 11:30:00,750.0,750.0,728.55,734.5,1875,9.46,106725,24944.55,24600.0
2025-08-18 11:45:00,734.5,771.0,722.95,771.0,600,10.26,19425,24916.8,24550.0
2025-08-18 12:00:00,771.0,771.0,726.0,748.0,3150,9.12,780375,24873.65,24500.0
2025-08-18 12:15:00,726.0,748.75,726.0,726.0,600,9.19,19425,24894.5,24550.0
2025-08-18 12:30:00,726.0,727.65,726.0,727.65,75,8.9,19425,24905.35,24550.0
2025-08-18 12:45:00,727.65,741.9,705.4,705.4,75,8.75,104850,24929.95,24600.0
2025-08-18 13:00:00,705.4,725.5,705.4,725.5,1875,9.0,105000,24947.85,24600.0
2025-08-18 13:15:00,725.5,725.5,713.0,713.0,4425,9.11,104850,24928.85,24600.0
2025-08-18 13:30:00,713.0,741.9,713.0,713.95,75,9.04,106350,24932.5,24600.0
2025-08-18 13:45:00,715.0,741.9,713.0,741.9,525,9.01,19500,24919.7,24550.0
2025-08-18 14:00:00,741.9,741.9,704.0,704.0,0,8.69,106050,24930.6,24600.0
2025-08-18 14:15:00,704.0,741.9,704.0,704.0,0,8.7,106050,24929.95,24600.0
2025-08-18 14:30:00,704.0,741.9,704.0,741.9,0,9.26,19500,24914.0,24550.0
2025-08-18 14:45:00,741.9,741.9,741.9,741.9,0,9.16,19500,24917.5,24550.0
2025-08-18 15:00:00,726.45,770.95,726.45,770.95,1725,10.23,772350,24870.15,24500.0
2025-08-18 15:15:00,733.0,778.0,733.0,734.4,8550,9.89,19275,24884.05,24550.0
2025-08-19 09:15:00,690.0,725.1,690.0,725.1,300,8.54,19275,24919.75,24550.0
2025-08-19 09:30:00,725.1,725.1,719.6,719.6,75,9.62,19275,24880.25,24550.0
2025-08-19 09:45:00,719.6,719.6,719.6,719.6,0,8.74,19275,24907.5,24550.0
2025-08-19 10:00:00,719.6,719.6,719.6,719.6,0,8.24,19275,24921.9,24550.0
2025-08-19 10:15:00,719.6,719.6,692.0,719.6,675,8.59,19275,24912.3,24550.0
2025-08-19 10:30:00,719.6,719.6,719.6,719.6,0,8.17,19275,24922.95,24550.0
2025-08-19 10:45:00,691.0,719.6,689.15,719.6,450,8.09,19275,24924.8,24550.0
2025-08-19 11:00:00,719.6,719.6,691.55,699.5,1500,8.61,100350,24935.25,24600.0
2025-08-19 11:15:00,696.15,698.45,694.5,698.45,450,8.59,99825,24934.75,24600.0
2025-08-19 11:30:00,702.0,706.0,702.0,705.05,1050,8.43,99900,24947.55,24600.0
2025-08-19 11:45:00,705.05,717.0,705.05,716.5,1050,8.61,100125,24956.15,24600.0
2025-08-19 12:00:00,716.5,728.95,716.15,728.95,750,8.52,100425,24973.5,24600.0
2025-08-19 12:15:00,728.95,728.95,670.0,700.0,75,8.33,15000,24992.8,24650.0
2025-08-19 12:30:00,700.0,719.85,700.0,719.85,75,9.47,14925,24984.5,24650.0
2025-08-19 12:45:00,719.85,719.85,700.0,703.0,150,8.58,15000,24991.4,24650.0
2025-08-19 13:00:00,703.0,707.0,696.95,696.95,150,8.48,15075,24986.25,24650.0
2025-08-19 13:15:00,696.95,696.95,696.95,696.95,0,8.57,15075,24984.5,24650.0
2025-08-19 13:30:00,696.95,735.1,688.0,688.0,825,8.45,15000,24975.85,24650.0
2025-08-19 13:45:00,728.5,728.5,716.0,716.0,4125,8.85,101700,24949.4,24600.0
2025-08-19 14:00:00,716.0,720.0,702.4,711.05,6450,9.01,103650,24938.9,24600.0
2025-08-19 14:15:00,711.05,730.2,709.0,730.2,750,8.59,103650,24974.65,24600.0
2025-08-19 14:30:00,730.2,740.0,678.0,740.0,150,9.12,103650,24973.2,24600.0
2025-08-19 14:45:00,719.5,730.0,689.15,730.0,525,8.64,103425,24972.8,24600.0
2025-08-19 15:00:00,688.8,730.0,688.0,692.3,75,8.67,10650,24975.6,24650.0
2025-08-19 15:15:00,692.3,696.6,691.55,696.6,600,8.38,10725,24989.7,24650.0
2025-08-20 09:15:00,685.0,697.25,685.0,686.05,1725,8.27,103875,24938.05,24600.0
2025-08-20 09:30:00,686.05,700.5,680.0,700.5,600,7.82,104175,24966.85,24600.0
2025-08-20 09:45:00,699.0,711.0,668.0,670.0,375,7.82,10500,24976.95,24650.0
2025-08-20 10:00:00,670.0,670.0,670.0,670.0,0,7.19,10500,24995.5,24650.0
2025-08-20 10:15:00,670.0,670.0,670.0,670.0,0,6.86,10500,25001.25,24650.0
2025-08-20 10:30:00,670.0,690.0,670.0,690.0,75,7.51,10425,25010.95,24650.0
2025-08-20 10:45:00,690.0,690.0,690.0,690.0,0,8.27,10425,24991.7,24650.0
2025-08-20 11:00:00,690.0,690.0,676.0,678.0,150,8.23,149925,25028.05,24700.0
2025-08-20 11:15:00,690.0,712.8,690.0,712.8,75,8.17,10350,25022.6,24650.0
2025-08-20 11:30:00,712.8,712.8,678.0,712.8,75,8.32,10350,25019.5,24650.0
2025-08-20 11:45:00,712.8,712.8,678.6,685.0,225,8.36,148800,25033.7,24700.0
2025-08-20 12:00:00,684.0,690.0,680.0,690.0,1125,8.44,148575,25037.1,24700.0
2025-08-20 12:15:00,690.0,690.0,683.05,683.05,1575,8.05,147825,25039.6,24700.0
2025-08-20 12:30:00,690.0,690.0,690.0,690.0,75,8.14,147750,25046.15,24700.0
2025-08-20 12:45:00,690.0,699.05,688.75,698.5,5625,8.03,144375,25058.6,24700.0
2025-08-20 13:00:00,697.25,701.45,688.85,692.0,6525,7.96,141825,25053.3,24700.0
2025-08-20 13:15:00,691.5,697.0,678.0,678.0,1125,8.09,142200,25034.4,24700.0
2025-08-20 13:30:00,678.0,692.95,678.0,686.05,825,7.84,141900,25050.7,24700.0
2025-08-20 13:45:00,686.05,695.05,686.05,690.5,1275,7.44,141825,25064.5,24700.0
2025-08-20 14:00:00,690.5,708.0,659.0,708.0,750,8.01,141525,25071.7,24700.0
2025-08-20 14:15:00,708.0,708.0,659.0,698.5,600,7.8,141450,25066.45,24700.0
2025-08-20 14:30:00,693.0,704.0,659.0,704.0,2325,7.67,141450,25074.45,24700.0
2025-08-20 14:45:00,659.0,705.5,659.0,705.5,600,7.82,140400,25074.3,24700.0
2025-08-20 15:00:00,696.8,700.1,693.05,693.05,6375,8.19,138225,25048.75,24700.0
2025-08-20 15:15:00,693.05,693.05,685.7,688.0,7875,7.96,135675,25047.15,24700.0
2025-08-21 09:15:00,680.05,709.4,675.0,706.95,1575,8.43,134625,25065.3,24700.0
2025-08-21 09:30:00,702.0,709.0,674.0,700.0,300,8.3,134700,25060.1,24700.0
2025-08-21 09:45:00,700.0,700.0,660.0,676.45,150,7.29,13875,25104.35,24750.0
2025-08-21 10:00:00,687.7,700.0,664.3,700.0,1575,8.11,13650,25115.15,24750.0
2025-08-21 10:15:00,697.0,697.0,661.5,662.5,2325,7.56,150300,25132.3,24800.0
2025-08-21 10:30:00,670.0,672.45,664.75,665.8,3750,7.6,149775,25135.8,24800.0
2025-08-21 10:45:00,697.0,697.0,658.5,662.1,3075,7.75,149400,25127.75,24800.0
2025-08-21 11:00:00,665.0,697.0,665.0,691.0,150,7.43,13575,25120.4,24750.0
2025-08-21 11:15:00,691.0,691.0,661.55,691.0,675,7.43,13575,25121.95,24750.0
2025-08-21 11:30:00,691.0,691.0,658.95,658.95,225,7.56,148875,25128.65,24800.0
2025-08-21 11:45:00,691.0,691.0,691.0,691.0,0,8.03,13575,25105.55,24750.0
2025-08-21 12:00:00,691.0,691.0,691.0,691.0,0,8.03,13575,25106.8,24750.0
2025-08-21 12:15:00,691.0,691.0,691.0,691.0,0,8.45,13575,25096.25,24750.0
2025-08-21 12:30:00,691.0,691.0,689.0,689.0,750,7.32,13575,25122.55,24750.0
2025-08-21 12:45:00,689.0,689.0,656.5,689.0,600,7.48,13575,25118.25,24750.0
2025-08-21 13:00:00,689.0,689.0,689.0,689.0,0,7.47,13575,25118.6,24750.0
2025-08-21 13:15:00,689.0,689.0,689.0,689.0,0,8.2,13575,25099.95,24750.0
2025-08-21 13:30:00,689.0,689.0,689.0,689.0,0,8.48,13575,25092.55,24750.0
2025-08-21 13:45:00,689.0,689.0,689.0,689.0,0,7.47,13575,25118.05,24750.0
2025-08-21 14:00:00,689.0,689.0,650.5,650.5,0,7.33,152175,25125.35,24800.0
2025-08-21 14:15:00,656.0,689.0,656.0,689.0,6600,7.24,13575,25123.7,24750.0
2025-08-21 14:30:00,689.0,689.0,658.05,689.0,300,8.05,13575,25105.7,24750.0
2025-08-21 14:45:00,689.0,689.0,689.0,689.0,0,8.11,13575,25103.75,24750.0
2025-08-21 15:00:00,689.0,689.0,675.0,675.0,75,8.27,13575,25081.5,24750.0
2025-08-21 15:15:00,675.0,707.6,665.0,665.0,750,8.1,13575,25076.95,24750.0
2025-08-22 09:15:00,663.05,671.0,645.65,660.3,3225,7.77,11625,24986.8,24650.0
2025-08-22 09:30:00,660.3,687.5,637.3,637.3,3900,6.88,11850,24981.25,24650.0
2025-08-22 09:45:00,637.3,688.0,632.85,676.05,5550,7.59,103200,24961.0,24600.0
2025-08-22 10:00:00,670.5,677.5,663.4,676.25,9150,7.62,108600,24961.4,24600.0
2025-08-22 10:15:00,676.25,760.0,650.0,658.0,2775,7.89,108825,24932.2,24600.0
2025-08-22 10:30:00,651.95,760.0,651.2,760.0,1950,11.17,19650,24914.45,24550.0
2025-08-22 10:45:00,760.0,760.0,675.1,675.1,75,7.59,19575,24910.45,24550.0
2025-08-22 11:00:00,675.1,675.1,675.1,675.1,0,7.7,19575,24909.05,24550.0
2025-08-22 11:15:00,675.1,675.1,675.1,675.1,0,7.15,19575,24920.7,24550.0
2025-08-22 11:30:00,675.1,675.1,647.05,655.55,300,7.62,108975,24936.65,24600.0
2025-08-22 11:45:00,655.0,661.5,655.0,661.15,675,7.24,108750,24950.75,24600.0
2025-08-22 12:00:00,661.15,675.1,646.35,646.35,150,7.59,108675,24925.5,24600.0
2025-08-22 12:15:00,646.35,687.55,641.0,641.0,150,7.31,108075,24926.1,24600.0
2025-08-22 12:30:00,687.55,687.55,641.0,685.0,75,7.62,19500,24923.5,24550.0
2025-08-22 12:45:00,685.0,685.0,649.45,685.0,0,7.76,19500,24919.1,24550.0
2025-08-22 13:00:00,685.0,685.0,685.0,685.0,0,7.7,19500,24921.7,24550.0
2025-08-22 13:15:00,685.0,685.0,645.45,657.0,375,7.9,109050,24932.15,24600.0
2025-08-22 13:30:00,655.0,663.4,655.0,663.4,450,7.77,109350,24943.55,24600.0
2025-08-22 13:45:00,663.4,663.4,653.0,653.0,525,7.77,109500,24930.8,24600.0
2025-08-22 14:00:00,649.0,698.85,644.05,698.85,225,8.36,19575,24922.0,24550.0
2025-08-22 14:15:00,698.85,698.85,698.85,698.85,0,8.97,19575,24905.7,24550.0
2025-08-22 14:30:00,698.85,698.85,652.45,652.45,75,7.47,19500,24888.2,24550.0
2025-08-22 14:45:00,652.45,652.45,652.45,652.45,0,7.27,19500,24893.05,24550.0
2025-08-22 15:00:00,702.25,702.25,652.45,693.9,32550,8.11,812475,24873.3,24500.0
2025-08-22 15:15:00,694.0,700.2,689.25,689.25,21600,8.02,809550,24869.45,24500.0
2025-08-25 09:15:00,615.0,648.65,615.0,645.0,14475,7.69,120075,24947.3,24600.0
2025-08-25 09:30:00,645.0,662.3,645.0,661.8,1950,7.69,119325,24968.1,24600.0
2025-08-25 09:45:00,661.8,661.8,642.65,645.0,1275,8.58,118350,24925.95,24600.0
2025-08-25 10:00:00,636.95,673.0,634.5,673.0,375,8.83,19500,24906.25,24550.0
2025-08-25 10:15:00,673.0,673.0,632.6,673.0,150,8.5,19500,24914.7,24550.0
2025-08-25 10:30:00,673.0,673.0,629.5,643.9,4575,8.12,118875,24936.6,24600.0
2025-08-25 10:45:00,643.9,650.45,643.9,650.25,1350,7.96,119025,24949.4,24600.0
2025-08-25 11:00:00,649.8,657.5,646.0,651.0,975,7.96,120300,24950.45,24600.0
2025-08-25 11:15:00,651.0,659.5,648.35,653.7,525,8.1,120300,24949.3,24600.0
2025-08-25 11:30:00,653.7,654.6,653.7,654.45,225,7.69,120375,24961.3,24600.0
2025-08-25 11:45:00,660.0,666.0,660.0,666.0,1200,8.12,120075,24964.15,24600.0
2025-08-25 12:00:00,666.0,675.0,666.0,674.0,600,8.2,119850,24973.1,24600.0
2025-08-25 12:15:00,674.45,678.7,621.55,640.0,300,8.38,10950,24975.65,24650.0
2025-08-25 12:30:00,675.9,677.0,640.0,640.0,1575,8.12,10950,24981.35,24650.0
2025-08-25 12:45:00,640.0,640.0,640.0,640.0,0,7.77,10950,24989.6,24650.0
2025-08-25 13:00:00,640.0,640.0,640.0,640.0,0,7.3,10950,25000.85,24650.0
2025-08-25 13:15:00,640.0,640.0,640.0,640.0,0,7.9,10950,24987.95,24650.0
2025-08-25 13:30:00,640.0,640.0,640.0,640.0,0,7.53,10950,24996.45,24650.0
2025-08-25 13:45:00,640.0,657.65,640.0,652.2,1500,7.79,9900,25004.65,24650.0
2025-08-25 14:00:00,651.45,653.95,650.15,653.95,2775,8.25,8850,24997.25,24650.0
2025-08-25 14:15:00,653.95,653.95,645.35,645.35,150,8.33,8625,24985.75,24650.0
2025-08-25 14:30:00,645.35,661.95,645.35,657.9,825,7.88,120750,24960.85,24600.0
2025-08-25 14:45:00,657.9,666.7,637.95,637.95,300,7.7,8625,24990.15,24650.0
2025-08-25 15:00:00,633.0,674.65,633.0,656.9,1200,8.07,121050,24954.9,24600.0
2025-08-25 15:15:00,654.75,665.5,623.0,629.25,2100,7.75,8625,24978.55,24650.0
2025-08-26 09:15:00,666.0,668.95,628.0,668.95,26850,9.27,5850,24799.45,24450.0
2025-08-26 09:30:00,668.95,668.95,634.0,655.05,7650,8.16,52050,24760.45,24400.0
2025-08-26 09:45:00,651.5,664.0,628.55,628.95,2100,7.43,5625,24795.7,24450.0
2025-08-26 10:00:00,628.95,628.95,628.95,628.95,0,7.37,5625,24797.45,24450.0
2025-08-26 10:15:00,628.95,628.95,628.95,628.95,0,7.41,5625,24797.1,24450.0
2025-08-26 10:30:00,628.95,628.95,626.3,626.3,75,8.0,5475,24781.05,24450.0
2025-08-26 10:45:00,626.3,658.5,626.3,626.3,825,7.39,5475,24793.15,24450.0
2025-08-26 11:00:00,626.3,626.3,626.3,626.3,0,7.11,5475,24799.3,24450.0
2025-08-26 11:15:00,626.3,626.3,615.5,626.3,975,5.44,5475,24824.5,24450.0
2025-08-26 11:30:00,618.0,626.3,615.0,626.3,29250,6.8,5475,24806.25,24450.0
2025-08-26 11:45:00,626.3,626.3,626.3,626.3,0,6.81,5475,24806.15,24450.0
2025-08-26 12:00:00,626.3,626.3,626.3,626.3,0,7.16,5475,24799.75,24450.0
2025-08-26 12:15:00,626.3,626.3,626.3,626.3,0,7.1,5475,24800.95,24450.0
2025-08-26 12:30:00,626.3,626.3,614.35,617.85,675,7.37,5625,24785.45,24450.0
2025-08-26 12:45:00,617.85,617.85,617.85,617.85,0,6.85,5625,24796.2,24450.0
2025-08-26 13:00:00,617.85,635.9,617.85,635.9,225,7.56,5700,24804.9,24450.0
2025-08-26 13:15:00,635.9,635.9,624.1,635.65,600,7.35,5700,24807.6,24450.0
2025-08-26 13:30:00,635.65,635.65,635.65,635.65,0,7.13,5700,24810.95,24450.0
2025-08-26 13:45:00,635.65,635.65,635.65,635.65,0,7.38,5700,24805.3,24450.0
2025-08-26 14:00:00,635.65,668.95,635.65,662.8,75,8.21,58350,24772.55,24400.0
2025-08-26 14:15:00,662.45,662.45,616.0,623.5,2175,7.64,5700,24786.75,24450.0
2025-08-26 14:30:00,657.45,657.45,617.0,617.0,375,7.8,5700,24776.0,24450.0
2025-08-26 14:45:00,617.0,655.95,617.0,650.5,1275,8.29,59175,24758.35,24400.0
2025-08-26 15:00:00,644.3,693.0,626.95,693.0,1425,10.7,3750,24695.0,24350.0
2025-08-26 15:15:00,693.0,693.0,693.0,693.0,0,10.17,3750,24710.7,24350.0
2025-08-28 09:15:00,654.35,654.35,628.1,637.6,25275,9.53,38325,24529.05,24200.0
2025-08-28 09:30:00,637.6,662.0,630.3,660.4,3525,9.21,39675,24565.7,24200.0
2025-08-28 09:45:00,598.0,660.0,598.0,630.1,1425,8.54,4050,24592.45,24250.0
2025-08-28 10:00:00,630.1,631.0,630.1,631.0,75,9.3,4125,24576.95,24250.0
2025-08-28 10:15:00,631.0,650.0,631.0,631.0,825,8.64,4125,24591.2,24250.0
2025-08-28 10:30:00,631.0,641.95,631.0,641.1,150,8.55,4125,24608.65,24250.0
2025-08-28 10:45:00,641.1,647.1,617.5,639.15,3225,8.23,48225,24661.95,24300.0
2025-08-28 11:00:00,632.55,651.0,616.0,632.4,2850,8.21,47625,24653.9,24300.0
2025-08-28 11:15:00,632.4,640.0,632.4,639.45,750,8.88,48375,24646.9,24300.0
2025-08-28 11:30:00,639.45,645.0,629.5,629.5,975,8.01,48600,24656.3,24300.0
2025-08-28 11:45:00,629.5,681.2,608.5,681.2,900,9.95,4200,24622.75,24250.0
2025-08-28 12:00:00,681.2,681.2,602.7,605.8,2250,7.96,48825,24626.6,24300.0
2025-08-28 12:15:00,611.6,681.2,611.6,681.2,300,11.0,4200,24593.2,24250.0
2025-08-28 12:30:00,681.2,681.2,681.2,681.2,0,11.25,4200,24586.05,24250.0
2025-08-28 12:45:00,681.2,681.2,681.2,681.2,0,11.51,4200,24577.75,24250.0
2025-08-28 13:00:00,641.0,641.0,623.0,637.3,825,8.36,47700,24557.9,24200.0
2025-08-28 13:15:00,635.05,635.05,628.05,631.05,975,8.24,48150,24555.05,24200.0
2025-08-28 13:30:00,631.05,633.45,620.0,632.5,675,8.43,48525,24552.0,24200.0
2025-08-28 13:45:00,631.6,633.95,621.1,621.1,3900,8.52,48750,24536.7,24200.0
