datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 13:00:00,217.6,219.55,198.1,198.65,49900,22.678005,538950,15665.6,15850.0
2021-07-28 13:15:00,198.65,234.2,182.0,223.75,248250,24.065417,1121500,15688.8999,15900.0
2021-07-28 13:30:00,223.0,235.05,205.0,212.7,128650,21.287151,1124200,15695.2,15900.0
2021-07-28 13:45:00,212.7,223.5,194.25,208.0,222650,20.36135,1095150,15698.5,15900.0
2021-07-28 14:00:00,208.0,230.0,203.55,218.2,101950,21.328373,1084650,15688.6,15900.0
2021-07-28 14:15:00,218.2,226.1,177.3,204.0,117000,20.184822,407450,15652.2999,15850.0
2021-07-28 14:30:00,204.0,208.0,181.25,202.9,91100,20.525629,398100,15654.1,15850.0
2021-07-28 14:45:00,202.9,234.45,172.15,212.25,93750,13.420515,1030850,15684.6,15900.0
2021-07-28 15:00:00,209.05,211.8,179.15,199.25,203600,22.736605,1038550,15713.2,15900.0
2021-07-28 15:15:00,199.0,204.55,188.6,196.95,98800,21.995086,998700,15713.8999,15900.0
2021-07-29 09:15:00,207.85,248.55,178.45,209.8,209700,39.344873,85550,15747.7,15950.0
2021-07-29 09:30:00,209.8,219.3,197.1,209.0,70100,38.68393,80400,15747.3999,15950.0
2021-07-29 09:45:00,209.0,209.0,191.8,200.05,34150,38.997647,80500,15757.0,15950.0
2021-07-29 10:00:00,200.05,237.65,181.0,185.45,43800,38.683467,86200,15772.5,15950.0
2021-07-29 10:15:00,185.45,234.3,181.0,197.35,68450,37.49055,83200,15757.6,15950.0
2021-07-29 10:30:00,197.35,239.35,186.0,216.0,65100,42.068035,328850,15789.6,16000.0
2021-07-29 10:45:00,215.8,223.0,210.3,215.05,86750,49.217345,343600,15795.2,16000.0
2021-07-29 11:00:00,215.05,222.95,211.45,216.2,67200,50.233093,350800,15793.6,16000.0
2021-07-29 11:15:00,216.2,220.35,204.15,214.15,94800,48.307515,359450,15793.3999,16000.0
2021-07-29 11:30:00,214.15,230.0,209.1,212.5,68400,46.758769,360800,15793.2999,16000.0
2021-07-29 11:45:00,212.5,223.0,212.0,217.95,47350,36.412155,361400,15782.7999,16000.0
2021-07-29 12:00:00,217.95,225.0,206.65,219.3,60700,48.500725,358000,15785.1,16000.0
2021-07-29 12:15:00,219.3,226.0,175.75,185.35,67200,40.805707,91150,15767.5,15950.0
2021-07-29 12:30:00,235.4,235.4,201.35,212.2,99800,51.822784,342700,15792.5,16000.0
2021-07-29 12:45:00,212.2,215.25,196.05,197.0,104650,29.253256,343600,15802.7,16000.0
2021-07-29 13:00:00,197.0,207.75,192.95,204.7,145300,52.312575,322200,15798.7999,16000.0
2021-07-29 13:15:00,203.0,211.1,197.45,199.0,40350,49.021834,324350,15803.0,16000.0
2021-07-29 13:30:00,199.0,203.3,194.0,196.95,58450,57.955333,322350,15806.7999,16000.0
2021-07-29 13:45:00,196.95,209.45,189.65,193.9,83300,75.069778,315250,15815.1,16000.0
2021-07-29 14:00:00,193.9,209.0,193.5,207.05,57400,69.718285,306400,15796.3999,16000.0
2021-07-29 14:15:00,207.05,219.5,200.5,203.35,91500,0.0,296200,15795.2999,16000.0
2021-07-29 14:30:00,204.2,221.7,197.7,210.25,70750,81.254214,290050,15791.7,16000.0
2021-07-29 14:45:00,210.25,220.25,206.3,210.0,83650,82.551532,274650,15790.6,16000.0
2021-07-29 15:00:00,210.0,224.8,169.1,221.15,137550,0.0,253000,15777.5,16000.0
2021-07-29 15:15:00,171.4,223.2,171.4,221.0,76850,0.0,213850,15783.1,16000.0
2021-07-30 09:15:00,330.15,346.05,296.35,318.0,84600,15.515717,896350,15785.8999,16000.0
2021-07-30 09:30:00,318.0,322.15,301.0,307.0,60700,15.54851,914100,15807.2,16000.0
2021-07-30 09:45:00,307.0,313.65,300.05,300.55,82400,15.552137,922450,15819.3999,16000.0
2021-07-30 10:00:00,299.0,305.0,298.6,302.45,115200,15.503956,940700,15814.2,16000.0
2021-07-30 10:15:00,302.5,308.75,302.05,307.75,24500,15.621739,939150,15808.0,16000.0
2021-07-30 10:30:00,307.5,314.25,300.5,308.4,86350,15.504741,963200,15803.0,16000.0
2021-07-30 10:45:00,308.35,318.3,308.15,309.95,42000,15.656291,967450,15804.8999,16000.0
2021-07-30 11:00:00,309.95,312.3,303.65,308.05,58050,15.568855,971200,15805.6,16000.0
2021-07-30 11:15:00,308.05,313.9,305.15,312.45,46750,15.458237,975950,15793.8999,16000.0
2021-07-30 11:30:00,312.45,312.45,300.1,301.45,96450,15.305487,993550,15809.3999,16000.0
2021-07-30 11:45:00,301.45,301.95,296.35,300.8,36550,15.28464,989750,15809.8999,16000.0
2021-07-30 12:00:00,300.8,301.95,296.0,297.95,24050,15.37137,1001400,15818.0,16000.0
2021-07-30 12:15:00,297.95,305.5,296.8,303.35,22950,15.473864,1008450,15811.1,16000.0
2021-07-30 12:30:00,303.35,308.75,298.7,300.9,23600,15.428786,1010100,15814.2,16000.0
2021-07-30 12:45:00,300.9,302.7,285.45,299.5,47550,15.205236,1002300,15809.6,16000.0
2021-07-30 13:00:00,299.5,305.75,298.7,304.15,15100,15.487708,1004400,15809.8999,16000.0
2021-07-30 13:15:00,304.15,307.0,295.8,298.0,11950,15.313712,1004700,15815.7999,16000.0
2021-07-30 13:30:00,298.0,303.35,289.25,289.25,35900,15.060967,1003150,15824.1,16000.0
2021-07-30 13:45:00,322.0,322.0,314.15,314.15,50,15.288697,7450,15836.2,16050.0
2021-07-30 14:15:00,314.15,314.15,292.0,299.0,500,14.963368,7500,15853.7,16050.0
2021-07-30 14:30:00,299.0,305.0,280.55,281.55,3450,14.632944,1038450,15824.6,16000.0
2021-07-30 14:45:00,279.15,311.35,279.1,307.9,100900,14.970367,1037250,15786.3999,16000.0
2021-07-30 15:00:00,273.0,315.6,273.0,294.3,27000,14.602524,19500,15748.7,15950.0
2021-07-30 15:15:00,294.3,294.3,281.6,282.35,1100,14.727889,19100,15774.8999,15950.0
2021-08-02 09:15:00,300.45,300.45,279.0,279.0,500,14.47305,7150,15863.3999,16050.0
2021-08-02 09:30:00,279.0,284.1,276.6,281.55,700,14.288602,7200,15853.2999,16050.0
2021-08-02 09:45:00,281.55,281.55,276.75,276.75,100,14.339749,7300,15863.5,16050.0
2021-08-02 10:00:00,276.75,285.05,276.75,285.05,150,14.38715,7250,15849.7999,16050.0
2021-08-02 10:15:00,285.05,285.05,279.0,279.05,100,14.244305,7300,15856.3999,16050.0
2021-08-02 10:30:00,279.05,279.8,278.45,278.45,100,14.365276,7400,15861.0,16050.0
2021-08-02 10:45:00,278.45,278.45,270.5,270.5,500,13.960045,7400,15863.5,16050.0
2021-08-02 11:00:00,270.5,273.0,266.75,270.5,2700,14.036018,7950,15865.7,16050.0
2021-08-02 11:15:00,297.2,297.75,294.75,294.75,550,14.193928,143250,15877.7999,16100.0
2021-08-02 11:30:00,294.75,296.6,264.5,267.05,4350,14.017854,9350,15871.3999,16050.0
2021-08-02 11:45:00,267.05,298.1,267.05,267.4,800,14.090799,9450,15872.8999,16050.0
2021-08-02 12:00:00,296.15,296.15,293.9,294.1,450,14.060848,147000,15875.1,16100.0
2021-08-02 12:15:00,294.1,294.1,262.2,292.55,2650,14.008402,146900,15876.2999,16100.0
2021-08-02 12:30:00,292.95,293.1,262.0,289.8,9350,13.870159,149350,15877.2,16100.0
2021-08-02 12:45:00,289.8,291.9,262.0,290.65,7900,13.852505,154800,15875.2,16100.0
2021-08-02 13:00:00,291.9,292.0,287.5,291.1,5450,13.907275,153550,15875.8999,16100.0
2021-08-02 13:15:00,291.1,291.55,263.65,273.0,3950,14.139359,9000,15863.7999,16050.0
2021-08-02 13:30:00,268.55,293.6,262.95,286.05,12750,13.600975,159550,15876.1,16100.0
2021-08-02 13:45:00,286.05,286.1,277.95,286.1,15000,13.702737,165200,15878.7999,16100.0
2021-08-02 14:00:00,286.1,288.1,281.0,282.85,10050,13.658525,168350,15883.2,16100.0
2021-08-02 14:15:00,282.85,287.3,253.6,263.0,3000,13.799935,9150,15871.8999,16050.0
2021-08-02 14:30:00,263.0,270.0,262.3,270.0,700,13.629604,9150,15854.2,16050.0
2021-08-02 14:45:00,270.0,274.95,263.25,263.25,300,13.539615,9150,15863.7,16050.0
2021-08-02 15:00:00,290.35,290.35,280.4,283.05,35450,13.896588,178100,15889.3999,16100.0
2021-08-02 15:15:00,283.05,285.25,279.25,281.7,17450,13.75349,177250,15887.7,16100.0
2021-08-03 09:15:00,305.05,307.0,275.05,298.5,4600,14.827901,8400,15936.2,16150.0
2021-08-03 09:30:00,274.05,276.0,274.05,275.05,450,14.706989,191000,15924.0,16100.0
2021-08-03 09:45:00,298.5,298.5,279.0,279.0,650,14.394052,8200,15958.6,16150.0
2021-08-03 10:00:00,279.0,279.45,275.5,276.55,600,14.43892,7850,15964.2999,16150.0
2021-08-03 10:15:00,276.55,278.85,270.55,277.75,300,14.237221,7900,15956.2999,16150.0
2021-08-03 10:30:00,277.75,301.75,270.55,300.0,4150,14.55506,235150,15976.7,16200.0
2021-08-03 10:45:00,301.65,303.65,299.5,300.35,14800,14.662205,243750,15979.0,16200.0
2021-08-03 11:00:00,299.9,305.7,299.9,305.35,3900,14.853359,249950,15975.5,16200.0
2021-08-03 11:15:00,306.0,307.0,298.05,298.55,5750,14.846369,250550,15987.2,16200.0
2021-08-03 11:30:00,298.55,300.2,289.15,292.9,20050,14.740555,262500,15994.2,16200.0
2021-08-03 11:45:00,292.85,297.55,291.05,297.0,16300,14.865866,265100,15990.3999,16200.0
2021-08-03 12:00:00,297.0,297.0,288.7,288.85,16050,14.909656,266900,16006.2,16200.0
2021-08-03 12:15:00,288.85,290.2,275.05,281.25,64400,14.717946,277950,16014.3999,16200.0
2021-08-03 12:30:00,281.25,281.35,276.0,278.0,33800,14.639504,249600,16018.0,16200.0
2021-08-03 12:45:00,278.0,306.45,271.35,305.5,17300,14.868868,12850,16026.2999,16250.0
2021-08-03 13:00:00,305.5,305.5,299.0,302.5,150,15.064993,13600,16037.0,16250.0
2021-08-03 13:15:00,302.5,305.5,300.05,300.05,100,14.929514,13650,16037.5,16250.0
2021-08-03 13:30:00,300.05,301.05,300.05,301.0,100,14.800731,13650,16032.2,16250.0
2021-08-03 13:45:00,301.0,301.0,300.95,300.95,50,14.889052,13650,16034.7,16250.0
2021-08-03 14:00:00,300.95,300.95,292.0,293.15,200,14.52863,13700,16038.2999,16250.0
2021-08-03 14:15:00,293.15,295.0,287.5,287.5,200,14.40887,13750,16044.8999,16250.0
2021-08-03 14:30:00,287.5,302.0,270.85,288.4,11450,14.458724,83850,16095.6,16300.0
2021-08-03 14:45:00,288.4,295.1,281.65,284.0,16650,14.244112,86150,16097.2999,16300.0
2021-08-03 15:00:00,284.0,314.5,275.0,275.6,12350,14.580618,89550,16122.2,16300.0
2021-08-03 15:15:00,305.5,309.55,296.5,296.9,1700,14.238319,5750,16125.2999,16350.0
2021-08-04 09:15:00,304.55,315.5,273.45,290.0,25200,14.661099,5900,16247.7999,16450.0
2021-08-04 09:30:00,290.0,301.45,288.6,294.5,5500,14.848088,9800,16245.0,16450.0
2021-08-04 09:45:00,294.5,295.0,291.05,291.05,300,14.959831,9750,16254.2999,16450.0
2021-08-04 10:00:00,291.05,291.35,286.3,290.0,700,14.602086,10150,16246.0,16450.0
2021-08-04 10:15:00,290.0,308.35,275.0,305.1,10300,14.860654,479100,16277.5,16500.0
2021-08-04 10:30:00,305.1,311.3,301.45,305.7,39600,15.128669,499450,16283.7999,16500.0
2021-08-04 10:45:00,305.7,318.05,276.55,311.8,32800,15.531173,510650,16284.2,16500.0
2021-08-04 11:00:00,311.8,317.65,282.5,286.25,16300,15.266425,9000,16271.6,16450.0
2021-08-04 11:15:00,286.25,297.5,286.25,290.0,400,14.908689,8750,16254.3999,16450.0
2021-08-04 11:30:00,290.0,304.15,282.05,304.1,800,15.091003,9000,16234.3999,16450.0
2021-08-04 11:45:00,271.45,313.0,268.95,273.55,27500,14.217806,140300,16213.2999,16400.0
2021-08-04 12:00:00,273.55,307.2,271.3,286.5,7000,14.756004,9700,16256.2,16450.0
2021-08-04 12:15:00,286.5,298.7,286.5,298.7,150,14.73049,10650,16233.7999,16450.0
2021-08-04 13:00:00,298.7,309.0,271.15,303.0,6000,14.867536,10700,16229.8999,16450.0
2021-08-04 13:15:00,303.0,303.0,295.55,295.55,450,15.036983,11100,16247.7,16450.0
2021-08-04 13:30:00,295.55,297.7,285.05,285.05,450,15.072908,10550,16267.6,16450.0
2021-08-04 13:45:00,285.05,285.05,282.85,282.85,150,14.999796,10750,16269.5,16450.0
2021-08-04 14:00:00,282.85,286.35,281.8,283.35,700,14.934748,10550,16266.6,16450.0
2021-08-04 14:15:00,283.35,310.0,276.0,308.4,18250,15.131888,650600,16278.3999,16500.0
2021-08-04 14:30:00,272.2,311.45,272.2,285.3,2500,14.683873,10600,16255.7999,16450.0
2021-08-04 14:45:00,285.3,285.3,281.75,281.75,100,14.452885,10650,16255.6,16450.0
2021-08-04 15:00:00,281.75,282.8,278.0,282.8,500,14.792184,10900,16263.2999,16450.0
2021-08-04 15:15:00,282.8,285.9,280.2,283.0,1150,14.475811,10750,16253.8999,16450.0
2021-08-05 09:15:00,301.25,312.25,269.45,287.65,19350,14.145588,11150,16233.3999,16450.0
2021-08-05 09:30:00,263.05,303.0,258.15,281.05,8750,14.413809,10950,16252.1,16450.0
2021-08-05 09:45:00,281.05,281.25,274.9,275.05,250,14.411087,10200,16262.7,16450.0
2021-08-05 10:00:00,275.05,282.2,275.05,279.3,100,14.361555,10200,16253.7,16450.0
2021-08-05 10:15:00,279.3,300.0,261.2,300.0,2300,14.644637,10200,16225.1,16450.0
2021-08-05 10:30:00,300.0,300.0,288.55,288.55,100,14.422634,10150,16239.0,16450.0
2021-08-05 10:45:00,288.55,289.9,287.35,289.9,200,14.64671,10150,16242.6,16450.0
2021-08-05 11:00:00,289.9,290.0,289.9,290.0,50,14.68125,10100,16243.2999,16450.0
2021-08-05 11:30:00,290.0,290.0,281.0,281.0,50,14.305541,10100,16248.8999,16450.0
2021-08-05 11:45:00,281.0,281.0,273.3,273.3,50,14.378663,10150,16264.5,16450.0
2021-08-05 12:00:00,273.3,302.0,269.0,298.05,4850,14.629101,634700,16278.6,16500.0
2021-08-05 12:15:00,298.05,302.5,291.4,300.9,22350,14.722292,629800,16276.1,16500.0
2021-08-05 12:30:00,300.9,300.9,264.0,290.0,34650,14.536244,629150,16290.0,16500.0
2021-08-05 12:45:00,290.6,292.5,265.95,273.5,78950,14.282669,648450,16312.2,16500.0
2021-08-05 13:00:00,273.1,278.05,262.4,266.5,27450,14.276152,648700,16324.6,16500.0
2021-08-05 13:15:00,299.45,300.5,265.0,296.95,6750,14.585505,8600,16330.0,16550.0
2021-08-05 13:30:00,296.95,298.0,263.9,266.65,4250,14.28898,646950,16324.6,16500.0
2021-08-05 13:45:00,296.5,299.0,265.3,270.6,27000,14.421822,648600,16321.1,16500.0
2021-08-05 14:00:00,271.0,274.85,269.95,270.35,6450,14.43453,651800,16321.8999,16500.0
2021-08-05 14:15:00,261.25,267.2,261.05,262.15,9700,13.880152,663400,16321.1,16500.0
2021-08-05 14:30:00,262.15,275.55,261.0,266.1,29000,14.050979,664300,16318.7,16500.0
2021-08-05 14:45:00,266.1,272.45,263.45,270.0,24700,14.160912,666300,16314.7,16500.0
2021-08-05 15:00:00,267.35,280.5,263.35,280.0,63100,13.684911,657350,16284.2999,16500.0
2021-08-05 15:15:00,280.25,284.7,277.45,284.0,78150,13.910599,672950,16283.2999,16500.0
2021-08-06 09:15:00,285.0,300.55,262.0,264.0,60750,13.952798,695750,16316.1,16500.0
2021-08-06 09:30:00,264.45,290.45,263.0,273.1,32100,14.246652,691300,16307.7999,16500.0
2021-08-06 09:45:00,272.25,286.9,266.4,278.45,91050,14.422459,660300,16303.0,16500.0
2021-08-06 10:00:00,278.45,307.0,258.8,266.05,22400,14.138106,654750,16317.2999,16500.0
2021-08-06 10:15:00,266.05,297.5,261.0,271.0,22550,14.22929,649500,16310.8999,16500.0
2021-08-06 10:30:00,270.25,277.0,240.85,255.0,14550,13.449279,9150,16267.5,16450.0
2021-08-06 10:45:00,255.0,276.0,255.0,265.85,1650,13.814088,9700,16258.0,16450.0
2021-08-06 11:00:00,265.85,290.6,255.45,263.4,9550,14.220902,10000,16273.2,16450.0
2021-08-06 11:15:00,298.75,298.75,283.55,290.15,28150,14.193921,647850,16276.6,16500.0
2021-08-06 11:30:00,290.15,292.9,255.0,270.0,950,13.480022,9700,16242.0,16450.0
2021-08-06 11:45:00,270.0,293.25,254.35,257.4,2150,13.773846,9600,16271.7,16450.0
2021-08-06 12:00:00,290.65,290.65,256.25,286.15,15050,14.080715,648900,16280.3999,16500.0
2021-08-06 12:15:00,286.15,287.95,255.0,286.25,8600,14.073153,653200,16280.0,16500.0
2021-08-06 12:30:00,258.0,290.0,258.0,290.0,1550,14.156217,654450,16275.7,16500.0
2021-08-06 12:45:00,259.1,270.0,259.1,270.0,300,13.706719,9350,16247.6,16450.0
2021-08-06 13:00:00,269.5,270.05,265.55,267.65,800,14.176382,9300,16264.0,16450.0
2021-08-06 13:15:00,267.65,276.75,262.0,262.0,350,14.000882,9100,16269.2999,16450.0
2021-08-06 13:30:00,262.0,288.45,261.8,261.8,2650,13.959484,9050,16268.5,16450.0
2021-08-06 13:45:00,261.8,270.0,260.1,269.8,300,13.938916,9100,16253.7999,16450.0
2021-08-06 14:00:00,269.8,269.8,267.0,268.0,200,14.006501,9050,16258.7,16450.0
2021-08-06 14:15:00,268.0,268.0,257.3,257.3,100,13.717759,9100,16269.8999,16450.0
2021-08-06 14:30:00,257.3,267.0,257.3,265.05,300,13.73005,9000,16256.5,16450.0
2021-08-06 14:45:00,265.05,275.7,265.05,272.5,1400,13.830022,8500,16246.1,16450.0
2021-08-06 15:00:00,272.5,286.3,272.45,284.15,2700,13.922638,7300,16228.5,16450.0
2021-08-06 15:15:00,284.15,285.0,264.75,265.9,2700,13.580267,7400,16251.0,16450.0
2021-08-09 09:15:00,298.65,303.45,272.3,285.0,98950,14.899298,743100,16288.2999,16500.0
2021-08-09 09:30:00,285.0,285.1,268.35,271.0,103100,14.522798,780450,16303.2,16500.0
2021-08-09 09:45:00,272.0,272.0,257.15,261.6,180650,14.233003,878100,16312.3999,16500.0
2021-08-09 10:00:00,262.4,268.25,259.0,264.15,25200,13.841827,863250,16298.7999,16500.0
2021-08-09 10:15:00,264.15,275.25,262.5,263.0,19900,14.305215,862050,16311.6,16500.0
2021-08-09 10:30:00,263.0,276.0,262.85,273.05,26450,14.108553,861350,16289.8999,16500.0
2021-08-09 10:45:00,273.05,287.8,270.6,276.3,25050,14.106821,854150,16284.3999,16500.0
2021-08-09 11:00:00,276.3,282.6,272.5,274.75,26700,14.224167,854600,16289.6,16500.0
2021-08-09 11:15:00,274.75,278.05,269.4,278.05,10600,14.217511,854950,16283.8999,16500.0
2021-08-09 11:30:00,278.05,285.25,275.9,285.0,17850,14.433118,858250,16277.2,16500.0
2021-08-09 11:45:00,247.65,268.3,247.65,263.3,3250,14.055583,14850,16254.1,16450.0
2021-08-09 12:00:00,263.3,266.55,257.0,261.0,10800,14.129394,12150,16259.7,16450.0
2021-08-09 12:15:00,261.0,279.1,261.0,269.2,3150,14.062521,10500,16244.2,16450.0
2021-08-09 12:30:00,269.2,269.2,257.55,257.55,1950,13.988687,10750,16262.2,16450.0
2021-08-09 12:45:00,257.55,271.1,257.55,268.65,1750,13.982761,11600,16243.2,16450.0
2021-08-09 13:00:00,268.65,282.05,263.95,269.1,1700,13.951961,12300,16241.7,16450.0
2021-08-09 13:15:00,269.1,276.4,243.65,255.0,12900,14.029337,490000,16216.6,16400.0
2021-08-09 13:30:00,254.65,278.0,247.45,266.3,55350,13.989399,482400,16196.3999,16400.0
2021-08-09 13:45:00,266.3,284.3,256.35,264.3,53150,14.296166,470600,16206.7999,16400.0
2021-08-09 14:00:00,263.6,297.1,250.75,277.55,20850,14.058502,12600,16229.8999,16450.0
2021-08-09 14:15:00,277.55,286.35,249.0,278.9,8200,14.397862,12700,16235.2,16450.0
2021-08-09 14:30:00,278.9,278.9,244.85,251.6,4350,14.037087,472800,16222.3999,16400.0
2021-08-09 14:45:00,251.6,286.45,243.8,249.95,13400,13.923355,470850,16222.5,16400.0
2021-08-09 15:00:00,283.5,283.5,253.5,262.1,2700,14.220234,13850,16259.2999,16450.0
2021-08-09 15:15:00,258.85,263.9,257.45,263.9,1150,14.08352,14350,16253.0,16450.0
2021-08-10 09:15:00,300.0,302.85,262.9,265.5,101100,14.962411,950250,16317.2999,16500.0
2021-08-10 09:30:00,265.35,305.85,262.0,268.7,48500,14.996282,963400,16312.5,16500.0
2021-08-10 09:45:00,268.7,298.8,260.0,266.45,63200,14.952517,978550,16315.2999,16500.0
2021-08-10 10:00:00,266.45,273.4,261.55,263.25,27350,14.940613,977350,16320.5,16500.0
2021-08-10 10:15:00,263.5,272.7,262.5,269.8,26450,14.768006,979600,16305.2,16500.0
2021-08-10 10:30:00,269.8,271.65,263.4,265.1,24150,14.821365,984950,16314.3999,16500.0
2021-08-10 10:45:00,265.1,296.0,260.0,284.2,10300,15.426065,11450,16346.3999,16550.0
2021-08-10 11:00:00,284.2,284.2,246.95,253.1,13150,14.105706,1006050,16318.3999,16500.0
2021-08-10 11:15:00,253.1,256.3,248.9,255.15,13750,14.324614,1009250,16319.8999,16500.0
2021-08-10 11:30:00,290.0,290.0,274.0,275.0,650,14.807951,12350,16347.7999,16550.0
2021-08-10 11:45:00,275.0,275.7,271.75,273.0,800,14.787933,12350,16350.7,16550.0
2021-08-10 12:00:00,273.0,276.5,273.0,276.5,150,15.056936,12350,16350.7999,16550.0
2021-08-10 12:15:00,277.7,278.4,277.4,278.4,200,15.046107,12350,16347.2999,16550.0
2021-08-10 12:45:00,278.4,279.2,251.45,252.9,2500,14.354765,1129000,16324.1,16500.0
2021-08-10 13:00:00,288.5,288.5,284.55,287.0,150,15.164394,12150,16335.2999,16550.0
2021-08-10 13:15:00,253.25,287.3,253.1,284.4,3700,14.964703,12200,16335.2,16550.0
2021-08-10 13:30:00,284.4,285.65,282.7,284.05,750,14.986774,12650,16336.2,16550.0
2021-08-10 13:45:00,258.3,283.75,256.3,283.75,73950,14.68598,1227300,16279.2999,16500.0
2021-08-10 14:00:00,247.2,291.3,241.6,258.0,73050,14.106194,591850,16207.8999,16400.0
2021-08-10 14:15:00,294.8,298.25,264.8,271.5,4500,14.719501,21250,16249.5,16450.0
2021-08-10 14:30:00,271.5,276.6,256.6,261.1,1500,14.560391,20900,16263.5,16450.0
2021-08-10 14:45:00,261.1,291.75,253.9,288.95,2400,14.930009,1194800,16275.7999,16500.0
2021-08-10 15:00:00,286.85,287.45,273.7,280.45,65300,14.812477,1167950,16287.2,16500.0
2021-08-10 15:15:00,280.05,290.8,248.05,260.3,13350,14.775099,20600,16269.6,16450.0
2021-08-11 09:15:00,260.05,272.95,249.05,257.9,223150,14.50713,1122150,16314.0,16500.0
2021-08-11 09:30:00,257.9,276.85,241.0,248.75,218350,14.005458,21300,16267.7,16450.0
2021-08-11 09:45:00,282.05,282.05,239.7,268.35,9300,13.946352,21500,16234.0,16450.0
2021-08-11 10:00:00,268.35,273.2,238.1,241.15,73350,13.461814,559500,16217.8999,16400.0
2021-08-11 10:15:00,241.15,273.0,236.95,247.25,25300,13.80519,553350,16215.0,16400.0
2021-08-11 10:30:00,247.5,266.8,241.85,250.15,66400,13.493278,542650,16203.5,16400.0
2021-08-11 10:45:00,250.0,264.0,239.0,259.0,73200,13.462054,533200,16188.3999,16400.0
