datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 11:30:00,11.45,11.55,10.0,11.0,3460350,19.602587,7206350,15597.7,15800.0
2021-07-28 11:45:00,11.0,12.0,10.35,10.95,3104450,19.702245,7245350,15597.2,15800.0
2021-07-28 12:00:00,10.9,12.45,8.3,9.05,1936700,19.689819,3869100,15631.7999,15850.0
2021-07-28 12:15:00,9.15,9.3,8.05,8.65,1341600,19.201054,3836050,15636.7999,15850.0
2021-07-28 12:30:00,8.65,8.7,6.9,7.1,1657750,18.567412,3901300,15632.5,15850.0
2021-07-28 12:45:00,6.95,7.85,6.75,7.25,1411050,18.082861,3891750,15642.7999,15850.0
2021-07-28 13:00:00,7.2,7.75,6.8,7.3,814800,16.677458,3911000,15665.6,15850.0
2021-07-28 13:15:00,7.25,8.15,5.0,5.45,3012450,17.163527,5886900,15688.8999,15900.0
2021-07-28 13:30:00,5.5,6.3,4.6,5.3,3382850,16.732295,5887450,15695.2,15900.0
2021-07-28 13:45:00,5.35,6.25,4.45,5.0,2987000,16.370574,5980250,15698.5,15900.0
2021-07-28 14:00:00,4.95,5.25,3.9,4.4,2130550,16.576952,5940250,15688.6,15900.0
2021-07-28 14:15:00,4.4,6.5,3.8,5.6,2324400,16.813694,3735300,15652.2999,15850.0
2021-07-28 14:30:00,5.6,6.05,5.1,5.2,1930950,16.474436,3783500,15654.1,15850.0
2021-07-28 14:45:00,5.1,6.3,3.5,3.7,2686600,16.435441,5723550,15684.6,15900.0
2021-07-28 15:00:00,3.85,4.95,3.5,3.85,4343500,14.878985,5797450,15713.2,15900.0
2021-07-28 15:15:00,3.85,4.0,3.15,3.6,3626250,14.68689,5796800,15713.8999,15900.0
2021-07-29 09:15:00,2.0,2.3,1.15,1.4,5288350,26.293087,1937900,15747.7,15950.0
2021-07-29 09:30:00,1.4,1.55,1.35,1.4,1440000,26.895231,2035300,15747.3999,15950.0
2021-07-29 09:45:00,1.4,1.45,1.15,1.2,1118900,25.711621,2153600,15757.0,15950.0
2021-07-29 10:00:00,1.2,1.25,1.0,1.25,846000,24.714279,2203500,15772.5,15950.0
2021-07-29 10:15:00,1.25,1.4,1.0,1.25,1609250,27.092332,2353400,15757.6,15950.0
2021-07-29 10:30:00,1.25,1.25,0.95,1.0,1310600,28.788588,7845450,15789.6,16000.0
2021-07-29 10:45:00,1.0,1.05,0.75,0.85,3067800,28.17148,8139000,15795.2,16000.0
2021-07-29 11:00:00,0.85,0.85,0.8,0.8,1160800,28.910032,7931550,15793.6,16000.0
2021-07-29 11:15:00,0.8,0.95,0.8,0.95,2443950,30.643097,7811050,15793.3999,16000.0
2021-07-29 11:30:00,0.9,0.95,0.85,0.85,1623850,31.110338,7808950,15793.2999,16000.0
2021-07-29 11:45:00,0.85,0.9,0.75,0.75,934100,32.958983,7862500,15782.7999,16000.0
2021-07-29 12:00:00,0.8,0.8,0.65,0.65,911600,33.177932,7854800,15785.1,16000.0
2021-07-29 12:15:00,0.7,0.75,0.55,0.65,967550,30.101058,2474900,15767.5,15950.0
2021-07-29 12:30:00,0.5,0.55,0.45,0.5,849950,33.69642,7456350,15792.5,16000.0
2021-07-29 12:45:00,0.5,0.55,0.5,0.5,1017450,33.825042,7578000,15802.7,16000.0
2021-07-29 13:00:00,0.55,0.6,0.5,0.5,1220000,36.258758,7437250,15798.7999,16000.0
2021-07-29 13:15:00,0.5,0.55,0.4,0.4,984450,36.603217,7227400,15803.0,16000.0
2021-07-29 13:30:00,0.4,0.45,0.35,0.4,736550,38.456579,7076200,15806.7999,16000.0
2021-07-29 13:45:00,0.4,0.4,0.3,0.35,927550,39.240759,6994300,15815.1,16000.0
2021-07-29 14:00:00,0.4,0.4,0.3,0.3,492400,45.802656,6925300,15796.3999,16000.0
2021-07-29 14:15:00,0.35,0.35,0.2,0.25,1229250,50.218255,6779800,15795.2999,16000.0
2021-07-29 14:30:00,0.2,0.3,0.2,0.2,1062850,57.182817,6580850,15791.7,16000.0
2021-07-29 14:45:00,0.2,0.25,0.1,0.2,1837300,69.997079,6410250,15790.6,16000.0
2021-07-29 15:00:00,0.2,0.2,0.05,0.05,1919200,0.0,5939300,15777.5,16000.0
2021-07-29 15:15:00,0.05,0.1,0.05,0.05,888100,0.0,5241600,15783.1,16000.0
2021-07-30 09:15:00,106.2,126.8,100.0,106.35,205700,8.638646,1878500,15785.8999,16000.0
2021-07-30 09:30:00,105.5,115.9,104.5,112.6,150950,8.488107,1858600,15807.2,16000.0
2021-07-30 09:45:00,112.0,116.65,107.6,116.55,55600,8.413731,1855200,15819.3999,16000.0
2021-07-30 10:00:00,116.7,118.75,114.65,115.7,111350,8.499473,1857000,15814.2,16000.0
2021-07-30 10:15:00,115.85,116.45,110.8,112.35,59200,8.461437,1867500,15808.0,16000.0
2021-07-30 10:30:00,112.05,115.4,108.1,111.95,62150,8.565731,1867650,15803.0,16000.0
2021-07-30 10:45:00,112.1,112.3,105.25,109.45,47700,8.372864,1867800,15804.8999,16000.0
2021-07-30 11:00:00,109.45,112.8,108.55,110.85,44050,8.441056,1872900,15805.6,16000.0
2021-07-30 11:15:00,110.85,111.55,106.9,107.55,56950,8.537342,1869050,15793.8999,16000.0
2021-07-30 11:30:00,107.3,113.7,107.05,113.35,41750,8.499006,1877800,15809.3999,16000.0
2021-07-30 11:45:00,113.25,114.85,111.0,111.05,31350,8.353106,1888750,15809.8999,16000.0
2021-07-30 12:00:00,111.4,113.95,110.7,113.05,37200,8.268314,1894600,15818.0,16000.0
2021-07-30 12:15:00,112.95,115.0,110.65,111.35,50300,8.346021,1896100,15811.1,16000.0
2021-07-30 12:30:00,111.35,112.9,107.65,110.7,44400,8.231852,1901250,15814.2,16000.0
2021-07-30 12:45:00,110.7,115.1,109.3,111.15,26250,8.377479,1905100,15809.6,16000.0
2021-07-30 13:00:00,111.15,111.45,108.0,109.6,20600,8.280836,1910550,15809.8999,16000.0
2021-07-30 13:15:00,109.6,112.5,108.6,111.95,23650,8.273175,1913300,15815.7999,16000.0
2021-07-30 13:30:00,111.95,114.25,94.5,99.55,33100,8.315384,50300,15832.7999,16050.0
2021-07-30 13:45:00,99.55,111.35,99.1,107.75,5550,8.323763,50750,15852.7,16050.0
2021-07-30 14:00:00,107.75,109.8,103.15,107.1,1300,8.270722,49950,15853.3999,16050.0
2021-07-30 14:15:00,107.1,109.45,101.1,102.6,8200,8.160833,51000,15847.1,16050.0
2021-07-30 14:30:00,102.6,117.4,95.65,97.05,10500,8.256015,52500,15829.3999,16050.0
2021-07-30 14:45:00,117.1,117.1,98.1,103.55,209500,8.518295,2007850,15786.3999,16000.0
2021-07-30 15:00:00,122.5,122.5,99.25,112.7,51700,8.804052,89450,15748.7,15950.0
2021-07-30 15:15:00,112.7,118.1,111.6,114.65,20700,8.255783,93800,15774.8999,15950.0
2021-08-02 09:15:00,94.55,107.4,94.5,105.25,10750,8.671168,61750,15863.3999,16050.0
2021-08-02 09:30:00,105.25,105.9,99.4,100.75,5550,8.651112,63250,15853.2999,16050.0
2021-08-02 09:45:00,100.75,104.1,100.3,104.1,1950,8.661932,63550,15861.2,16050.0
2021-08-02 10:00:00,104.1,104.1,98.5,101.6,2500,8.751677,63800,15851.7,16050.0
2021-08-02 10:15:00,101.6,102.7,99.95,102.0,2100,8.659521,64600,15856.3999,16050.0
2021-08-02 10:30:00,102.0,103.5,100.95,103.5,1000,8.615298,65200,15861.8999,16050.0
2021-08-02 10:45:00,103.5,107.05,103.5,106.25,2500,8.754748,65200,15863.2999,16050.0
2021-08-02 11:00:00,106.25,107.65,105.0,107.5,2250,8.773278,65400,15865.7,16050.0
2021-08-02 11:15:00,107.5,108.0,87.4,89.2,2250,8.532608,706950,15877.7999,16100.0
2021-08-02 11:30:00,89.2,110.7,88.75,107.6,12550,8.635735,64300,15871.3999,16050.0
2021-08-02 11:45:00,107.6,108.25,87.3,107.0,4600,8.632921,64900,15870.2,16050.0
2021-08-02 12:00:00,107.0,109.0,87.4,87.95,10000,8.525582,722050,15875.1,16100.0
2021-08-02 12:15:00,88.4,108.85,87.15,87.45,6050,8.467213,724250,15876.2999,16100.0
2021-08-02 12:30:00,107.0,108.6,87.4,89.4,18800,8.574663,728350,15877.2,16100.0
2021-08-02 12:45:00,89.4,109.65,87.35,108.05,23350,8.599503,61200,15874.3999,16050.0
2021-08-02 13:00:00,87.75,108.05,87.45,88.25,7400,8.532615,733750,15876.1,16100.0
2021-08-02 13:15:00,88.25,108.15,87.8,104.0,12200,8.491866,60350,15869.1,16050.0
2021-08-02 13:30:00,104.0,106.15,86.1,89.6,22050,8.62596,738350,15876.1,16100.0
2021-08-02 13:45:00,90.1,95.75,90.0,90.9,36100,8.64755,745100,15878.7999,16100.0
2021-08-02 14:00:00,90.9,93.0,88.75,91.8,20400,8.601174,750050,15883.2,16100.0
2021-08-02 14:15:00,91.8,111.15,89.35,109.0,12850,8.730525,59650,15872.3999,16050.0
2021-08-02 14:30:00,109.0,109.0,98.8,99.55,5850,8.797856,60300,15846.8999,16050.0
2021-08-02 14:45:00,99.55,105.5,96.4,105.5,5950,8.69362,61700,15865.7,16050.0
2021-08-02 15:00:00,86.05,93.5,86.05,93.2,112400,8.550285,784200,15889.3999,16100.0
2021-08-02 15:15:00,93.2,95.15,91.8,94.95,112200,8.707627,790600,15887.7,16100.0
2021-08-03 09:15:00,78.35,101.1,72.8,84.45,18100,8.33568,66850,15932.3999,16150.0
2021-08-03 09:30:00,84.45,101.75,81.55,87.7,10300,8.476023,69100,15935.5,16150.0
2021-08-03 09:45:00,87.7,102.0,87.7,102.0,9950,8.820639,70150,15958.6,16150.0
2021-08-03 10:00:00,102.0,108.0,101.3,107.85,5950,8.923758,71300,15969.0,16150.0
2021-08-03 10:15:00,108.65,109.05,99.35,105.05,2550,8.833383,71700,15965.7999,16150.0
2021-08-03 10:30:00,105.05,108.65,88.2,89.1,7300,8.761279,1252900,15976.7,16200.0
2021-08-03 10:45:00,88.5,89.95,87.8,88.85,71400,8.691801,1267300,15979.0,16200.0
2021-08-03 11:00:00,89.2,107.1,84.8,104.4,34800,8.645192,70050,15971.7,16150.0
2021-08-03 11:15:00,104.4,104.4,84.45,89.85,17000,8.561767,1281400,15987.2,16200.0
2021-08-03 11:30:00,90.0,98.0,89.85,95.2,99350,8.73779,1288300,15994.2,16200.0
2021-08-03 11:45:00,95.2,96.75,91.55,92.6,53750,8.667487,1292050,15990.3999,16200.0
2021-08-03 12:00:00,92.6,102.85,92.6,102.85,97050,8.930051,1318000,16006.2,16200.0
2021-08-03 12:15:00,102.7,114.05,101.95,110.15,175200,9.18456,1325400,16014.3999,16200.0
2021-08-03 12:30:00,110.5,111.85,104.0,106.0,84300,8.828599,1312550,16018.0,16200.0
2021-08-03 12:45:00,106.0,112.6,88.15,89.6,66850,8.796636,113900,16026.2999,16250.0
2021-08-03 13:00:00,89.6,94.0,88.75,91.0,7850,8.628623,113400,16037.0,16250.0
2021-08-03 13:15:00,91.0,92.55,89.4,90.0,5550,8.596156,117700,16035.7999,16250.0
2021-08-03 13:30:00,90.0,91.6,88.5,91.0,3000,8.513102,117800,16041.8999,16250.0
2021-08-03 13:45:00,91.0,91.3,84.0,89.95,6050,8.465321,119300,16041.2,16250.0
2021-08-03 14:00:00,89.95,93.75,89.9,90.35,2300,8.765934,118050,16030.2,16250.0
2021-08-03 14:15:00,90.35,97.0,90.25,97.0,5100,8.686076,119350,16050.7999,16250.0
2021-08-03 14:30:00,97.7,112.8,92.5,104.95,193650,9.296758,1563250,16095.6,16300.0
2021-08-03 14:45:00,104.95,109.75,97.3,105.15,188700,9.269399,1567050,16097.2999,16300.0
2021-08-03 15:00:00,105.15,113.85,92.6,94.85,110000,9.109573,124950,16125.7999,16350.0
2021-08-03 15:15:00,94.65,107.15,94.45,101.3,50250,9.519323,137450,16126.2999,16350.0
2021-08-04 09:15:00,102.55,127.8,93.8,100.85,130850,9.238755,63150,16242.8999,16450.0
2021-08-04 09:30:00,100.85,101.35,91.15,99.0,22550,9.068578,63900,16245.0,16450.0
2021-08-04 09:45:00,99.0,100.5,95.0,99.0,8300,8.731085,59050,16258.2999,16450.0
2021-08-04 10:00:00,99.0,102.35,95.55,97.05,5950,8.780471,57850,16251.6,16450.0
2021-08-04 10:15:00,97.05,103.25,87.55,89.0,55400,8.824537,1905200,16277.5,16500.0
2021-08-04 10:30:00,88.8,111.0,88.25,93.5,214950,8.968757,1943950,16283.7999,16500.0
2021-08-04 10:45:00,93.5,110.5,89.9,92.4,129000,8.890004,1966550,16284.2,16500.0
2021-08-04 11:00:00,92.4,109.7,90.7,105.15,75550,8.793296,56100,16271.6,16450.0
2021-08-04 11:15:00,105.15,105.15,90.25,93.85,10550,8.517406,57950,16254.3999,16450.0
2021-08-04 11:30:00,93.85,99.5,84.6,85.0,4750,8.465385,57050,16233.3999,16450.0
2021-08-04 11:45:00,102.0,102.0,81.45,97.8,90750,8.58377,1116850,16213.2999,16400.0
2021-08-04 12:00:00,97.8,101.15,83.95,97.3,16750,8.66064,58300,16257.8999,16450.0
2021-08-04 12:15:00,97.3,99.0,86.05,90.95,6250,8.781269,59050,16236.8999,16450.0
2021-08-04 12:30:00,90.95,92.65,87.2,92.2,650,8.530233,58700,16250.2999,16450.0
2021-08-04 12:45:00,92.2,92.2,82.25,84.05,4250,8.532412,57800,16228.7,16450.0
2021-08-04 13:00:00,84.05,101.1,82.1,85.5,18550,8.433715,58800,16236.7999,16450.0
2021-08-04 13:15:00,86.0,91.7,86.0,90.6,4500,8.571367,59400,16244.8999,16450.0
2021-08-04 13:30:00,90.6,95.1,88.45,93.8,2500,8.201893,59500,16267.6,16450.0
2021-08-04 13:45:00,93.8,96.6,92.7,96.6,2250,8.309537,59700,16270.5,16450.0
2021-08-04 14:00:00,96.6,96.6,88.8,92.85,3600,8.172826,61500,16266.6,16450.0
2021-08-04 14:15:00,92.85,99.05,81.1,82.4,139900,8.415246,2119300,16278.3999,16500.0
2021-08-04 14:30:00,99.6,99.85,80.75,93.35,12200,8.490349,59500,16255.7999,16450.0
2021-08-04 14:45:00,93.35,96.3,90.25,92.2,3000,8.451864,59100,16254.5,16450.0
2021-08-04 15:00:00,92.25,95.4,91.2,94.0,7600,8.283157,61050,16265.7,16450.0
2021-08-04 15:15:00,94.0,94.25,87.7,87.7,11400,8.179425,63300,16253.8999,16450.0
2021-08-05 09:15:00,76.0,97.8,73.1,79.35,76600,8.358588,61150,16233.3999,16450.0
2021-08-05 09:30:00,96.0,98.15,75.9,82.75,50650,8.158013,66950,16250.7999,16450.0
2021-08-05 09:45:00,82.75,88.75,82.55,85.8,5400,8.065407,65050,16262.5,16450.0
2021-08-05 10:00:00,85.8,85.8,75.85,77.0,13100,8.057623,71800,16239.5,16450.0
2021-08-05 10:15:00,77.0,93.35,72.85,74.0,22950,8.00466,80350,16233.3999,16450.0
2021-08-05 10:30:00,74.0,77.3,73.45,75.8,13850,8.018806,86850,16238.0,16450.0
2021-08-05 10:45:00,76.25,79.45,74.95,78.3,7400,8.120905,92650,16240.8999,16450.0
2021-08-05 11:00:00,78.3,80.1,77.25,78.05,6550,8.064651,96350,16242.6,16450.0
2021-08-05 11:15:00,78.05,80.4,78.05,80.4,4700,8.187642,97950,16244.2,16450.0
2021-08-05 11:30:00,80.35,88.85,79.55,87.3,7650,8.236777,99950,16260.6,16450.0
2021-08-05 11:45:00,87.3,88.95,85.35,86.55,1250,8.088734,100650,16264.5,16450.0
2021-08-05 12:00:00,86.55,90.1,71.95,73.0,25600,8.041958,2209150,16278.6,16500.0
2021-08-05 12:15:00,73.45,91.55,72.45,74.0,85500,8.174248,2201000,16276.1,16500.0
2021-08-05 12:30:00,74.0,95.15,73.2,78.35,117200,8.136615,2189150,16290.0,16500.0
2021-08-05 12:45:00,78.15,96.9,76.3,90.15,286750,8.368023,2181400,16312.2,16500.0
2021-08-05 13:00:00,89.9,98.6,76.45,78.85,139250,8.4195,123000,16328.7999,16550.0
2021-08-05 13:15:00,78.85,96.4,75.45,78.4,28900,8.416223,126750,16327.7999,16550.0
2021-08-05 13:30:00,78.4,94.5,76.1,76.8,30750,8.348429,134050,16326.2,16550.0
2021-08-05 13:45:00,76.8,93.75,73.85,89.25,93350,8.088052,2162500,16321.1,16500.0
2021-08-05 14:00:00,89.25,89.55,71.7,79.8,36750,8.273948,149150,16337.8999,16550.0
2021-08-05 14:15:00,79.8,94.7,74.5,92.0,36450,8.276038,2145900,16321.1,16500.0
2021-08-05 14:30:00,92.55,92.95,85.65,89.95,124700,8.207269,2140000,16318.7,16500.0
2021-08-05 14:45:00,89.95,90.8,85.2,86.0,75900,8.053138,2150200,16314.7,16500.0
2021-08-05 15:00:00,86.0,89.25,76.85,76.85,194350,8.205929,2148850,16284.2999,16500.0
2021-08-05 15:15:00,76.6,77.65,73.1,75.9,344050,8.168297,2142850,16283.2999,16500.0
2021-08-06 09:15:00,76.1,86.5,68.65,84.55,248050,8.159424,2148250,16316.1,16500.0
2021-08-06 09:30:00,84.95,86.4,70.7,81.05,189350,8.140602,2135100,16307.7999,16500.0
2021-08-06 09:45:00,80.6,82.75,71.1,75.5,103850,7.884785,2119450,16303.0,16500.0
2021-08-06 10:00:00,75.5,82.9,64.0,78.9,79750,7.753107,2103200,16317.2999,16500.0
2021-08-06 10:15:00,79.15,82.0,64.8,77.2,119550,7.806117,2127650,16310.8999,16500.0
2021-08-06 10:30:00,77.35,92.45,74.2,80.45,25650,8.121112,129700,16258.7,16450.0
2021-08-06 10:45:00,80.45,83.2,76.45,80.95,10100,8.283127,129550,16253.8999,16450.0
2021-08-06 11:00:00,80.95,85.65,67.15,82.9,52100,7.913457,136050,16273.2,16450.0
2021-08-06 11:15:00,67.5,85.95,67.0,68.3,58750,8.051585,2134550,16276.6,16500.0
2021-08-06 11:30:00,68.3,83.9,67.05,76.45,9750,8.285932,137650,16241.8999,16450.0
2021-08-06 11:45:00,76.45,85.0,66.25,83.85,16350,8.028387,139000,16271.7,16450.0
2021-08-06 12:00:00,68.0,84.2,66.75,68.85,35750,8.008344,2149000,16280.3999,16500.0
2021-08-06 12:15:00,68.85,87.75,68.1,84.75,14500,8.266413,140900,16265.2999,16450.0
2021-08-06 12:30:00,84.75,85.0,67.0,84.45,11150,8.020344,140100,16273.8999,16450.0
2021-08-06 12:45:00,84.45,85.0,78.0,78.0,2100,8.266442,138300,16247.6,16450.0
2021-08-06 13:00:00,78.0,82.55,77.75,81.65,2700,8.208145,137800,16259.7999,16450.0
2021-08-06 13:15:00,81.65,84.25,74.75,82.5,15550,8.019834,141400,16269.2999,16450.0
2021-08-06 13:30:00,82.5,82.7,76.8,79.8,3350,7.961797,139600,16264.6,16450.0
2021-08-06 13:45:00,79.8,81.05,75.0,75.0,5050,8.014028,142200,16249.7999,16450.0
2021-08-06 14:00:00,75.0,79.45,75.0,77.7,3250,7.95109,143450,16259.7,16450.0
2021-08-06 14:15:00,77.7,82.1,77.25,81.35,11200,7.980704,147000,16268.2999,16450.0
2021-08-06 14:30:00,81.35,81.35,76.8,77.8,10900,8.047327,145000,16256.5,16450.0
2021-08-06 14:45:00,77.8,79.6,74.4,76.1,8600,8.198071,140500,16246.1,16450.0
2021-08-06 15:00:00,76.2,79.0,69.45,71.4,30650,8.275406,139650,16229.7999,16450.0
2021-08-06 15:15:00,71.4,79.95,69.9,79.95,14850,8.304747,135550,16252.7,16450.0
2021-08-09 09:15:00,67.9,73.4,60.45,65.2,244350,8.495183,2101950,16288.2999,16500.0
2021-08-09 09:30:00,65.35,71.25,65.2,69.6,185000,8.446885,2048200,16303.2,16500.0
2021-08-09 09:45:00,69.2,76.85,69.0,74.85,169450,8.60002,2035950,16312.3999,16500.0
2021-08-09 10:00:00,74.9,75.3,69.35,71.45,65050,8.712865,2047150,16298.7999,16500.0
2021-08-09 10:15:00,71.45,74.2,66.9,73.5,68800,8.527854,2059600,16311.6,16500.0
2021-08-09 10:30:00,73.65,73.65,68.0,68.75,91300,8.747904,2033250,16289.8999,16500.0
2021-08-09 10:45:00,68.25,69.2,62.95,66.45,103000,8.716058,2007000,16284.3999,16500.0
2021-08-09 11:00:00,66.15,68.0,64.0,66.4,26500,8.581198,2000900,16289.6,16500.0
2021-08-09 11:15:00,66.6,68.65,64.25,64.25,40250,8.564413,1998300,16283.8999,16500.0
2021-08-09 11:30:00,64.25,66.1,62.25,62.85,28800,8.628909,1994750,16277.2,16500.0
2021-08-09 11:45:00,78.0,78.1,70.0,70.7,9600,8.584053,137400,16253.7,16450.0
2021-08-09 12:00:00,70.7,74.4,69.5,72.85,4900,8.600599,136350,16259.2999,16450.0
2021-08-09 12:15:00,72.85,72.85,64.8,64.8,22900,8.618922,137250,16235.2999,16450.0
2021-08-09 12:30:00,64.8,72.65,64.55,71.95,8650,8.417215,132550,16263.7999,16450.0
2021-08-09 12:45:00,71.95,72.05,67.1,68.5,6700,8.709293,130750,16243.2,16450.0
2021-08-09 13:00:00,68.5,70.9,63.3,67.6,7750,8.68266,130450,16241.7,16450.0
2021-08-09 13:15:00,67.6,79.45,64.3,74.8,26450,8.600269,1287550,16216.6,16400.0
2021-08-09 13:30:00,75.25,77.25,65.05,69.4,197550,8.738807,1300350,16196.3999,16400.0
2021-08-09 13:45:00,69.1,71.6,63.3,70.3,150150,8.532948,1316750,16206.7999,16400.0
2021-08-09 14:00:00,70.3,77.4,62.0,64.4,84200,8.753365,134550,16229.8999,16450.0
2021-08-09 14:15:00,64.4,78.7,61.0,64.35,25350,8.616547,135150,16235.2,16450.0
2021-08-09 14:30:00,64.35,80.0,63.8,76.1,16800,8.556359,1334350,16222.3999,16400.0
2021-08-09 14:45:00,76.1,79.35,61.7,77.35,35300,8.651753,1337200,16222.5,16400.0
2021-08-09 15:00:00,62.65,75.95,62.65,72.0,17650,8.582216,134850,16259.2999,16450.0
2021-08-09 15:15:00,71.5,74.0,70.3,72.05,15100,8.760783,134100,16253.0,16450.0
2021-08-10 09:15:00,60.1,71.0,52.75,70.0,245950,8.462716,1801300,16317.2999,16500.0
2021-08-10 09:30:00,70.0,72.3,56.7,68.1,175250,8.451099,1767100,16312.5,16500.0
2021-08-10 09:45:00,68.1,73.1,57.0,69.2,111900,8.463849,1766700,16315.2999,16500.0
2021-08-10 10:00:00,69.2,70.9,66.0,70.3,76400,8.408719,1766350,16320.5,16500.0
2021-08-10 10:15:00,70.25,70.5,66.25,66.9,35550,8.568193,1768100,16305.2,16500.0
2021-08-10 10:30:00,66.9,69.85,65.35,68.7,51150,8.461635,1778500,16314.3999,16500.0
2021-08-10 10:45:00,68.7,70.25,54.75,64.25,44650,8.554263,92550,16347.0,16550.0
2021-08-10 11:00:00,63.65,78.9,61.2,75.3,39700,8.871864,1785350,16318.3999,16500.0
2021-08-10 11:15:00,75.2,76.85,57.5,61.5,73400,8.633499,91050,16335.8999,16550.0
2021-08-10 11:30:00,61.5,66.8,61.5,66.25,5150,8.704375,91350,16347.7999,16550.0
2021-08-10 11:45:00,66.25,67.5,63.75,67.35,5300,8.557691,89050,16356.6,16550.0
2021-08-10 12:00:00,67.35,68.2,65.55,65.55,4350,8.568036,88900,16351.1,16550.0
2021-08-10 12:15:00,65.5,67.05,64.1,64.1,2900,8.64076,87850,16344.2,16550.0
2021-08-10 12:30:00,64.3,66.25,61.55,64.95,4150,8.814016,88350,16340.3999,16550.0
2021-08-10 12:45:00,65.35,76.1,60.05,75.55,17950,8.758393,1888500,16324.1,16500.0
2021-08-10 13:00:00,60.25,63.1,60.25,61.8,3050,8.769177,87850,16332.7,16550.0
2021-08-10 13:15:00,76.6,76.7,59.9,61.95,11150,8.798766,89800,16332.2,16550.0
2021-08-10 13:30:00,61.95,64.5,60.75,62.4,2550,8.800344,91350,16333.7,16550.0
2021-08-10 13:45:00,62.4,77.6,59.7,61.65,194850,8.8905,1946950,16279.2999,16500.0
2021-08-10 14:00:00,76.9,77.2,58.3,71.5,227900,8.985422,1439000,16207.8999,16400.0
2021-08-10 14:15:00,58.15,67.05,56.55,64.75,33650,8.647622,153350,16249.5,16450.0
2021-08-10 14:30:00,64.75,73.2,63.0,70.5,21400,8.725249,151650,16263.5,16450.0
