datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-03 13:00:00,402.6,402.6,370.65,370.65,150,15.397682,2900,16033.2,16350.0
2021-08-03 13:15:00,370.65,372.8,366.0,366.0,250,15.312527,3100,16038.5,16350.0
2021-08-03 14:00:00,366.0,366.0,360.0,366.0,250,14.974984,3250,16030.2,16350.0
2021-08-03 14:15:00,366.0,366.0,354.25,355.2,550,15.11275,3600,16050.7999,16350.0
2021-08-03 14:30:00,354.4,372.2,350.0,354.35,6100,14.815414,42600,16095.6,16400.0
2021-08-03 14:45:00,354.35,361.25,345.0,350.25,11550,14.618722,47300,16097.2999,16400.0
2021-08-03 15:00:00,350.25,350.25,338.0,340.0,3400,14.947754,49400,16122.2,16400.0
2021-08-03 15:15:00,381.0,381.0,365.5,365.5,50,15.348073,1050,16141.6,16450.0
2021-08-04 09:15:00,381.5,381.55,337.7,344.35,14250,15.374668,412200,16224.7,16500.0
2021-08-04 09:45:00,367.2,367.2,367.2,367.2,50,15.307381,6000,16236.7,16550.0
2021-08-04 10:15:00,345.85,380.0,345.85,376.5,450,15.509419,19200,16277.5,16600.0
2021-08-04 10:30:00,376.5,384.0,374.1,376.0,1400,15.693303,19700,16282.7,16600.0
2021-08-04 10:45:00,376.0,386.1,341.0,386.1,3050,16.418763,20600,16284.2,16600.0
2021-08-04 11:00:00,386.1,388.5,381.0,388.5,1300,16.308218,22250,16277.6,16600.0
2021-08-04 11:15:00,350.9,367.0,350.9,367.0,200,15.834912,6100,16249.7,16550.0
2021-08-04 11:30:00,350.0,350.0,350.0,350.0,100,15.268304,6150,16263.2,16550.0
2021-08-04 11:45:00,336.2,355.75,335.2,343.4,47550,14.877652,551550,16213.2999,16500.0
2021-08-04 12:00:00,343.4,343.6,336.15,336.9,45050,14.717783,551950,16219.8999,16500.0
2021-08-04 13:00:00,340.0,346.0,337.75,343.15,8850,15.252397,609950,16222.8999,16500.0
2021-08-04 14:00:00,377.55,377.55,349.0,349.5,2150,15.380486,6300,16266.3999,16550.0
2021-08-04 14:15:00,349.5,380.8,347.0,380.5,3100,15.83812,125550,16278.3999,16600.0
2021-08-04 14:30:00,344.5,355.0,344.5,355.0,1000,15.193013,7050,16252.7,16550.0
2021-08-04 14:45:00,355.0,355.0,355.0,355.0,50,15.043176,6650,16249.0,16550.0
2021-08-04 15:00:00,355.0,355.0,346.5,346.5,150,15.164389,6700,16265.7,16550.0
2021-08-04 15:15:00,346.5,356.95,346.0,350.0,800,15.198028,7400,16260.7999,16550.0
2021-08-05 09:15:00,379.0,387.15,335.95,346.0,2600,15.103159,7650,16262.0,16550.0
2021-08-05 09:30:00,329.4,366.85,324.15,366.35,14950,15.387009,8550,16236.2,16550.0
2021-08-05 09:45:00,366.35,366.35,344.45,344.45,150,15.024478,8600,16262.5,16550.0
2021-08-05 10:15:00,328.35,332.0,327.8,332.0,2700,14.735937,661800,16224.7999,16500.0
2021-08-05 10:30:00,344.45,370.7,344.45,370.7,50,15.343017,8600,16228.2,16550.0
2021-08-05 11:00:00,370.7,370.7,357.55,357.55,50,15.053383,8650,16242.1,16550.0
2021-08-05 11:30:00,357.55,357.55,342.5,342.5,200,14.826037,8500,16260.6,16550.0
2021-08-05 12:00:00,386.35,386.35,370.0,372.5,250,15.460665,155100,16278.6,16600.0
2021-08-05 12:15:00,372.5,372.5,363.0,372.0,2150,15.319413,155700,16276.1,16600.0
2021-08-05 12:30:00,372.0,372.0,360.0,363.9,1600,15.383864,156000,16290.2999,16600.0
2021-08-05 12:45:00,363.9,363.9,331.9,343.0,14350,14.901689,158550,16312.2,16600.0
2021-08-05 13:00:00,342.55,346.25,328.0,333.25,5150,14.763555,160100,16324.6,16600.0
2021-08-05 13:15:00,375.0,375.0,365.0,365.0,250,15.105811,1300,16332.7999,16650.0
2021-08-05 13:30:00,331.75,334.9,331.75,333.15,250,14.759793,159750,16324.6,16600.0
2021-08-05 13:45:00,331.0,347.05,331.0,339.7,900,14.944296,159950,16318.3999,16600.0
2021-08-05 14:00:00,339.7,360.6,338.25,360.0,500,15.313308,1550,16345.3999,16650.0
2021-08-05 14:15:00,328.35,334.65,328.35,330.8,350,14.46395,163450,16321.1,16600.0
2021-08-05 14:30:00,330.8,344.05,330.8,335.0,4100,14.647355,163550,16318.7,16600.0
2021-08-05 14:45:00,335.0,339.9,331.9,339.45,2650,14.8309,163650,16315.8999,16600.0
2021-08-05 15:00:00,339.45,351.4,332.3,351.4,6950,14.285755,164000,16284.2999,16600.0
2021-08-05 15:15:00,351.4,358.5,348.35,352.0,10350,14.283949,164600,16283.2999,16600.0
2021-08-06 09:15:00,349.1,357.8,332.0,333.65,11650,14.569624,164000,16316.1,16600.0
2021-08-06 09:30:00,333.65,365.5,332.6,350.0,6450,15.038404,164500,16300.8999,16600.0
2021-08-06 09:45:00,350.0,360.25,339.35,350.5,20300,15.166489,159050,16303.0,16600.0
2021-08-06 10:00:00,350.5,375.0,329.85,338.8,20000,14.979751,144450,16317.2999,16600.0
2021-08-06 10:15:00,338.8,345.0,330.75,341.75,3250,14.909356,137750,16310.8999,16600.0
2021-08-06 10:30:00,341.75,348.85,303.85,320.25,2050,13.743055,10250,16267.5,16550.0
2021-08-06 10:45:00,320.25,349.5,320.25,338.5,200,14.412935,10150,16253.8999,16550.0
2021-08-06 11:00:00,363.75,365.8,319.7,328.75,1350,14.529931,10150,16272.0,16550.0
2021-08-06 11:15:00,371.0,371.0,358.0,363.25,1800,14.941507,136800,16277.7999,16600.0
2021-08-06 11:30:00,363.25,368.85,363.25,368.85,450,15.240535,136750,16275.7,16600.0
2021-08-06 11:45:00,375.8,375.8,363.0,365.1,400,15.029191,139900,16276.7999,16600.0
2021-08-06 12:00:00,366.8,366.8,355.25,363.0,900,14.965707,140450,16278.6,16600.0
2021-08-06 12:15:00,363.0,363.0,358.35,360.45,550,14.851471,139700,16280.0,16600.0
2021-08-06 12:30:00,321.25,329.15,321.25,329.1,150,14.646466,10100,16273.8999,16550.0
2021-08-06 13:00:00,329.1,338.0,329.1,338.0,50,14.351485,10100,16253.0,16550.0
2021-08-06 13:15:00,338.0,350.0,338.0,350.0,50,14.821684,10100,16244.7,16550.0
2021-08-06 13:30:00,333.4,333.4,333.4,333.4,50,14.511824,10050,16263.7999,16550.0
2021-08-06 13:45:00,333.4,333.9,331.7,333.9,100,14.464896,10050,16261.8999,16550.0
2021-08-06 14:00:00,333.9,340.0,333.9,340.0,50,14.666097,10050,16256.7999,16550.0
2021-08-06 14:15:00,340.0,340.0,329.25,330.6,100,14.340223,10100,16264.2,16550.0
2021-08-06 14:30:00,330.6,334.0,330.0,331.9,200,14.480742,10200,16265.2999,16550.0
2021-08-06 14:45:00,331.9,341.0,331.9,341.0,50,14.568918,10250,16252.8999,16550.0
2021-08-06 15:00:00,341.0,360.6,341.0,356.0,2150,14.515722,10350,16228.5,16550.0
2021-08-06 15:15:00,356.0,359.5,335.75,335.75,650,14.194464,9950,16252.7,16550.0
2021-08-09 09:15:00,366.7,369.8,345.0,363.55,9500,15.805811,138700,16283.7999,16600.0
2021-08-09 09:30:00,363.55,363.55,340.05,344.35,41150,15.30911,138300,16303.2,16600.0
2021-08-09 09:45:00,345.4,345.5,328.85,333.0,28050,14.901714,130350,16312.3999,16600.0
2021-08-09 10:00:00,333.0,341.0,329.6,335.0,2400,14.61837,130200,16303.6,16600.0
2021-08-09 10:15:00,335.0,349.5,335.0,337.5,2400,15.055954,131250,16308.5,16600.0
2021-08-09 10:30:00,337.5,349.5,335.0,349.5,31750,15.018353,119800,16289.3999,16600.0
2021-08-09 10:45:00,349.5,364.55,344.45,349.65,9050,14.773736,114800,16284.3999,16600.0
2021-08-09 11:00:00,349.65,357.85,349.0,349.35,2100,15.021321,115000,16289.6,16600.0
2021-08-09 11:15:00,349.3,351.45,343.0,350.0,2600,15.022298,114600,16288.6,16600.0
2021-08-09 11:30:00,350.0,360.75,350.0,360.75,2100,15.27059,113450,16277.2,16600.0
2021-08-09 11:45:00,312.3,337.0,312.3,337.0,300,14.844624,10150,16254.1,16550.0
2021-08-09 12:00:00,337.0,338.05,333.45,333.45,100,15.057983,10100,16263.7999,16550.0
2021-08-09 12:15:00,333.45,351.6,333.45,339.85,650,14.421989,9900,16241.5,16550.0
2021-08-09 12:30:00,339.85,339.85,335.5,335.5,600,14.915826,9650,16257.7,16550.0
2021-08-09 12:45:00,335.5,345.5,334.5,345.5,350,15.103415,9550,16246.1,16550.0
2021-08-09 13:00:00,345.5,346.35,338.6,344.7,250,14.817929,9550,16241.7,16550.0
2021-08-09 13:15:00,344.7,353.35,316.2,326.05,14200,14.675027,941100,16216.6,16500.0
2021-08-09 13:30:00,326.05,353.05,320.1,341.55,73900,14.852473,923150,16196.3999,16500.0
2021-08-09 13:45:00,341.55,362.6,332.4,339.65,50450,15.236153,915100,16206.7999,16500.0
2021-08-09 14:00:00,339.65,373.5,324.35,355.5,33750,15.134296,9550,16231.3999,16550.0
2021-08-09 14:15:00,355.5,364.85,323.15,356.9,7400,15.444055,9550,16235.2,16550.0
2021-08-09 14:30:00,356.9,357.15,317.0,325.5,8250,14.930754,916850,16222.3999,16500.0
2021-08-09 14:45:00,325.5,330.0,317.65,323.3,10100,14.769493,910350,16222.5,16500.0
2021-08-09 15:00:00,365.35,365.35,332.15,334.0,650,14.903008,10000,16259.2999,16550.0
2021-08-09 15:15:00,334.0,337.05,331.85,333.15,1250,14.601113,11100,16254.6,16550.0
2021-08-10 09:15:00,377.15,382.4,336.95,342.75,16550,16.122733,118500,16317.2999,16600.0
2021-08-10 09:30:00,342.75,349.5,335.0,344.3,10650,16.006484,121700,16312.5,16600.0
2021-08-10 09:45:00,344.05,348.65,332.35,336.15,7050,15.513764,121950,16315.2999,16600.0
2021-08-10 10:00:00,336.15,349.55,336.15,336.5,3000,15.804591,122500,16320.5,16600.0
2021-08-10 10:15:00,336.5,344.15,336.5,343.0,1200,15.541066,122850,16305.2,16600.0
2021-08-10 10:30:00,343.0,345.75,337.0,339.15,1150,15.710666,122900,16314.3999,16600.0
2021-08-10 10:45:00,339.15,372.05,333.15,351.1,3500,15.941663,3700,16351.2,16650.0
2021-08-10 11:00:00,351.1,351.1,318.0,325.5,1400,14.8482,125750,16318.3999,16600.0
2021-08-10 11:15:00,325.5,329.0,322.05,329.0,7150,15.200686,127100,16319.8999,16600.0
2021-08-10 11:30:00,345.0,351.0,345.0,351.0,650,15.692684,4700,16346.3999,16650.0
2021-08-10 11:45:00,351.0,352.0,345.0,345.0,100,15.636746,5200,16354.3999,16650.0
2021-08-10 12:00:00,345.0,345.0,340.0,340.0,100,15.175417,5250,16353.1,16650.0
2021-08-10 12:30:00,340.0,356.85,340.0,356.85,50,16.045436,5350,16344.1,16650.0
2021-08-10 12:45:00,356.85,360.95,321.85,323.6,500,15.006232,136450,16324.1,16600.0
2021-08-10 13:15:00,324.0,329.0,324.0,329.0,650,15.421704,135550,16323.8999,16600.0
2021-08-10 13:45:00,328.5,360.0,325.7,359.25,9550,15.501093,141250,16279.2999,16600.0
2021-08-10 14:00:00,366.0,367.65,316.05,330.5,40350,14.7917,1188950,16207.8999,16500.0
2021-08-10 14:15:00,366.1,372.2,344.35,349.75,550,15.693525,12650,16246.3999,16550.0
2021-08-10 14:30:00,349.75,351.7,341.0,341.0,150,15.527234,12750,16256.5,16550.0
2021-08-10 14:45:00,341.0,371.35,323.85,325.45,1050,15.119323,12750,16272.3999,16550.0
2021-08-10 15:00:00,367.35,367.35,345.0,356.75,6800,15.738768,115050,16287.2,16600.0
2021-08-10 15:15:00,356.9,367.65,317.95,331.2,11200,15.229553,12750,16265.6,16550.0
2021-08-11 09:15:00,331.8,348.9,322.4,331.5,9350,15.319137,116600,16314.0,16600.0
2021-08-11 09:30:00,331.5,352.95,312.0,319.0,4650,14.573628,12300,16268.5,16550.0
2021-08-11 09:45:00,361.6,361.6,315.95,344.95,1450,14.800322,12350,16234.0,16550.0
2021-08-11 10:00:00,344.95,344.95,308.5,313.65,33000,14.134803,936700,16217.8999,16500.0
2021-08-11 10:15:00,313.65,354.0,307.4,319.0,18700,14.42109,931950,16215.0,16500.0
2021-08-11 10:30:00,319.1,342.45,313.15,321.35,88200,13.967686,924500,16203.5,16500.0
2021-08-11 10:45:00,321.35,337.95,311.35,331.25,80650,13.926447,943350,16188.3999,16500.0
2021-08-11 11:00:00,331.25,340.1,317.8,340.1,112100,14.321157,1003750,16182.2,16500.0
2021-08-11 11:15:00,300.7,355.5,300.7,330.0,143800,14.510835,1247000,16200.1,16500.0
2021-08-11 11:30:00,329.3,342.2,323.3,333.65,49250,14.883556,1246200,16201.2,16500.0
2021-08-11 11:45:00,333.65,352.0,306.05,347.3,33950,15.070173,1249350,16184.2999,16500.0
2021-08-11 12:00:00,347.3,357.6,339.65,344.75,63900,15.105242,1265700,16188.6,16500.0
2021-08-11 12:15:00,343.65,343.65,316.5,320.0,61850,14.97317,1272200,16223.2,16500.0
2021-08-11 12:30:00,320.0,361.0,311.85,317.75,26300,14.876633,1302100,16224.7999,16500.0
2021-08-11 12:45:00,317.45,365.05,317.45,365.05,12150,16.248157,12900,16229.1,16550.0
2021-08-11 13:00:00,365.05,365.05,355.6,355.6,100,15.427643,12900,16228.7,16550.0
2021-08-11 13:15:00,355.6,355.6,339.0,339.0,150,15.391211,12950,16252.6,16550.0
2021-08-11 13:30:00,339.0,339.0,326.6,326.6,1000,15.38023,13050,16271.1,16550.0
2021-08-11 13:45:00,326.6,334.4,326.6,333.5,350,15.447794,13800,16261.7999,16550.0
2021-08-11 14:00:00,333.5,348.4,328.4,338.0,800,15.367478,14150,16253.5,16550.0
2021-08-11 14:15:00,338.0,345.55,335.0,345.55,150,15.615483,14000,16246.6,16550.0
2021-08-11 14:30:00,345.55,350.5,340.5,345.5,750,15.410878,14250,16243.0,16550.0
2021-08-11 14:45:00,345.5,350.9,337.5,342.3,1150,15.200608,14700,16244.0,16550.0
