datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 15:00:00,35.8,38.3,35.3,36.35,61200,8.762313,993000,16287.2,16600.0
2021-08-10 15:15:00,36.35,44.45,34.1,44.4,40350,8.848738,85100,16269.6,16550.0
2021-08-11 09:15:00,40.45,44.9,31.0,40.9,76350,8.903582,1009700,16314.0,16600.0
2021-08-11 09:30:00,40.5,47.05,36.25,44.75,54850,9.223987,82550,16267.7,16550.0
2021-08-11 09:45:00,35.2,47.35,35.2,42.15,11750,9.642725,86100,16238.8999,16550.0
2021-08-11 10:00:00,42.15,52.8,39.8,51.8,97400,9.923452,2045150,16217.8999,16500.0
2021-08-11 10:15:00,51.85,53.55,39.9,50.8,41850,9.905355,2050600,16215.0,16500.0
2021-08-11 10:30:00,50.15,53.65,47.4,50.75,181150,10.182098,2030050,16203.5,16500.0
2021-08-11 10:45:00,50.75,52.15,47.7,49.85,124300,10.460399,2024850,16188.3999,16500.0
2021-08-11 11:00:00,49.85,53.45,48.7,49.2,154200,10.54834,2056350,16182.2,16500.0
2021-08-11 11:15:00,61.0,61.0,47.5,52.1,242300,10.404963,2141200,16200.1,16500.0
2021-08-11 11:30:00,52.5,53.5,49.5,52.5,123550,10.420809,2161550,16201.2,16500.0
2021-08-11 11:45:00,52.5,61.65,48.15,49.75,101800,10.56631,2173100,16184.2999,16500.0
2021-08-11 12:00:00,49.75,51.75,48.1,49.65,116900,10.459769,2163300,16188.6,16500.0
2021-08-11 12:15:00,49.65,54.2,49.65,53.45,103650,9.986706,2169400,16223.2,16500.0
2021-08-11 12:30:00,42.7,55.15,41.2,42.25,41150,10.001417,87250,16225.7,16550.0
2021-08-11 12:45:00,42.25,53.0,40.15,42.1,36250,9.868069,89100,16231.1,16550.0
2021-08-11 13:00:00,42.1,42.95,40.7,41.6,10850,9.792489,90400,16232.3999,16550.0
2021-08-11 13:15:00,41.6,45.55,41.6,43.55,8850,9.55179,90550,16251.5,16550.0
2021-08-11 13:30:00,43.55,46.0,43.5,45.45,12500,9.311605,90350,16269.7,16550.0
2021-08-11 13:45:00,45.45,46.65,43.05,44.9,6450,9.455119,93450,16261.6,16550.0
2021-08-11 14:00:00,44.9,45.75,41.0,44.15,12100,9.576947,95500,16253.5,16550.0
2021-08-11 14:15:00,44.15,44.65,41.15,41.15,2200,9.65982,95600,16237.2,16550.0
2021-08-11 14:30:00,41.15,43.3,40.95,41.85,2750,9.592368,96100,16243.3999,16550.0
2021-08-11 14:45:00,41.85,43.2,40.6,42.5,7200,9.569576,98050,16247.3999,16550.0
2021-08-11 15:00:00,42.75,45.5,34.8,35.7,51600,9.183781,1003400,16282.5,16600.0
2021-08-11 15:15:00,35.7,36.1,34.2,34.75,108450,9.245425,1022950,16275.2999,16600.0
2021-08-12 09:15:00,33.0,40.15,28.8,34.4,159550,8.9425,1039000,16301.0,16600.0
2021-08-12 09:30:00,34.4,35.75,32.4,34.4,66950,8.921807,1028800,16302.1,16600.0
2021-08-12 09:45:00,34.25,37.2,33.75,36.8,52600,8.846972,1034200,16316.5,16600.0
2021-08-12 10:00:00,36.65,38.65,27.95,29.15,13800,8.868923,108350,16327.2,16650.0
2021-08-12 10:15:00,28.8,37.4,27.8,29.8,8150,8.773715,108300,16335.2,16650.0
2021-08-12 10:30:00,29.8,38.65,29.1,37.25,5300,8.756433,1044400,16322.8999,16600.0
2021-08-12 10:45:00,37.25,37.5,27.9,28.75,10700,8.742477,108900,16331.5,16650.0
2021-08-12 11:00:00,38.1,38.1,28.1,28.7,2450,8.734426,109150,16331.7999,16650.0
2021-08-12 11:15:00,28.5,29.45,28.0,29.45,500,8.798742,108100,16333.0,16650.0
2021-08-12 11:30:00,29.45,29.45,27.55,28.1,3500,8.595576,107100,16335.3999,16650.0
2021-08-12 11:45:00,28.1,30.25,28.1,29.9,3200,8.544576,108000,16347.2999,16650.0
2021-08-12 12:00:00,29.9,31.5,28.85,30.35,1850,8.573836,108050,16348.3999,16650.0
2021-08-12 12:15:00,30.35,30.55,29.0,30.55,2500,8.474355,108000,16354.1,16650.0
2021-08-12 12:30:00,30.55,31.8,29.35,30.35,9800,8.580828,109950,16348.5,16650.0
2021-08-12 12:45:00,30.35,32.1,30.35,31.35,4450,8.573004,108450,16354.0,16650.0
2021-08-12 13:00:00,31.35,31.65,30.65,30.85,2200,8.557934,108650,16352.3999,16650.0
2021-08-12 13:15:00,30.85,34.0,29.15,33.35,3950,8.539404,107550,16365.3999,16650.0
2021-08-12 13:30:00,33.35,35.7,32.8,33.6,15300,8.581688,108050,16364.8999,16650.0
2021-08-12 13:45:00,33.6,34.1,31.5,32.85,3450,8.592482,106300,16361.1,16650.0
2021-08-12 14:00:00,32.85,33.25,30.0,30.0,4400,8.551355,104950,16349.2,16650.0
2021-08-12 14:15:00,29.0,30.45,28.9,29.1,5500,8.610495,104750,16342.1,16650.0
2021-08-12 14:30:00,29.1,30.15,28.25,28.55,7500,8.369632,106400,16350.3999,16650.0
2021-08-12 14:45:00,28.9,29.8,27.95,29.45,17650,8.264435,109650,16359.8999,16650.0
2021-08-12 15:00:00,29.45,31.45,28.3,28.45,19900,8.205426,108750,16357.7,16650.0
2021-08-12 15:15:00,28.45,32.0,28.45,31.75,36650,8.494266,109600,16361.2999,16650.0
2021-08-13 09:15:00,23.8,29.0,19.6,22.35,116600,8.137475,89400,16438.4,16750.0
2021-08-13 09:30:00,22.35,23.7,21.7,22.9,37250,8.134756,89400,16442.0,16750.0
2021-08-13 09:45:00,22.9,24.5,21.6,24.0,16200,8.279161,81850,16441.9,16750.0
2021-08-13 10:00:00,24.0,24.05,21.55,22.55,13550,8.060246,84400,16443.7999,16750.0
2021-08-13 10:15:00,22.55,23.55,21.95,22.3,14250,8.109489,84650,16440.2,16750.0
2021-08-13 10:30:00,22.3,24.4,21.8,24.0,7350,7.923989,86150,16458.7999,16750.0
2021-08-13 10:45:00,24.1,24.6,23.15,24.35,12650,7.862857,89950,16463.7,16750.0
2021-08-13 11:00:00,24.35,25.0,23.75,24.85,11250,7.749414,95300,16471.7,16750.0
2021-08-13 11:15:00,24.85,28.5,20.2,26.2,31650,7.997724,97700,16467.9,16750.0
2021-08-13 11:30:00,26.2,27.65,19.75,23.15,119550,8.362249,734550,16483.0999,16800.0
2021-08-13 11:45:00,23.05,31.8,22.95,27.5,226350,8.779913,742550,16488.7999,16800.0
2021-08-13 12:00:00,27.7,27.85,23.6,25.0,125700,8.47373,756350,16489.0999,16800.0
2021-08-13 12:15:00,25.0,27.95,23.05,26.75,73250,8.55948,762850,16495.0999,16800.0
2021-08-13 12:30:00,26.75,28.05,24.8,26.55,119550,8.500053,775750,16496.9,16800.0
2021-08-13 12:45:00,26.55,27.9,24.35,24.7,94600,8.393155,787950,16491.7,16800.0
2021-08-13 13:00:00,24.7,31.6,20.45,23.05,126250,8.229677,823450,16489.9,16800.0
2021-08-13 13:15:00,23.3,23.7,21.95,22.1,79250,8.187018,838500,16486.4,16800.0
2021-08-13 13:30:00,22.15,30.15,21.0,21.45,66500,8.307111,847250,16476.9,16800.0
2021-08-13 13:45:00,21.45,23.55,21.35,23.05,38850,8.037655,846700,16499.4,16800.0
2021-08-13 14:00:00,23.05,26.65,22.3,26.55,115550,8.007655,868900,16520.0999,16800.0
2021-08-13 14:15:00,26.45,26.7,23.5,26.45,191700,8.085806,901850,16516.2999,16800.0
2021-08-13 14:30:00,26.45,28.7,20.3,25.55,62350,8.636927,77250,16535.4,16850.0
2021-08-13 14:45:00,25.6,31.15,21.6,24.0,144450,8.499841,80300,16533.0,16850.0
2021-08-13 15:00:00,24.3,25.65,22.0,22.0,30100,8.412651,82600,16525.2,16850.0
2021-08-13 15:15:00,22.0,31.9,21.55,29.25,251750,8.35186,1060350,16519.5999,16800.0
2021-08-16 09:15:00,29.5,30.3,21.0,24.0,150700,9.793897,97650,16536.5999,16850.0
2021-08-16 09:30:00,31.6,32.65,22.4,24.65,259350,9.358165,1055850,16509.7999,16800.0
2021-08-16 09:45:00,24.75,25.5,18.0,21.2,142950,9.556367,106600,16529.7,16850.0
2021-08-16 10:00:00,21.2,27.7,19.65,21.85,30550,9.506653,106200,16536.2,16850.0
2021-08-16 10:15:00,21.85,24.15,21.65,23.35,14650,9.579663,107000,16542.5999,16850.0
2021-08-16 10:30:00,23.35,23.65,20.75,21.1,16700,9.643607,105800,16526.0999,16850.0
2021-08-16 10:45:00,21.1,23.5,20.95,22.15,13650,9.659641,106100,16532.4,16850.0
2021-08-16 11:00:00,22.15,26.5,22.1,25.95,46550,9.291544,119350,16569.7999,16850.0
2021-08-16 11:15:00,19.7,28.6,19.7,28.0,50750,9.456429,112500,16574.2999,16850.0
2021-08-16 11:30:00,27.6,27.95,23.3,23.9,34850,9.389405,123850,16554.9,16850.0
2021-08-16 11:45:00,23.9,25.75,23.3,24.65,20050,9.469012,118150,16556.2,16850.0
2021-08-16 12:00:00,24.65,25.8,23.75,25.8,13300,9.400333,119200,16565.5999,16850.0
2021-08-16 12:15:00,26.05,26.2,24.0,24.15,20250,9.430429,126800,16555.4,16850.0
2021-08-16 12:30:00,24.15,24.25,21.0,23.2,20150,9.40854,126100,16551.0,16850.0
2021-08-16 12:45:00,23.2,26.95,23.2,25.6,19100,9.613167,126600,16556.7,16850.0
2021-08-16 13:00:00,25.6,26.85,24.8,26.85,6750,9.587222,129450,16564.7999,16850.0
2021-08-16 13:15:00,26.85,27.0,25.3,26.55,16800,9.497203,131650,16567.0,16850.0
2021-08-16 13:30:00,26.6,27.55,25.0,25.25,14050,9.585386,135800,16556.5999,16850.0
2021-08-16 13:45:00,25.25,27.1,24.55,27.0,9550,9.45842,137250,16571.4,16850.0
2021-08-16 14:00:00,27.0,27.7,25.1,25.7,11200,9.374608,136750,16568.0,16850.0
2021-08-16 14:15:00,25.7,26.0,24.3,25.4,19600,9.544892,138800,16559.7999,16850.0
2021-08-16 14:30:00,25.4,26.65,19.45,20.7,53850,9.538784,826000,16580.7,16900.0
2021-08-16 14:45:00,20.6,28.05,19.95,27.25,69100,9.47293,135250,16573.0999,16850.0
2021-08-16 15:00:00,20.7,28.0,20.4,27.7,40450,9.669677,140500,16568.0,16850.0
2021-08-16 15:15:00,27.7,27.8,26.1,27.0,35750,10.117407,138550,16546.7999,16850.0
2021-08-17 09:15:00,27.7,31.1,19.4,20.75,162350,10.105948,861650,16577.5,16900.0
2021-08-17 09:30:00,27.35,28.15,19.2,25.85,88100,9.764169,141200,16573.0,16850.0
2021-08-17 09:45:00,25.75,26.2,22.1,22.1,42650,10.108564,150700,16538.0,16850.0
2021-08-17 10:00:00,22.1,25.65,22.1,23.65,32400,9.759481,156150,16561.4,16850.0
2021-08-17 10:15:00,23.65,24.8,23.3,23.7,18600,9.768497,157750,16561.5999,16850.0
2021-08-17 10:30:00,23.8,25.1,17.8,17.85,61750,9.62818,838500,16578.7,16900.0
2021-08-17 10:45:00,17.95,24.2,17.8,18.0,28650,9.712994,847200,16576.5,16900.0
2021-08-17 11:00:00,24.05,24.2,17.45,17.75,26950,9.662349,854000,16577.0999,16900.0
2021-08-17 11:15:00,17.75,23.3,17.15,17.9,38800,9.524789,864000,16584.2,16900.0
2021-08-17 11:30:00,17.9,23.9,17.4,22.75,31250,9.559907,183800,16565.5,16850.0
2021-08-17 11:45:00,22.75,23.5,21.35,21.7,24750,9.985577,187700,16542.5999,16850.0
2021-08-17 12:00:00,21.7,27.85,20.15,20.45,257350,10.210444,187900,16525.7,16850.0
2021-08-17 12:15:00,20.5,20.65,18.55,19.45,36300,9.753011,200700,16537.9,16850.0
2021-08-17 12:30:00,19.8,26.05,18.9,24.35,92900,9.966986,1407800,16511.2999,16800.0
2021-08-17 12:45:00,24.35,24.7,17.35,22.5,91200,9.672183,1428450,16512.2,16800.0
2021-08-17 13:00:00,22.5,24.0,16.9,17.35,113050,9.586816,201300,16530.9,16850.0
2021-08-17 13:15:00,17.3,24.0,17.05,18.15,42650,9.649433,194750,16534.2999,16850.0
2021-08-17 13:30:00,18.15,20.9,17.9,20.65,28400,9.298837,198150,16565.2,16850.0
2021-08-17 13:45:00,20.65,20.9,19.1,19.4,19400,9.223045,194950,16560.5999,16850.0
2021-08-17 14:00:00,19.35,20.35,14.55,14.75,30700,9.235729,1070950,16575.7,16900.0
2021-08-17 14:15:00,14.75,20.15,14.4,19.45,67550,9.078797,202450,16567.2,16850.0
2021-08-17 14:30:00,19.35,20.15,17.75,18.95,37900,9.095085,214750,16563.5999,16850.0
2021-08-17 14:45:00,18.95,19.95,16.95,19.3,26950,9.157897,204700,16563.5999,16850.0
2021-08-17 15:00:00,14.25,19.35,14.25,19.2,389650,8.902824,1100600,16622.2,16900.0
2021-08-17 15:15:00,19.2,20.15,13.5,17.65,333950,9.023823,1141250,16607.4,16900.0
2021-08-18 09:15:00,18.25,19.5,12.7,14.2,516250,9.342798,2116450,16686.0,17000.0
2021-08-18 09:30:00,14.25,16.75,11.45,15.35,258200,8.750854,167550,16670.4,16950.0
2021-08-18 09:45:00,11.3,12.05,11.0,11.55,296950,8.843679,2270650,16684.7999,17000.0
2021-08-18 10:00:00,11.55,15.95,11.0,12.35,288000,8.707123,2343400,16698.0,17000.0
2021-08-18 10:15:00,12.35,12.9,12.05,12.55,181950,8.901782,2348450,16691.7999,17000.0
2021-08-18 10:30:00,12.5,14.55,12.5,14.0,347150,9.179336,2329700,16692.5999,17000.0
2021-08-18 10:45:00,14.0,14.1,12.15,12.4,200700,9.236334,2321900,16676.9,17000.0
2021-08-18 11:00:00,12.4,12.85,12.1,12.1,140650,9.107037,2332600,16680.0,17000.0
2021-08-18 11:15:00,12.05,17.05,12.0,16.2,49350,9.039587,185450,16666.9,16950.0
2021-08-18 11:30:00,16.2,16.6,11.35,15.45,34000,9.00396,185650,16663.2,16950.0
2021-08-18 11:45:00,15.25,15.4,14.35,15.0,37850,8.857986,186050,16666.0,16950.0
2021-08-18 12:00:00,15.0,15.3,12.9,13.05,57250,9.133929,188950,16639.5999,16950.0
2021-08-18 12:15:00,13.0,13.8,12.4,13.1,33400,8.766833,191650,16655.5,16950.0
2021-08-18 12:30:00,13.1,18.5,12.3,17.9,54200,9.194264,1426950,16625.0,16900.0
2021-08-18 12:45:00,17.9,18.15,14.7,15.2,349800,9.556734,1461000,16591.7999,16900.0
2021-08-18 13:00:00,15.2,20.9,13.85,14.45,345950,9.6641,1484150,16581.7999,16900.0
2021-08-18 13:15:00,14.45,15.75,14.4,14.8,189450,9.718628,1500250,16582.7,16900.0
2021-08-18 13:30:00,21.0,21.25,13.5,19.25,210900,9.605171,362350,16570.4,16850.0
2021-08-18 13:45:00,13.45,19.75,12.75,13.4,138150,9.459329,1556900,16582.4,16900.0
2021-08-18 14:00:00,13.3,19.3,12.85,17.6,141150,9.507726,380650,16563.7999,16850.0
2021-08-18 14:15:00,17.6,18.35,12.4,15.75,172300,9.662371,379850,16544.7999,16850.0
2021-08-18 14:30:00,15.75,17.3,15.0,16.0,141300,9.790358,388000,16541.9,16850.0
2021-08-18 14:45:00,16.05,16.9,14.75,16.6,164350,9.37915,397500,16562.7,16850.0
2021-08-18 15:00:00,16.6,16.95,10.9,11.05,552600,9.109441,1705950,16577.4,16900.0
2021-08-18 15:15:00,15.55,15.85,9.35,9.35,357300,8.18049,513200,16552.0,16850.0
2021-08-20 09:15:00,31.0,33.0,8.85,14.6,2091100,10.510058,874300,16462.2999,16750.0
2021-08-20 09:30:00,14.6,14.95,10.0,12.25,2467150,10.563893,2649050,16490.0,16800.0
2021-08-20 09:45:00,12.2,13.6,11.05,11.25,1587100,10.697689,2885800,16476.0999,16800.0
2021-08-20 10:00:00,16.0,16.6,10.4,14.8,617650,10.484079,1080000,16465.7999,16750.0
2021-08-20 10:15:00,14.95,15.35,10.35,14.25,722150,10.725694,1117500,16453.4,16750.0
2021-08-20 10:30:00,14.3,14.4,12.25,12.8,575600,10.866396,1165550,16436.5999,16750.0
2021-08-20 10:45:00,12.8,16.75,11.5,15.3,1010750,10.81995,4186100,16410.2,16700.0
2021-08-20 11:00:00,15.35,16.75,15.2,16.15,1097450,10.838676,4202900,16416.2,16700.0
2021-08-20 11:15:00,11.45,17.7,11.45,12.3,509700,10.499926,1250750,16446.5999,16750.0
2021-08-20 11:30:00,12.35,13.55,8.6,12.8,678400,9.922173,1244900,16471.9,16750.0
2021-08-20 11:45:00,12.85,13.3,12.0,12.5,258200,10.075769,1241750,16464.2999,16750.0
2021-08-20 12:00:00,12.45,12.85,11.95,12.5,171400,9.89467,1242400,16471.0999,16750.0
2021-08-20 12:15:00,12.5,12.6,8.3,12.25,407800,9.755933,1258800,16474.2999,16750.0
2021-08-20 12:30:00,12.25,12.6,8.0,11.9,310500,9.736272,1269150,16472.4,16750.0
2021-08-20 12:45:00,11.85,12.25,10.2,10.9,369000,10.326591,1295800,16442.2999,16750.0
2021-08-20 13:00:00,10.9,11.4,10.5,11.3,439650,10.48344,1302700,16440.7,16750.0
2021-08-20 13:15:00,11.2,12.3,10.65,12.1,356750,10.263275,1308050,16456.2999,16750.0
2021-08-20 13:30:00,12.1,12.55,10.85,11.0,280850,10.393787,1315800,16441.9,16750.0
2021-08-20 13:45:00,11.0,11.3,10.3,10.5,355850,10.421327,1345450,16436.4,16750.0
2021-08-20 14:00:00,10.5,12.7,10.4,12.0,409800,9.978341,1347150,16466.7,16750.0
2021-08-20 14:15:00,12.05,12.3,8.0,8.5,1342750,9.835891,3466250,16486.9,16800.0
2021-08-20 14:30:00,8.5,13.3,8.45,11.7,884600,9.810646,1362600,16470.7999,16750.0
2021-08-20 14:45:00,11.6,12.45,7.85,12.45,762550,10.152643,1355300,16465.4,16750.0
2021-08-20 15:00:00,8.35,12.9,7.95,11.9,685150,10.170684,1371200,16460.4,16750.0
2021-08-20 15:15:00,12.0,15.75,9.95,15.0,2008500,10.813559,4124750,16414.7,16700.0
2021-08-23 09:15:00,49.4,49.4,6.2,6.5,1004050,12.497053,908350,16550.0999,16850.0
2021-08-23 09:30:00,6.5,6.85,5.45,5.55,548150,12.654578,1072500,16532.4,16850.0
2021-08-23 09:45:00,5.6,8.55,5.35,8.1,1469050,13.239015,3888000,16501.0,16800.0
2021-08-23 10:00:00,8.1,8.6,7.6,8.1,1160350,13.254997,3960900,16501.2,16800.0
2021-08-23 10:15:00,8.0,8.35,6.95,7.1,895050,13.541673,4020400,16481.2999,16800.0
2021-08-23 10:30:00,11.05,11.05,9.65,10.1,2273800,14.38813,1659350,16444.0999,16750.0
2021-08-23 10:45:00,10.1,14.75,9.1,9.6,2333350,14.258634,1650100,16443.0999,16750.0
2021-08-23 11:00:00,9.7,10.75,6.55,9.75,1491050,13.586684,1666550,16463.5999,16750.0
2021-08-23 11:15:00,9.85,10.4,6.55,6.65,543100,13.520947,4308800,16478.5999,16800.0
2021-08-23 11:30:00,6.65,9.85,6.25,6.4,939700,13.333182,4304400,16481.2999,16800.0
2021-08-23 11:45:00,6.45,6.85,6.3,6.5,910500,12.816785,4319500,16498.4,16800.0
2021-08-23 12:00:00,6.5,8.0,6.25,7.45,1331450,12.724234,4366600,16513.7,16800.0
2021-08-23 12:15:00,7.5,7.85,6.25,6.85,841000,12.887278,4341550,16502.2999,16800.0
2021-08-23 12:30:00,6.9,7.1,6.15,6.25,880950,13.22527,4340750,16485.0999,16800.0
2021-08-23 12:45:00,6.2,9.3,5.7,5.9,1011000,12.990735,4319250,16487.5999,16800.0
2021-08-23 13:00:00,5.9,6.2,5.7,6.1,781950,12.79381,4282800,16496.9,16800.0
2021-08-23 13:15:00,6.05,6.35,5.85,6.15,584800,12.390774,4218500,16509.9,16800.0
2021-08-23 13:30:00,6.15,6.75,5.85,6.35,814850,12.043909,4202300,16523.0999,16800.0
2021-08-23 13:45:00,6.3,6.6,4.15,5.8,778150,11.897021,4151000,16520.5999,16800.0
2021-08-23 14:00:00,5.85,6.1,3.85,4.05,598150,12.387144,1236000,16527.0999,16850.0
2021-08-23 14:15:00,6.2,6.2,3.8,5.6,818050,11.982694,4145850,16516.5999,16800.0
2021-08-23 14:30:00,5.6,5.8,4.8,5.5,974950,11.976089,4167750,16516.0,16800.0
2021-08-23 14:45:00,5.5,5.6,5.0,5.2,1021450,12.567329,4162800,16494.9,16800.0
2021-08-23 15:00:00,5.25,5.45,4.8,4.95,1367800,12.370592,4176250,16497.4,16800.0
2021-08-23 15:15:00,4.9,5.35,4.5,5.2,2208900,12.872939,4008500,16487.2999,16800.0
2021-08-24 09:15:00,4.0,5.15,2.6,3.25,1203750,13.451626,1209200,16540.5,16850.0
2021-08-24 09:30:00,3.25,3.4,2.9,2.95,481500,13.495757,1247750,16533.2999,16850.0
2021-08-24 09:45:00,2.95,4.05,2.9,3.8,988400,12.959947,4285200,16517.5999,16800.0
2021-08-24 10:00:00,3.85,3.85,3.65,3.7,837800,12.996807,4268550,16515.5999,16800.0
2021-08-24 10:15:00,2.9,3.1,2.65,2.8,348400,13.412586,1322400,16534.7,16850.0
2021-08-24 10:30:00,2.8,2.95,2.75,2.75,183750,13.487549,1321500,16532.2999,16850.0
2021-08-24 10:45:00,2.75,2.8,2.55,2.65,113650,13.385658,1339600,16533.5,16850.0
2021-08-24 11:00:00,2.6,2.7,2.5,2.6,169900,13.422775,1316600,16532.0999,16850.0
2021-08-24 11:15:00,2.6,2.65,2.45,2.5,259600,12.6724,1296650,16551.2,16850.0
2021-08-24 11:30:00,2.5,2.6,2.35,2.45,135750,13.119135,1280800,16538.4,16850.0
2021-08-24 11:45:00,2.45,2.55,2.45,2.5,107100,12.915052,1287550,16546.2999,16850.0
2021-08-24 12:00:00,2.5,2.8,2.45,2.65,305650,12.65899,1310800,16558.0,16850.0
2021-08-24 12:15:00,2.65,2.75,2.45,2.55,212900,12.516124,1251200,16560.2999,16850.0
2021-08-24 12:30:00,2.55,2.65,2.25,2.5,266050,12.255951,1228450,16567.0,16850.0
2021-08-24 12:45:00,2.5,2.8,2.3,2.7,161500,12.295992,1226050,16571.5999,16850.0
2021-08-24 13:00:00,2.7,2.75,2.5,2.6,169750,12.459721,1202150,16565.7,16850.0
2021-08-24 13:15:00,2.6,2.65,2.2,2.25,291350,13.176546,4382800,16586.7,16900.0
2021-08-24 13:30:00,2.25,2.6,2.2,2.45,855400,13.155205,4367000,16593.7999,16900.0
2021-08-24 13:45:00,2.45,2.65,2.25,2.5,1355200,12.521549,4287800,16613.2,16900.0
2021-08-24 14:00:00,2.45,2.95,2.45,2.55,1303200,12.470872,3927500,16616.7,16900.0
2021-08-24 14:15:00,2.5,2.55,1.75,1.8,1118350,12.849961,745800,16634.5,16950.0
2021-08-24 14:30:00,1.85,2.5,1.6,1.65,395250,13.019874,792150,16625.2999,16950.0
2021-08-24 14:45:00,1.65,1.8,1.65,1.8,131600,12.784511,797950,16638.2999,16950.0
2021-08-24 15:00:00,1.8,2.15,1.5,1.65,415350,13.093957,817050,16625.2,16950.0
2021-08-24 15:15:00,2.15,2.5,1.65,2.5,1699400,12.647123,3453450,16615.2999,16900.0
2021-08-25 09:15:00,0.6,2.25,0.6,1.9,2137750,16.463244,5073500,16689.4,17000.0
2021-08-25 09:30:00,1.85,2.1,1.75,1.85,1519750,15.184461,913250,16668.4,16950.0
2021-08-25 09:45:00,1.9,2.05,1.7,2.0,914450,17.139021,5386750,16681.0,17000.0
2021-08-25 10:00:00,2.0,2.1,1.9,2.0,817000,17.163639,5504700,16682.0999,17000.0
2021-08-25 10:15:00,2.0,2.2,1.85,1.9,335200,16.964874,5482900,16684.7999,17000.0
2021-08-25 10:30:00,1.9,2.0,1.85,1.9,498600,16.897436,5583000,16687.9,17000.0
2021-08-25 10:45:00,1.9,1.95,1.75,1.8,524900,16.744607,5580200,16689.5,17000.0
2021-08-25 11:00:00,1.75,1.8,1.65,1.75,342950,17.128321,5536500,16681.0999,17000.0
2021-08-25 11:15:00,1.75,2.15,1.7,1.85,1419000,16.382124,5549850,16702.2,17000.0
2021-08-25 11:30:00,1.85,2.15,1.7,1.75,1194100,16.665951,926050,16645.5,16950.0
2021-08-25 11:45:00,1.75,1.95,1.65,1.7,782300,16.009356,1181550,16659.4,16950.0
2021-08-25 12:00:00,1.7,1.9,1.7,1.75,293200,15.902847,1265750,16664.9,16950.0
2021-08-25 12:15:00,1.75,1.8,1.7,1.75,151450,15.494846,1287550,16675.0,16950.0
2021-08-25 12:30:00,1.75,1.9,1.55,1.8,383600,15.911261,1296400,16669.5,16950.0
2021-08-25 12:45:00,1.8,1.8,1.7,1.7,77850,16.418228,1309350,16657.2999,16950.0
2021-08-25 13:00:00,1.7,1.75,1.65,1.65,197900,15.954235,1305250,16666.9,16950.0
2021-08-25 13:15:00,1.65,1.75,1.5,1.6,230800,17.302568,5813450,16687.5999,17000.0
2021-08-25 13:30:00,1.6,1.7,1.45,1.5,388650,17.793178,5839500,16675.2,17000.0
2021-08-25 13:45:00,1.65,1.7,1.4,1.45,250200,17.766693,5799750,16675.5999,17000.0
2021-08-25 14:00:00,1.45,1.75,1.4,1.55,301450,16.917166,1384400,16650.2,16950.0
2021-08-25 14:15:00,1.6,1.65,1.4,1.4,239350,17.304651,1336100,16638.0999,16950.0
2021-08-25 14:30:00,1.4,1.55,1.35,1.45,381750,17.873383,1261350,16630.2,16950.0
2021-08-25 14:45:00,1.45,1.7,1.4,1.4,632650,17.537976,1187800,16637.0,16950.0
2021-08-25 15:00:00,1.4,1.45,1.25,1.25,547150,17.710882,979100,16628.7999,16950.0
2021-08-25 15:15:00,1.25,1.35,0.95,1.25,563500,17.448968,823800,16636.2,16950.0
2021-08-26 09:15:00,1.0,1.25,0.7,0.85,2177500,31.486907,838650,16655.0,16950.0
2021-08-26 09:30:00,0.9,0.9,0.75,0.75,432000,31.062682,890450,16660.7,16950.0
2021-08-26 09:45:00,0.75,0.8,0.75,0.8,308250,31.672951,881050,16664.7,16950.0
2021-08-26 10:00:00,0.8,0.85,0.7,0.7,122900,31.65427,870350,16666.2999,16950.0
2021-08-26 10:15:00,0.7,0.75,0.65,0.7,511700,32.089488,861050,16669.7999,16950.0
2021-08-26 10:30:00,0.7,0.7,0.6,0.65,77000,32.585139,852000,16669.7999,16950.0
2021-08-26 10:45:00,0.65,0.7,0.55,0.65,98500,33.68807,831600,16667.7999,16950.0
2021-08-26 11:00:00,0.65,0.8,0.65,0.7,75050,35.458902,839950,16663.7999,16950.0
2021-08-26 11:15:00,0.7,0.7,0.6,0.6,60700,36.009217,826750,16661.7,16950.0
2021-08-26 11:30:00,0.6,0.6,0.55,0.6,44950,37.382145,832150,16660.0,16950.0
2021-08-26 11:45:00,0.6,0.6,0.5,0.55,87550,38.173126,820600,16660.5999,16950.0
2021-08-26 12:00:00,0.55,0.6,0.4,0.6,311200,41.313609,768900,16650.4,16950.0
2021-08-26 12:15:00,0.6,0.6,0.5,0.55,32200,43.767501,762350,16640.2,16950.0
2021-08-26 12:30:00,0.55,0.65,0.45,0.45,73650,45.728339,762450,16630.7999,16950.0
2021-08-26 12:45:00,0.45,0.6,0.35,0.4,784450,47.053866,739000,16632.2999,16950.0
2021-08-26 13:00:00,0.45,0.45,0.35,0.45,46300,49.440834,739200,16638.5999,16950.0
2021-08-26 13:15:00,0.4,0.45,0.35,0.4,40850,50.195849,738850,16648.5,16950.0
2021-08-26 13:30:00,0.4,0.4,0.3,0.3,46500,53.197239,722700,16639.2999,16950.0
2021-08-26 13:45:00,0.3,0.4,0.3,0.3,84250,57.455194,726200,16639.0999,16950.0
2021-08-26 14:00:00,0.3,0.35,0.2,0.2,66700,59.671949,692750,16641.2,16950.0
2021-08-26 14:15:00,0.25,0.25,0.15,0.15,63950,66.113057,670450,16633.0999,16950.0
2021-08-26 14:30:00,0.15,0.2,0.1,0.1,370100,67.010585,4427900,16612.7999,16900.0
