datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 13:15:00,329.35,346.35,321.0,330.9,77475,16.402447,708300,24753.6,24700.0
2025-05-30 14:15:00,330.9,343.4,317.7,327.0,71100,16.230903,703950,24751.65,24700.0
2025-05-30 15:15:00,328.4,337.0,320.4,334.85,63675,16.298391,690300,24736.65,24700.0
2025-06-02 09:15:00,334.55,375.5,319.3,343.7,786300,17.24788,78225,24581.95,24550.0
2025-06-02 10:15:00,320.0,359.55,320.0,334.75,177825,17.586118,73875,24623.15,24550.0
2025-06-02 11:15:00,334.75,357.2,333.4,337.7,143550,17.566692,584475,24665.95,24600.0
2025-06-02 12:15:00,358.85,361.2,331.55,342.25,180900,17.506036,127125,24702.45,24650.0
2025-06-02 13:15:00,342.25,355.6,329.7,344.95,30300,17.476664,129525,24693.6,24650.0
2025-06-02 14:15:00,344.95,363.7,328.6,342.2,156750,17.883256,123900,24723.95,24650.0
2025-06-02 15:15:00,342.2,352.0,328.0,352.0,20850,17.72549,125400,24690.7,24650.0
2025-06-03 09:15:00,355.0,379.0,314.75,339.5,380325,17.803434,621300,24661.7,24600.0
2025-06-03 10:15:00,339.5,360.0,322.6,344.4,255300,17.677449,85275,24590.2,24550.0
2025-06-03 11:15:00,344.4,362.45,326.05,345.25,241350,18.157011,89475,24615.35,24550.0
2025-06-03 12:15:00,345.25,367.75,327.25,348.25,432675,17.911014,4538775,24541.45,24500.0
2025-06-03 13:15:00,347.5,355.0,288.5,312.7,769875,16.170604,100050,24577.15,24550.0
2025-06-03 14:15:00,312.7,322.15,288.5,316.75,603375,16.516062,4707150,24535.2,24500.0
2025-06-03 15:15:00,317.05,329.0,307.65,329.0,304500,17.08342,4742550,24538.4,24500.0
2025-06-04 09:15:00,340.0,340.0,284.75,308.4,973575,16.215585,122775,24578.75,24550.0
2025-06-04 10:15:00,308.4,312.35,284.45,299.6,48150,15.903516,124650,24581.55,24550.0
2025-06-04 11:15:00,299.6,304.2,279.6,286.65,49800,15.82245,128025,24607.75,24550.0
2025-06-04 12:15:00,286.65,294.6,276.35,287.35,11025,15.73187,126750,24600.25,24550.0
2025-06-04 13:15:00,287.35,298.2,276.0,281.45,27675,15.772591,127125,24616.55,24550.0
2025-06-04 14:15:00,281.75,304.0,278.0,285.6,54825,15.965841,123750,24616.9,24550.0
2025-06-04 15:15:00,285.6,290.1,283.05,288.15,17100,15.992487,121875,24612.0,24550.0
2025-06-05 09:15:00,260.2,300.0,260.2,284.75,713025,15.431443,1277850,24732.25,24700.0
2025-06-05 10:15:00,284.75,289.5,264.9,270.45,103575,15.321091,142950,24708.8,24650.0
2025-06-05 11:15:00,270.45,296.4,262.85,277.7,360600,15.754084,1411125,24869.55,24800.0
2025-06-05 12:15:00,295.0,297.75,254.15,279.8,414300,15.127487,220125,24776.95,24750.0
2025-06-05 13:15:00,279.9,285.55,256.6,267.95,260850,15.247619,154800,24713.55,24650.0
2025-06-05 14:15:00,267.95,285.9,258.6,273.0,377025,15.335734,1220625,24752.55,24700.0
2025-06-05 15:15:00,273.35,273.95,265.1,265.95,132075,15.182781,1187700,24761.1,24700.0
2025-06-06 09:15:00,270.9,321.65,253.45,266.2,434700,15.197834,1257600,24750.6,24700.0
2025-06-06 10:15:00,262.6,286.5,254.9,280.55,798600,15.39119,91425,24983.05,24950.0
2025-06-06 11:15:00,280.0,285.95,255.9,273.9,269625,15.397365,97275,24998.85,24950.0
2025-06-06 12:15:00,273.9,283.85,258.6,263.45,60975,15.335546,1276125,24969.05,24900.0
2025-06-06 13:15:00,263.45,281.05,255.0,271.4,48600,15.14906,103725,24990.0,24950.0
2025-06-06 14:15:00,271.4,271.4,254.25,261.15,46275,14.927544,106875,25002.1,24950.0
2025-06-06 15:15:00,261.15,268.05,257.85,268.05,13425,15.201296,105450,25000.3,24950.0
2025-06-09 09:15:00,262.6,285.25,249.65,260.4,153975,15.840213,54450,25113.35,25050.0
2025-06-09 10:15:00,260.4,271.1,245.85,265.05,126825,15.345919,460425,25127.65,25100.0
2025-06-09 11:15:00,244.45,255.0,244.45,248.65,7725,15.34613,53550,25115.15,25050.0
2025-06-09 12:15:00,248.65,264.65,241.25,249.4,6075,15.251533,54675,25107.75,25050.0
2025-06-09 13:15:00,249.4,256.55,245.1,256.3,14400,15.251353,58725,25090.4,25050.0
2025-06-09 14:15:00,256.3,258.25,246.65,249.8,17475,15.190137,61500,25103.2,25050.0
2025-06-09 15:15:00,249.8,249.9,245.6,249.9,4575,15.213945,60225,25103.1,25050.0
2025-06-10 09:15:00,244.55,264.45,224.55,236.6,486900,14.870689,663000,25156.9,25100.0
2025-06-10 10:15:00,236.6,242.9,213.25,238.95,237675,14.410142,724575,25127.7,25100.0
2025-06-10 11:15:00,238.95,240.65,217.5,229.7,153750,14.092627,763800,25133.5,25100.0
2025-06-10 12:15:00,229.7,234.85,212.25,230.05,107250,14.061049,781275,25130.5,25100.0
2025-06-10 13:15:00,230.0,235.6,211.65,233.85,101775,14.197667,782925,25127.55,25100.0
2025-06-10 14:15:00,234.1,238.55,213.95,228.5,37425,14.547355,90150,25104.7,25050.0
2025-06-10 15:15:00,228.5,230.55,225.2,229.65,15300,14.316437,86250,25091.5,25050.0
2025-06-11 09:15:00,229.4,238.05,200.1,214.45,344400,13.880817,929775,25146.35,25100.0
2025-06-11 10:15:00,214.0,223.0,200.5,219.3,284175,13.778075,202950,25180.8,25150.0
2025-06-11 11:15:00,219.3,219.95,208.0,210.4,106950,13.876893,217275,25205.95,25150.0
2025-06-11 12:15:00,210.4,216.0,203.15,205.65,78000,13.693609,208500,25208.05,25150.0
2025-06-11 13:15:00,205.65,224.1,193.7,218.25,245925,13.73794,1008525,25127.85,25100.0
2025-06-11 14:15:00,219.25,219.4,205.5,209.15,289200,13.650221,1041525,25144.95,25100.0
2025-06-11 15:15:00,210.0,219.0,209.45,216.65,184125,13.651545,1027425,25126.8,25100.0
2025-06-12 09:15:00,223.15,223.15,188.1,207.2,535500,13.868421,119775,25096.8,25050.0
2025-06-12 10:15:00,207.2,217.3,186.75,204.0,734925,13.725514,4580900,25046.15,25000.0
2025-06-12 11:15:00,204.0,214.6,189.9,207.1,938625,13.750351,4690325,25039.15,25000.0
2025-06-12 12:15:00,207.6,211.5,184.5,200.8,766725,13.477828,4748100,25041.1,25000.0
2025-06-12 13:15:00,200.85,226.0,186.95,209.4,961875,14.173388,2333925,24847.4,24800.0
2025-06-12 14:15:00,210.1,225.6,190.8,220.5,318450,14.531727,265350,24887.55,24850.0
2025-06-12 15:15:00,199.8,227.9,199.8,213.45,280725,14.592545,2396175,24856.0,24800.0
2025-06-13 09:15:00,299.0,299.0,200.0,245.0,2086500,16.451048,1576650,24644.15,24600.0
2025-06-13 10:15:00,245.0,254.55,222.8,240.25,483900,16.432671,1630575,24653.75,24600.0
2025-06-13 11:15:00,240.25,248.6,227.0,234.4,207675,15.76274,237825,24688.95,24650.0
2025-06-13 12:15:00,234.4,246.45,220.75,234.0,95025,15.690727,233100,24686.0,24650.0
2025-06-13 13:15:00,234.0,247.6,218.25,220.65,399900,15.662519,234825,24715.85,24650.0
2025-06-13 14:15:00,220.65,257.65,220.65,256.35,389775,16.673249,2150700,24725.6,24700.0
2025-06-13 15:15:00,235.55,260.0,233.4,248.85,276525,16.504301,2150850,24735.55,24700.0
2025-06-16 09:15:00,264.5,264.5,182.1,191.95,1268775,15.334379,2092275,24763.7,24700.0
2025-06-16 10:15:00,212.2,212.8,185.15,193.6,1359825,15.200826,382575,24906.75,24850.0
2025-06-16 11:15:00,193.6,201.5,186.75,190.3,174750,15.279795,388125,24916.9,24850.0
2025-06-16 12:15:00,190.3,212.6,183.6,200.75,629625,15.080002,2044125,24934.4,24900.0
2025-06-16 13:15:00,201.35,206.0,189.1,190.8,776475,15.194137,2138925,24961.5,24900.0
2025-06-16 14:15:00,190.8,203.6,189.25,197.25,655200,15.339065,2134350,24950.7,24900.0
2025-06-16 15:15:00,197.8,198.85,191.45,194.05,407775,14.892258,2100150,24940.95,24900.0
2025-06-17 09:15:00,212.1,213.0,177.0,185.65,1498650,15.167454,2933850,24851.7,24800.0
2025-06-17 10:15:00,186.0,199.2,167.9,190.6,646575,14.855746,470475,24878.8,24850.0
2025-06-17 11:15:00,190.6,192.0,167.45,177.7,378000,14.81158,3027375,24855.7,24800.0
2025-06-17 12:15:00,177.7,199.25,173.25,187.2,940125,15.010785,3092025,24839.45,24800.0
2025-06-17 13:15:00,187.65,193.8,173.35,175.6,721800,14.906437,3126450,24862.35,24800.0
2025-06-17 14:15:00,175.6,189.65,173.45,185.35,921150,15.575324,3152625,24862.4,24800.0
2025-06-17 15:15:00,185.75,193.65,184.9,192.15,576900,15.451341,3109350,24841.5,24800.0
2025-06-18 09:15:00,173.0,197.15,160.65,165.0,2326425,14.853112,691350,24916.95,24850.0
2025-06-18 10:15:00,165.0,184.15,156.4,176.95,2021475,14.897111,3267525,24837.95,24800.0
2025-06-18 11:15:00,176.55,192.65,161.25,164.9,853125,14.942462,442575,24816.35,24750.0
2025-06-18 12:15:00,164.3,187.4,163.4,172.85,513450,15.068424,444075,24800.5,24750.0
2025-06-18 13:15:00,172.6,180.8,157.95,177.0,493050,14.687,488625,24776.9,24750.0
2025-06-18 14:15:00,158.2,189.15,156.9,176.15,802650,15.72511,492450,24813.05,24750.0
2025-06-18 15:15:00,176.3,179.0,170.9,178.0,135000,15.444525,469275,24798.75,24750.0
2025-06-19 09:15:00,177.0,189.55,137.7,154.9,4139400,13.89132,4412625,24833.2,24800.0
2025-06-19 10:15:00,155.15,159.3,139.3,146.25,1122750,14.274108,753075,24814.55,24750.0
2025-06-19 11:15:00,146.25,161.35,145.5,150.05,697275,14.505965,734025,24811.8,24750.0
2025-06-19 12:15:00,150.05,165.4,149.7,159.85,1035225,14.733498,738450,24794.55,24750.0
2025-06-19 13:15:00,159.85,172.8,143.55,167.5,1954875,14.921196,5792475,24832.4,24800.0
2025-06-19 14:15:00,167.7,171.4,147.2,169.5,2072175,15.430226,739575,24791.75,24750.0
2025-06-19 15:15:00,169.25,171.8,151.3,158.1,1510275,14.712692,3152175,24744.7,24700.0
2025-06-20 09:15:00,188.0,188.0,111.2,114.9,37136775,12.714225,3797025,24919.05,24850.0
2025-06-20 10:15:00,133.75,147.4,114.6,118.75,19308900,12.931584,2819025,25016.55,24950.0
2025-06-20 11:15:00,118.95,135.3,113.75,127.25,14097525,12.764621,12375875,25040.1,25000.0
2025-06-20 12:15:00,126.95,131.15,107.85,123.65,17927700,12.452464,12080000,25038.25,25000.0
2025-06-20 13:15:00,123.45,124.5,112.0,121.05,20667225,12.653774,12684650,25049.65,25000.0
2025-06-20 14:15:00,121.15,147.35,114.5,130.5,18983700,13.971929,3042300,25116.6,25050.0
2025-06-20 15:15:00,130.6,153.85,129.55,132.85,4494600,12.949796,2438175,25079.75,25050.0
2025-06-23 09:15:00,110.05,143.9,101.6,122.0,59216925,17.304706,8222625,24863.1,24800.0
2025-06-23 10:15:00,122.25,138.35,108.95,131.45,19022625,16.749584,9620175,24928.55,24900.0
2025-06-23 11:15:00,131.0,132.25,109.15,123.45,24626775,16.611133,10311450,24941.9,24900.0
2025-06-23 12:15:00,123.05,123.4,109.85,112.15,16399950,16.463239,10813650,24963.55,24900.0
2025-06-23 13:15:00,112.15,131.8,99.7,105.75,26208750,15.880322,4138275,25015.1,24950.0
2025-06-23 14:15:00,105.9,121.35,104.0,115.95,17187150,15.454043,3708000,24979.9,24950.0
2025-06-23 15:15:00,116.4,117.6,96.1,96.85,6080325,14.730161,8462325,24958.9,24900.0
2025-06-24 09:15:00,100.0,114.65,74.3,95.05,54026250,14.977748,8403375,25232.6,25200.0
2025-06-24 10:15:00,94.75,109.95,71.95,86.95,30075000,15.347378,10189875,25256.4,25200.0
2025-06-24 11:15:00,87.2,101.9,78.25,80.35,20877450,14.694657,5272950,25308.75,25250.0
2025-06-24 12:15:00,80.4,113.45,59.6,87.15,39943200,14.329006,3348150,25182.35,25150.0
2025-06-24 13:15:00,85.0,108.3,63.6,80.45,59677425,14.076644,9862550,25040.15,25000.0
2025-06-24 14:15:00,81.25,96.8,62.2,85.95,41015775,15.040639,10653975,25041.5,25000.0
2025-06-24 15:15:00,85.25,85.4,65.15,66.5,8813325,14.012992,10548800,25071.55,25000.0
2025-06-25 09:15:00,78.0,82.45,46.2,50.7,64592775,14.774776,11907150,25173.9,25100.0
2025-06-25 10:15:00,67.25,68.0,48.55,55.1,32718525,13.845325,10404600,25195.35,25150.0
2025-06-25 11:15:00,55.2,57.35,46.8,54.65,25302300,13.919964,11157750,25194.35,25150.0
2025-06-25 12:15:00,54.6,59.0,38.4,52.0,42787350,13.343031,20576325,25240.4,25200.0
2025-06-25 13:15:00,52.0,58.65,45.7,48.55,63236625,13.342285,22106400,25246.05,25200.0
2025-06-25 14:15:00,48.45,54.0,33.85,47.85,64394325,13.660949,19525500,25248.8,25200.0
2025-06-25 15:15:00,48.2,51.8,41.15,42.35,16851750,11.690861,15832875,25236.35,25200.0
2025-06-26 09:15:00,58.0,61.5,29.2,49.5,156082200,26.867939,10069050,25386.2,25350.0
2025-06-26 10:15:00,48.95,62.0,30.95,38.45,144171975,25.026528,12369450,25337.75,25300.0
2025-06-26 11:15:00,38.75,59.3,25.35,40.95,112970400,31.594111,8346450,25396.4,25350.0
2025-06-26 12:15:00,40.25,60.5,31.1,49.55,85718400,42.36178,8772150,25392.45,25350.0
2025-06-26 13:15:00,49.2,58.3,12.75,14.35,144741000,31.762532,12423075,25515.95,25450.0
2025-06-26 14:15:00,13.8,24.35,0.35,0.55,377672850,18.308104,22887525,25542.1,25500.0
2025-06-26 15:15:00,0.5,0.6,0.05,0.05,56116950,37.719866,13949175,25530.4,25500.0
