datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 13:00:00,573.6,573.6,573.6,573.6,0,13.427029,535275,24267.0,24500.0
2025-05-02 13:15:00,573.6,574.0,541.05,574.0,2700,13.40051,53475,24364.8,24600.0
2025-05-02 13:30:00,574.0,574.0,539.65,571.6,300,13.540709,16875,24398.3,24650.0
2025-05-02 13:45:00,571.6,571.6,571.6,571.6,0,13.540709,16875,24398.3,24650.0
2025-05-02 14:00:00,571.6,578.8,546.05,567.0,825,13.090583,52950,24373.55,24600.0
2025-05-02 14:15:00,567.0,580.45,543.15,544.7,2925,13.069889,54825,24334.5,24600.0
2025-05-02 14:30:00,544.7,582.3,524.0,537.95,2325,13.005965,55350,24326.65,24600.0
2025-05-02 14:45:00,537.95,571.0,537.95,571.0,825,13.183157,54975,24373.95,24600.0
2025-05-02 15:00:00,571.0,571.0,550.9,550.9,150,12.897488,55350,24367.15,24600.0
2025-05-02 15:15:00,550.9,550.9,528.05,538.1,7650,13.036297,56025,24325.25,24600.0
2025-05-05 09:15:00,545.3,560.4,534.05,542.55,1950,13.416999,71775,24443.15,24700.0
2025-05-05 09:30:00,542.55,542.55,537.0,540.0,2175,13.398038,73050,24449.15,24700.0
2025-05-05 09:45:00,530.0,554.0,530.0,553.0,450,13.538848,72975,24454.4,24700.0
2025-05-05 10:00:00,553.0,583.0,538.55,538.55,375,13.518051,10125,24479.1,24750.0
2025-05-05 10:15:00,538.55,576.0,538.55,573.65,300,13.867107,73575,24470.45,24700.0
2025-05-05 10:30:00,573.65,573.65,573.65,573.65,0,13.867107,73575,24470.45,24700.0
2025-05-05 10:45:00,573.65,573.65,573.65,573.65,0,13.867107,73575,24470.45,24700.0
2025-05-05 11:00:00,573.65,576.0,560.35,563.0,525,13.547395,77100,24472.95,24700.0
2025-05-05 11:15:00,563.0,570.05,563.0,566.0,150,13.74612,78300,24465.35,24700.0
2025-05-05 11:30:00,566.0,568.0,546.95,546.95,2550,13.49608,80025,24447.3,24700.0
2025-05-05 11:45:00,546.95,546.95,530.9,538.0,1275,13.282989,80100,24445.4,24700.0
2025-05-05 12:00:00,538.0,545.45,538.0,542.05,675,13.290418,80175,24452.45,24700.0
2025-05-05 12:15:00,542.05,542.05,542.05,542.05,0,13.290418,80175,24452.45,24700.0
2025-05-05 12:30:00,542.05,545.0,538.0,538.0,1125,13.137197,81150,24455.7,24700.0
2025-05-05 12:45:00,538.0,549.0,535.0,549.0,300,13.159911,81375,24474.4,24700.0
2025-05-05 13:00:00,549.0,550.4,549.0,550.4,225,13.476729,81375,24455.9,24700.0
2025-05-05 13:15:00,550.4,550.4,540.0,544.05,300,13.205467,81225,24462.65,24700.0
2025-05-05 13:30:00,544.05,548.9,542.05,548.9,150,13.162646,81150,24474.5,24700.0
2025-05-05 13:45:00,548.9,548.9,515.0,529.3,75,13.206335,10200,24483.2,24750.0
2025-05-05 14:00:00,529.3,529.3,529.3,529.3,0,13.206335,10200,24472.9,24700.0
2025-05-05 14:15:00,529.3,557.0,529.3,546.0,150,13.110606,81075,24473.05,24700.0
2025-05-05 14:30:00,529.3,529.3,522.55,522.55,675,12.995497,10275,24475.95,24750.0
2025-05-05 14:45:00,522.55,523.5,522.55,523.5,75,13.165579,10275,24475.75,24750.0
2025-05-05 15:00:00,523.5,556.0,523.5,546.0,3600,13.488729,81600,24448.3,24700.0
2025-05-05 15:15:00,546.0,562.8,546.0,559.8,3300,13.701891,81375,24459.5,24700.0
2025-05-06 09:15:00,561.85,561.85,527.0,531.8,3600,13.33683,83175,24443.8,24700.0
2025-05-06 09:30:00,531.8,536.0,527.0,536.0,300,13.430062,83550,24445.45,24700.0
2025-05-06 09:45:00,536.0,561.55,536.0,542.0,7350,13.692276,22725,24391.65,24650.0
2025-05-06 10:00:00,542.0,545.9,537.95,538.0,1800,13.532491,27525,24395.1,24650.0
2025-05-06 10:15:00,538.0,538.0,533.8,533.8,675,13.61784,28125,24381.7,24650.0
2025-05-06 10:30:00,533.8,535.3,531.5,531.5,975,13.598701,29625,24378.8,24650.0
2025-05-06 10:45:00,531.5,531.5,531.5,531.5,0,13.598701,29625,24378.8,24650.0
2025-05-06 11:00:00,531.5,531.5,531.5,531.5,0,13.598701,29625,24378.8,24650.0
2025-05-06 11:15:00,531.5,555.0,529.05,551.05,525,13.543945,59775,24371.75,24600.0
2025-05-06 11:30:00,551.05,552.0,544.0,544.0,750,13.523065,59850,24361.15,24600.0
2025-05-06 11:45:00,544.0,549.05,544.0,549.05,825,13.474863,59925,24372.9,24600.0
2025-05-06 12:00:00,549.05,549.05,516.5,525.95,300,13.408391,29700,24382.3,24650.0
2025-05-06 12:15:00,525.95,525.95,525.95,525.95,0,13.408391,29700,24382.3,24650.0
2025-05-06 12:30:00,525.95,525.95,525.95,525.95,0,13.408391,29700,24382.3,24650.0
2025-05-06 12:45:00,525.95,526.95,525.95,526.95,75,13.376329,29700,24386.85,24650.0
2025-05-06 13:00:00,526.95,529.0,526.95,529.0,75,13.413153,29625,24388.3,24650.0
2025-05-06 13:15:00,529.0,529.0,529.0,529.0,0,13.413153,29625,24388.3,24650.0
2025-05-06 13:30:00,529.0,529.0,529.0,529.0,0,13.413153,29625,24388.3,24650.0
2025-05-06 13:45:00,529.0,529.0,528.0,528.0,75,13.314009,29625,24393.55,24650.0
2025-05-06 14:00:00,528.0,534.1,528.0,532.35,675,13.491383,29775,24389.95,24650.0
2025-05-06 14:15:00,532.35,561.7,530.4,552.7,300,13.632063,59550,24370.8,24600.0
2025-05-06 14:30:00,552.7,552.7,552.7,552.7,0,13.632063,59550,24370.8,24600.0
2025-05-06 14:45:00,552.7,558.45,551.8,552.6,825,13.652238,59475,24369.6,24600.0
2025-05-06 15:00:00,548.7,551.6,522.35,529.1,1125,13.323201,31275,24395.85,24650.0
2025-05-06 15:15:00,553.2,553.2,526.65,526.65,3525,13.443583,59700,24335.9,24600.0
2025-05-07 09:15:00,542.0,560.8,507.85,522.45,2175,13.551688,93675,24427.2,24700.0
2025-05-07 09:30:00,522.45,560.0,522.45,552.0,1425,14.0191,31500,24403.65,24650.0
2025-05-07 09:45:00,552.0,574.55,544.0,560.1,1350,14.204198,61500,24359.15,24600.0
2025-05-07 10:00:00,560.1,560.1,545.0,545.0,225,14.081743,61500,24339.25,24600.0
2025-05-07 10:15:00,545.0,545.0,525.0,534.0,1425,13.670708,61425,24346.5,24600.0
2025-05-07 10:30:00,534.0,534.0,526.95,530.85,900,13.344203,62625,24362.55,24600.0
2025-05-07 10:45:00,530.85,530.85,520.0,520.0,450,13.336897,62625,24335.8,24600.0
2025-05-07 11:00:00,520.0,533.3,518.95,527.05,525,13.090356,62775,24372.6,24600.0
2025-05-07 11:15:00,527.05,527.05,499.7,526.25,75,13.228047,33225,24409.75,24650.0
2025-05-07 11:30:00,526.25,531.35,499.0,531.35,1200,13.18229,33150,24422.25,24650.0
2025-05-07 11:45:00,531.35,562.0,529.85,529.85,1200,13.418719,60975,24356.5,24600.0
2025-05-07 12:00:00,529.85,531.25,529.85,531.25,150,13.379501,60375,24361.8,24600.0
2025-05-07 12:15:00,531.25,531.25,531.25,531.25,0,13.379501,60375,24361.8,24600.0
2025-05-07 12:30:00,531.25,531.25,531.25,531.25,0,13.379501,60375,24361.8,24600.0
2025-05-07 12:45:00,531.25,531.25,531.25,531.25,0,13.379501,60375,24361.8,24600.0
2025-05-07 13:00:00,531.25,531.25,531.25,531.25,0,13.379501,60375,24361.8,24600.0
2025-05-07 13:15:00,531.25,551.65,531.25,539.25,1200,13.690689,60375,24356.9,24600.0
2025-05-07 13:30:00,539.25,539.25,531.35,531.35,900,13.606031,61050,24348.0,24600.0
2025-05-07 13:45:00,531.35,542.75,531.35,542.75,1575,13.575955,61050,24371.25,24600.0
2025-05-07 14:00:00,542.75,543.4,542.4,542.4,225,13.545176,61500,24372.65,24600.0
2025-05-07 14:15:00,542.4,555.1,539.0,539.55,1500,13.475,62400,24372.25,24600.0
2025-05-07 14:30:00,539.55,539.55,539.55,539.55,0,13.475,62400,24414.7,24650.0
2025-05-07 14:45:00,539.55,539.55,539.55,539.55,0,13.475,62400,24372.25,24600.0
2025-05-07 15:00:00,539.55,539.55,539.55,539.55,0,13.475,62400,24372.25,24600.0
2025-05-07 15:15:00,539.55,539.55,528.75,528.75,75,13.334269,32325,24409.8,24650.0
2025-05-08 09:15:00,527.05,527.05,527.05,527.05,75,13.320784,32325,24418.95,24650.0
2025-05-08 09:30:00,527.05,527.05,505.0,505.0,75,13.253861,32325,24382.5,24650.0
2025-05-08 09:45:00,505.0,505.0,505.0,505.0,0,13.253861,32325,24382.5,24650.0
2025-05-08 10:00:00,505.0,505.0,505.0,505.0,0,13.253861,32325,24382.5,24650.0
2025-05-08 10:15:00,505.0,510.0,505.0,510.0,75,13.064075,32325,24405.0,24650.0
2025-05-08 10:30:00,510.0,510.0,510.0,510.0,0,13.064075,32325,24405.0,24650.0
2025-05-08 10:45:00,510.0,510.0,510.0,510.0,0,13.064075,32325,24405.0,24650.0
2025-05-08 11:00:00,510.0,510.0,510.0,510.0,0,13.064075,32325,24405.0,24650.0
2025-05-08 11:15:00,510.0,512.0,510.0,512.0,150,13.080481,32325,24408.25,24650.0
2025-05-08 11:30:00,512.0,512.0,512.0,512.0,0,13.080481,32325,24408.25,24650.0
2025-05-08 11:45:00,512.0,517.1,512.0,517.1,75,13.358363,32475,24399.75,24650.0
2025-05-08 12:00:00,517.1,517.1,517.1,517.1,0,13.358363,32475,24399.75,24650.0
2025-05-08 12:15:00,517.1,517.1,517.1,517.1,0,13.358363,32475,24399.75,24650.0
2025-05-08 12:30:00,517.1,517.1,517.1,517.1,0,13.358363,32475,24399.75,24650.0
2025-05-08 12:45:00,517.1,520.0,517.1,520.0,75,13.484902,32475,24397.3,24650.0
2025-05-08 13:00:00,520.0,520.0,520.0,520.0,0,13.484902,32475,24397.3,24650.0
2025-05-08 13:15:00,520.0,530.0,520.0,525.05,900,13.379449,63225,24366.55,24600.0
2025-05-08 13:30:00,525.05,534.45,519.05,520.75,8325,13.700778,65175,24337.45,24600.0
2025-05-08 13:45:00,520.75,529.0,517.0,522.4,5700,13.822834,68700,24332.55,24600.0
2025-05-08 14:00:00,522.4,522.4,522.4,522.4,0,13.822834,68700,24332.55,24600.0
2025-05-08 14:15:00,522.4,522.4,507.0,519.95,3600,13.664117,69225,24349.75,24600.0
2025-05-08 14:30:00,519.95,527.0,517.0,522.95,1950,13.760457,68700,24338.25,24600.0
2025-05-08 14:45:00,522.95,553.2,510.0,531.85,9750,13.728337,1105350,24262.2,24500.0
2025-05-08 15:00:00,531.85,531.85,528.25,531.1,2100,13.666745,1105350,24309.15,24800.0
2025-05-08 15:15:00,531.1,567.75,519.2,560.9,23850,14.759759,80400,24154.1,24400.0
2025-05-09 09:15:00,592.3,610.55,514.05,548.65,14400,14.818431,85875,24139.45,24400.0
2025-05-09 09:30:00,540.0,582.9,535.6,570.0,6600,15.053483,13725,24116.95,24350.0
2025-05-09 09:45:00,570.0,590.15,557.85,563.0,2550,15.361086,90075,24036.55,24300.0
2025-05-09 10:00:00,581.7,582.85,527.0,545.15,2400,15.006419,90600,24060.65,24300.0
2025-05-09 10:15:00,545.15,581.25,545.15,570.0,2100,15.338962,89850,24046.7,24300.0
2025-05-09 10:30:00,570.0,592.9,558.0,574.4,825,15.23732,24075,24019.25,24250.0
2025-05-09 10:45:00,574.4,574.4,574.4,574.4,0,15.23732,24075,24019.25,24250.0
2025-05-09 11:00:00,574.4,574.4,574.4,574.4,0,15.23732,24075,24019.25,24250.0
2025-05-09 11:15:00,574.4,574.4,535.75,565.0,7875,14.977788,107400,24093.9,24350.0
2025-05-09 11:30:00,565.0,578.0,564.3,564.3,300,15.096851,120225,24057.55,24300.0
2025-05-09 11:45:00,564.3,615.45,542.05,558.95,600,15.081754,119925,24048.65,24300.0
2025-05-09 12:00:00,558.95,558.95,543.3,549.4,3450,14.793546,120300,24049.7,24300.0
2025-05-09 12:15:00,549.4,577.3,533.0,547.05,1650,14.942513,119925,24036.4,24300.0
2025-05-09 12:30:00,547.05,547.05,537.0,542.6,825,14.930047,120075,24028.05,24300.0
2025-05-09 12:45:00,542.6,568.55,535.05,538.75,3150,14.743825,118350,24033.35,24300.0
2025-05-09 13:00:00,538.75,538.75,538.75,538.75,0,14.743825,118350,24009.25,24250.0
2025-05-09 13:15:00,538.75,574.85,538.75,567.95,225,15.158862,69225,23966.9,24200.0
2025-05-09 13:30:00,567.95,567.95,560.55,565.0,450,14.972372,69000,23973.55,24200.0
2025-05-09 13:45:00,565.0,565.0,565.0,565.0,0,14.972372,69000,23973.55,24200.0
2025-05-09 14:00:00,565.0,566.8,543.5,543.5,150,14.762224,24150,24005.05,24250.0
2025-05-09 14:15:00,543.5,567.95,530.35,562.0,975,15.019758,69450,23965.45,24200.0
2025-05-09 14:30:00,562.0,562.0,562.0,562.0,0,15.019758,69450,23965.45,24200.0
2025-05-09 14:45:00,562.0,562.0,543.5,561.85,150,15.051219,24150,24010.8,24250.0
2025-05-09 15:00:00,561.85,561.85,548.95,550.35,525,14.812144,24075,24004.85,24250.0
2025-05-09 15:15:00,550.35,560.2,532.85,535.35,6000,14.59122,118050,24038.65,24300.0
2025-05-12 09:15:00,433.65,483.25,433.65,471.45,11175,12.49419,78300,24573.85,24800.0
2025-05-12 09:30:00,471.45,471.45,450.0,459.05,225,12.401585,10725,24591.7,24850.0
2025-05-12 09:45:00,459.05,487.45,444.45,483.0,2550,12.764245,93750,24725.0,25200.0
2025-05-12 10:00:00,483.0,490.95,483.0,485.0,900,12.822146,93975,24674.1,24900.0
2025-05-12 10:15:00,485.0,485.0,485.0,485.0,0,12.822146,93975,24696.9,25200.0
2025-05-12 10:30:00,485.0,485.0,465.3,465.45,1125,12.936482,8475,24677.75,24950.0
2025-05-12 10:45:00,465.45,502.45,465.25,486.0,1425,12.925713,95175,24678.2,25200.0
2025-05-12 11:00:00,486.0,486.0,486.0,486.0,0,12.925713,95175,24702.85,25200.0
2025-05-12 11:15:00,468.45,488.75,468.45,478.85,38025,13.212258,1604250,24733.3,25000.0
2025-05-12 11:30:00,478.85,489.1,476.35,476.35,39975,13.260246,1597200,24728.2,25000.0
2025-05-12 11:45:00,473.55,479.3,468.75,472.65,7950,13.14548,1595700,24716.85,25200.0
2025-05-12 12:00:00,472.65,472.65,472.65,472.65,0,13.14548,1595700,24721.3,24950.0
2025-05-12 12:15:00,472.65,496.7,472.65,495.15,225,13.192226,8700,24718.3,24950.0
2025-05-12 12:30:00,460.0,508.0,458.65,492.0,33750,13.645989,10950,24778.05,25050.0
2025-05-12 12:45:00,492.0,496.95,492.0,496.95,75,13.446591,10950,24800.9,25050.0
2025-05-12 13:00:00,496.95,503.1,487.6,487.6,1275,13.358268,12000,24789.15,25050.0
2025-05-12 13:15:00,487.6,513.35,487.6,509.7,3000,13.68367,12225,24809.75,25050.0
2025-05-12 13:30:00,509.7,514.85,485.85,491.9,5250,13.351084,69000,24843.95,25100.0
2025-05-12 13:45:00,491.9,493.5,479.95,479.95,9600,13.139919,72150,24837.1,25100.0
2025-05-12 14:00:00,479.95,505.95,478.0,505.95,3450,13.448199,72075,24866.2,25100.0
2025-05-12 14:15:00,505.95,505.95,470.9,493.25,75,13.383208,7275,24898.0,25150.0
2025-05-12 14:30:00,493.25,540.6,489.9,527.1,4500,14.007803,70800,24862.35,25100.0
2025-05-12 14:45:00,527.1,531.65,489.9,531.65,2550,14.168578,7425,24921.6,25150.0
2025-05-12 15:00:00,531.65,531.65,503.85,514.0,900,13.716185,7575,24912.1,25150.0
2025-05-12 15:15:00,514.0,514.0,487.0,498.1,19575,13.724699,153450,24929.2,25200.0
2025-05-13 09:15:00,493.0,534.1,466.0,511.2,29400,13.840105,1470850,24768.6,25000.0
2025-05-13 09:30:00,507.55,540.0,469.5,495.65,97125,13.727375,1490200,24746.7,25000.0
2025-05-13 09:45:00,495.65,523.35,477.2,491.3,76500,13.865933,1521100,24729.45,25000.0
2025-05-13 10:00:00,481.45,522.05,480.0,515.0,57225,13.906897,1539625,24771.95,25000.0
2025-05-13 10:15:00,517.15,522.0,484.95,510.0,32400,14.015276,73050,24660.55,24900.0
2025-05-13 10:30:00,510.0,517.05,486.05,486.05,5475,13.438823,13425,24700.3,24950.0
2025-05-13 10:45:00,486.05,502.8,471.8,498.95,34350,13.646823,1570750,24759.05,25000.0
2025-05-13 11:00:00,498.95,503.95,478.0,480.65,38250,13.531815,1571500,24731.85,25000.0
2025-05-13 11:15:00,476.05,506.35,476.05,490.95,25950,13.51903,1582075,24752.5,25000.0
2025-05-13 11:30:00,490.95,505.45,482.0,482.0,8925,13.442179,1589050,24740.7,25000.0
2025-05-13 11:45:00,482.0,492.65,475.0,486.45,21750,13.608078,1597000,24724.4,24950.0
2025-05-13 12:00:00,486.45,523.9,486.45,504.05,53625,13.831427,1672525,24757.6,25000.0
2025-05-13 12:15:00,504.05,512.0,485.0,489.1,15825,13.836407,1672825,24728.85,25000.0
2025-05-13 12:30:00,489.1,527.0,489.1,501.05,1500,14.017453,79275,24645.0,24900.0
2025-05-13 12:45:00,501.05,511.1,480.55,490.2,600,13.939988,79650,24605.4,24850.0
2025-05-13 13:00:00,490.2,519.1,479.05,519.1,3825,14.178951,15525,54990.8,55500.0
2025-05-13 13:15:00,481.5,519.1,481.5,500.0,525,14.073676,15450,24592.3,24850.0
2025-05-13 13:30:00,500.0,500.0,499.5,499.5,1350,13.809815,15975,24608.55,24850.0
2025-05-13 13:45:00,499.5,499.5,499.5,499.5,75,14.137119,15975,24587.55,24850.0
2025-05-13 14:00:00,499.5,499.5,499.5,499.5,0,14.137119,15975,24587.55,24850.0
2025-05-13 14:15:00,499.5,509.0,479.25,498.5,2850,13.949909,16050,54925.5,55400.0
2025-05-13 14:30:00,498.5,498.5,490.75,497.65,525,13.831349,16275,54951.2,55500.0
2025-05-13 14:45:00,497.65,504.1,469.5,498.5,1950,13.727417,16275,54982.25,55500.0
2025-05-13 15:00:00,498.5,502.4,490.55,490.55,4425,13.586045,177300,24559.45,24800.0
2025-05-13 15:15:00,490.55,506.1,479.3,504.0,5850,13.80078,177450,24571.2,24800.0
2025-05-14 09:15:00,455.6,473.95,448.55,457.35,32775,13.028728,1672225,24735.35,25000.0
2025-05-14 09:30:00,457.35,484.55,445.9,458.0,18225,12.936255,1656550,24742.8,25000.0
2025-05-14 09:45:00,458.0,462.0,443.6,450.0,32550,12.938892,1652125,24727.4,25000.0
2025-05-14 10:00:00,450.0,463.95,442.0,463.95,31950,12.879238,1648300,24758.15,25000.0
2025-05-14 10:15:00,461.8,468.9,452.05,455.8,56925,12.850686,1647775,24744.65,25000.0
2025-05-14 10:30:00,455.8,455.8,443.0,450.0,12150,12.848942,1648625,24733.8,25000.0
2025-05-14 10:45:00,452.0,452.0,445.05,446.5,4650,12.817297,1647350,24729.15,25000.0
2025-05-14 11:00:00,446.5,446.5,446.5,446.5,0,12.817297,1647350,24729.15,25000.0
2025-05-14 11:15:00,446.5,446.5,446.5,446.5,0,12.817297,1647350,55026.65,55500.0
2025-05-14 11:30:00,446.5,446.5,446.5,446.5,0,12.817297,1647350,54940.25,55400.0
2025-05-14 11:45:00,446.5,470.0,446.5,460.0,3225,12.787994,96150,24662.15,24900.0
2025-05-14 12:00:00,460.0,467.0,460.0,464.85,900,12.781434,96225,24671.85,24900.0
2025-05-14 12:15:00,464.85,472.0,464.85,469.8,1950,13.050889,96525,24664.2,24900.0
2025-05-14 12:30:00,469.8,469.8,439.95,445.0,2700,12.789515,97275,24629.7,24900.0
2025-05-14 12:45:00,445.0,489.0,443.55,462.05,8475,12.800736,176475,24570.3,24800.0
2025-05-14 13:00:00,462.05,462.05,428.05,452.0,450,12.888188,100425,54682.95,55200.0
2025-05-14 13:15:00,452.0,459.5,440.0,450.0,1425,12.7752,100575,24644.95,24900.0
2025-05-14 13:30:00,450.0,452.0,440.0,440.0,1875,12.734623,101025,24628.5,24900.0
2025-05-14 13:45:00,440.0,481.15,433.0,437.0,3525,12.600373,102300,24631.6,24900.0
2025-05-14 14:00:00,437.0,437.0,437.0,437.0,0,12.600373,102300,54654.95,55200.0
2025-05-14 14:15:00,437.0,446.8,437.0,445.35,375,12.908441,104475,24627.95,24900.0
2025-05-14 14:30:00,445.35,464.0,440.0,458.05,900,13.228875,104700,24631.85,24900.0
2025-05-14 14:45:00,458.05,458.05,445.55,453.0,1725,12.941775,105600,24633.25,24900.0
2025-05-14 15:00:00,453.0,464.0,447.45,462.05,2700,12.7664,106350,24669.55,24900.0
2025-05-14 15:15:00,462.05,463.5,438.45,441.9,3225,12.645862,13275,24686.85,24950.0
2025-05-15 09:15:00,458.6,485.55,455.35,473.75,4875,13.581563,19425,24611.85,24850.0
2025-05-15 09:30:00,473.75,495.0,460.0,472.05,7275,13.690595,179025,24546.9,24800.0
2025-05-15 09:45:00,505.0,505.0,466.0,475.25,7050,13.765868,182325,24560.75,24800.0
2025-05-15 10:00:00,475.25,485.95,460.8,483.5,1875,13.723498,183075,24567.0,24800.0
2025-05-15 10:15:00,483.5,488.55,470.0,484.9,2175,13.762815,183900,24567.35,24800.0
2025-05-15 10:30:00,484.9,484.9,411.5,457.25,98625,13.130332,1694650,24745.9,25000.0
2025-05-15 10:45:00,457.5,475.0,431.55,475.0,32100,13.31718,1689100,24767.95,25000.0
2025-05-15 11:00:00,479.7,480.55,446.55,470.0,17700,13.553623,108825,24648.1,24900.0
2025-05-15 11:15:00,460.5,484.95,455.0,470.05,4650,13.489223,108450,24652.5,24900.0
2025-05-15 11:30:00,470.05,470.05,456.5,460.25,300,13.457801,107400,24635.85,24900.0
2025-05-15 11:45:00,460.25,470.0,456.0,462.0,2400,13.438312,107400,24628.9,24900.0
2025-05-15 12:00:00,484.7,486.45,462.0,466.5,1350,13.34395,107400,24655.5,24900.0
2025-05-15 12:15:00,466.5,490.0,459.95,462.5,2250,13.538034,108150,24635.55,24900.0
2025-05-15 12:30:00,462.5,480.0,430.25,461.35,1725,13.382033,109275,24643.55,24900.0
2025-05-15 12:45:00,461.35,468.0,460.0,464.8,2850,13.085412,110325,24669.1,24900.0
2025-05-15 13:00:00,426.5,479.0,417.95,425.0,24525,12.242724,6825,24886.3,25150.0
2025-05-15 13:15:00,425.0,472.95,425.0,441.0,3075,12.452729,6750,24903.6,25150.0
2025-05-15 13:30:00,419.5,447.45,419.5,432.0,16800,12.232563,143700,24948.5,25200.0
2025-05-15 13:45:00,401.95,449.95,401.95,449.95,20400,12.401042,235050,25067.75,25300.0
2025-05-15 14:00:00,456.0,458.45,415.0,435.95,11775,12.244751,18225,25099.25,25350.0
2025-05-15 14:15:00,435.95,435.95,424.5,424.5,150,12.015873,18150,25092.35,25350.0
2025-05-15 14:30:00,424.5,458.05,424.5,437.85,7350,12.134415,237225,25062.45,25300.0
2025-05-15 14:45:00,437.85,443.1,422.55,435.0,11175,12.022476,234975,25064.4,25300.0
2025-05-15 15:00:00,435.0,438.95,403.25,418.0,21525,11.647412,242475,25056.4,25300.0
2025-05-15 15:15:00,417.2,425.25,409.5,424.65,15975,12.171899,243825,25035.3,25300.0
2025-05-16 09:15:00,430.0,470.45,413.25,423.45,4800,12.349053,236925,25033.6,25300.0
2025-05-16 09:30:00,423.45,474.0,423.45,446.55,15900,12.55314,10875,25017.1,25250.0
2025-05-16 09:45:00,446.55,446.55,428.05,443.55,300,12.788889,10875,24996.45,25250.0
2025-05-16 10:00:00,443.55,443.55,442.35,442.35,75,12.711423,10950,24999.3,25250.0
2025-05-16 10:15:00,442.35,454.0,427.65,447.0,450,12.667861,11025,25011.15,25250.0
2025-05-16 10:30:00,447.0,447.0,447.0,447.0,0,12.667861,11025,25011.15,25250.0
2025-05-16 10:45:00,447.0,447.0,442.65,444.25,375,12.760627,10950,25000.2,25250.0
2025-05-16 11:00:00,444.25,464.15,431.65,431.65,5550,12.770694,10650,24975.45,25250.0
2025-05-16 11:15:00,459.3,459.3,449.0,450.8,1050,12.814969,179850,24961.9,25200.0
2025-05-16 11:30:00,450.8,451.0,431.65,434.35,4425,12.712679,10425,24984.8,25250.0
2025-05-16 11:45:00,434.35,456.8,434.35,455.0,1275,12.762161,185025,24973.55,25200.0
2025-05-16 12:00:00,455.0,455.0,433.35,433.35,75,12.740255,10425,24981.4,25250.0
2025-05-16 12:15:00,455.05,455.05,447.0,447.0,300,12.595746,184050,24969.1,25200.0
2025-05-16 12:30:00,447.0,447.0,440.95,440.95,525,12.755519,10800,25001.55,25250.0
2025-05-16 12:45:00,440.95,456.0,440.95,456.0,225,13.021928,10875,24988.95,25250.0
2025-05-16 13:00:00,456.0,456.0,443.85,443.85,75,12.822978,10950,25006.8,25250.0
2025-05-16 13:15:00,443.85,454.4,430.0,433.45,1050,12.748845,227700,25029.75,25300.0
2025-05-16 13:30:00,433.45,461.0,432.0,459.0,1950,12.917897,11175,25020.25,25250.0
2025-05-16 13:45:00,459.0,459.0,459.0,459.0,0,12.917897,11175,25020.25,25250.0
2025-05-16 14:00:00,459.0,459.0,425.0,433.0,750,12.732922,225600,25019.95,25250.0
2025-05-16 14:15:00,433.0,459.0,433.0,453.95,450,12.94624,11250,25009.3,25250.0
2025-05-16 14:30:00,453.95,453.95,450.95,452.45,150,12.873731,11625,25011.3,25250.0
2025-05-16 14:45:00,452.45,452.45,452.45,452.45,0,12.873731,11625,25011.3,25250.0
2025-05-16 15:00:00,452.45,453.8,426.0,453.8,2325,12.716985,11625,25024.2,25250.0
2025-05-16 15:15:00,453.8,454.85,453.8,454.0,825,12.95593,11550,25009.6,25250.0
2025-05-19 09:15:00,422.45,460.0,420.8,450.5,6900,13.502816,11100,25014.45,25500.0
2025-05-19 09:30:00,419.5,440.0,419.5,431.25,4200,13.39221,220950,25009.25,25500.0
2025-05-19 09:45:00,431.25,450.5,431.25,440.0,375,13.223028,11100,25013.1,25250.0
2025-05-19 10:00:00,440.0,440.0,413.25,431.85,3900,13.293362,219450,25040.85,25300.0
2025-05-19 10:15:00,432.4,460.8,428.8,453.2,12150,13.505789,10800,25024.1,25500.0
2025-05-19 10:30:00,453.2,453.2,423.45,428.0,5775,13.421091,213675,25025.4,25300.0
2025-05-19 10:45:00,428.0,435.5,428.0,432.35,1200,13.412896,213375,25034.8,25300.0
2025-05-19 11:00:00,432.35,438.3,428.65,429.5,6900,13.441103,215325,25027.55,25300.0
2025-05-19 11:15:00,429.5,434.7,424.5,426.75,4950,13.382491,215700,25026.05,25300.0
2025-05-19 11:30:00,426.75,429.5,426.75,429.5,300,13.429532,215700,25028.5,25300.0
2025-05-19 11:45:00,429.5,464.3,429.5,444.0,300,13.552188,10800,25001.75,25250.0
2025-05-19 12:00:00,444.0,444.0,444.0,444.0,0,13.552188,10800,24987.5,25500.0
2025-05-19 12:15:00,444.0,444.0,444.0,444.0,0,13.552188,10800,25010.55,25500.0
2025-05-19 12:30:00,444.0,444.0,442.05,442.05,150,13.380805,10875,25009.1,25250.0
2025-05-19 12:45:00,442.05,442.05,441.05,441.05,75,13.415339,10950,25005.2,25250.0
2025-05-19 13:00:00,441.05,441.05,437.5,437.5,225,13.382484,10875,25000.55,25250.0
2025-05-19 13:15:00,437.5,439.15,435.75,436.4,1800,13.506721,11250,24996.45,25250.0
2025-05-19 13:30:00,436.4,436.4,430.5,430.5,300,13.35447,10500,24989.05,25250.0
2025-05-19 13:45:00,430.5,452.35,429.7,429.7,675,13.509161,10500,24977.8,25250.0
2025-05-19 14:00:00,450.95,450.95,418.9,428.45,38775,13.311381,224400,24940.35,25200.0
2025-05-19 14:15:00,428.45,438.75,423.3,426.45,18000,13.275784,232275,24938.85,25200.0
