datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 09:15:00,174.4,174.5,144.0,152.65,188400,29.630673,273750,15295.5,15150.0
2021-05-27 09:30:00,152.7,153.35,134.8,144.75,162150,16.285469,288675,15293.5,15150.0
2021-05-27 09:45:00,144.75,158.0,140.4,154.8,129675,0.0,289800,15306.0,15150.0
2021-05-27 10:00:00,155.3,164.05,153.75,159.0,91275,0.0,290100,15314.1,15150.0
2021-05-27 10:15:00,159.0,168.15,157.0,165.55,76950,0.0,287550,15321.2,15150.0
2021-05-27 10:30:00,165.5,165.5,150.4,155.85,72975,0.0,283350,15311.1,15150.0
2021-05-27 10:45:00,155.85,171.7,154.1,169.75,113850,0.0,294750,15320.6,15150.0
2021-05-27 11:00:00,123.6,181.0,123.15,131.8,973650,29.389773,2070150,15326.3999,15200.0
2021-05-27 11:15:00,131.8,178.75,130.6,152.1,1038675,33.139833,1874025,15347.1,15200.0
2021-05-27 11:30:00,152.45,162.85,149.0,152.6,1069650,39.658965,1801650,15344.2,15200.0
2021-05-27 11:45:00,152.85,168.35,152.05,160.05,755625,39.743304,1650450,15353.5,15200.0
2021-05-27 12:00:00,159.45,164.4,152.4,155.0,429450,34.268434,1656975,15351.5,15200.0
2021-05-27 12:15:00,155.2,156.65,140.65,144.1,573975,42.833711,1676775,15335.6,15200.0
2021-05-27 12:30:00,144.0,154.0,140.75,142.9,523575,45.974721,1718400,15333.3999,15200.0
2021-05-27 12:45:00,143.85,152.3,139.25,149.3,457275,51.711559,1773825,15338.5,15200.0
2021-05-27 13:00:00,149.0,160.0,145.05,154.95,608400,48.945084,1728300,15348.2999,15200.0
2021-05-27 13:15:00,153.9,159.0,145.45,157.9,349500,53.838001,1687725,15350.7,15200.0
2021-05-27 13:30:00,158.75,165.55,147.1,154.2,532875,52.032294,1652100,15349.0,15200.0
2021-05-27 13:45:00,154.85,156.3,144.15,153.9,384525,56.725828,1632825,15348.5,15200.0
2021-05-27 14:00:00,154.0,186.85,124.35,158.95,670725,67.67026,224925,15302.2,15150.0
2021-05-27 14:15:00,157.95,170.25,141.75,146.95,156225,64.268454,224325,15292.5,15150.0
2021-05-27 14:30:00,146.9,172.0,128.85,163.35,236175,82.887055,195450,15308.2999,15150.0
2021-05-27 14:45:00,162.85,170.25,144.4,159.25,98700,101.98131,187050,15303.6,15150.0
2021-05-27 15:00:00,158.4,178.6,119.3,133.0,1201725,82.351059,1196175,15332.2,15200.0
2021-05-27 15:15:00,133.0,141.5,131.6,138.2,837750,0.0,924000,15371.3999,15200.0
2021-05-28 09:15:00,345.0,401.35,345.0,374.75,94200,13.777607,1011750,15434.0,15300.0
2021-05-28 09:30:00,375.0,377.65,360.2,377.0,58200,13.478092,995100,15444.1,15300.0
2021-05-28 09:45:00,377.0,380.0,366.0,366.0,40425,13.556184,993300,15426.2,15300.0
2021-05-28 10:00:00,365.35,371.8,363.85,363.85,25425,13.183417,991950,15431.5,15300.0
2021-05-28 10:15:00,399.0,399.0,364.0,370.0,8025,13.388454,988275,15436.1,15300.0
2021-05-28 10:30:00,370.0,373.05,364.05,366.0,28875,13.459167,986475,15428.7,15300.0
2021-05-28 10:45:00,401.6,401.6,358.1,358.8,8625,13.090785,986550,15426.3999,15300.0
2021-05-28 11:00:00,395.55,395.55,377.65,385.1,1050,13.13654,163275,15415.0,15250.0
2021-05-28 11:15:00,385.1,385.1,380.65,383.85,300,12.964089,163125,15416.8999,15250.0
2021-05-28 11:30:00,383.85,383.85,351.65,355.0,10725,12.838243,985350,15426.7,15300.0
2021-05-28 11:45:00,354.95,362.0,354.1,362.0,11925,13.023963,984525,15433.0,15300.0
2021-05-28 12:00:00,362.0,364.25,355.7,361.2,24150,12.783097,982200,15437.2,15300.0
2021-05-28 12:15:00,361.0,365.2,357.0,357.0,15450,12.876775,983475,15429.1,15300.0
2021-05-28 12:30:00,357.0,396.45,355.1,355.95,1275,12.96679,985575,15425.6,15300.0
2021-05-28 12:45:00,353.5,360.7,350.4,354.9,18750,12.465435,989925,15435.2,15300.0
2021-05-28 13:00:00,354.9,358.7,350.25,352.25,12000,12.291023,984975,15435.2,15300.0
2021-05-28 13:15:00,352.25,388.0,345.9,352.25,9000,12.192096,982500,15437.3999,15300.0
2021-05-28 13:30:00,352.25,372.25,350.15,369.6,36075,12.732419,978750,15451.0,15300.0
2021-05-28 13:45:00,366.55,378.9,361.85,375.9,41100,12.543165,991950,15464.0,15300.0
2021-05-28 14:00:00,375.9,376.8,359.85,364.15,19275,12.855038,990225,15440.7,15300.0
2021-05-28 14:15:00,364.15,370.0,356.0,368.7,22575,12.430432,988050,15456.2999,15300.0
2021-05-28 14:30:00,368.7,371.0,358.95,362.95,13875,12.525256,983925,15446.2,15300.0
2021-05-28 14:45:00,362.95,392.95,352.7,384.75,16650,13.094954,161925,15416.7999,15250.0
2021-05-28 15:00:00,349.25,383.4,347.35,352.35,57375,12.229404,969675,15437.3999,15300.0
2021-05-28 15:15:00,352.5,363.0,350.7,363.0,47475,12.132826,974550,15454.7,15300.0
2021-05-31 09:15:00,355.55,375.0,337.8,351.15,6750,13.252316,161250,15391.1,15250.0
2021-05-31 09:30:00,351.15,361.0,329.9,343.15,21825,12.530715,942675,15443.1,15300.0
2021-05-31 09:45:00,344.05,362.9,344.0,355.45,25125,12.707024,945675,15457.2999,15300.0
2021-05-31 10:00:00,355.45,368.45,330.0,346.7,11850,12.53818,45675,15497.1,15350.0
2021-05-31 10:15:00,346.7,350.65,338.45,350.65,1950,12.392742,45825,15505.7,15350.0
2021-05-31 10:30:00,350.65,352.25,345.5,349.35,1500,12.281522,45825,15506.1,15350.0
2021-05-31 10:45:00,349.35,360.6,342.75,360.55,1800,12.409931,46050,15519.5,15350.0
2021-05-31 11:00:00,360.55,360.55,352.35,353.05,1425,11.912124,46875,15518.5,15350.0
2021-05-31 11:15:00,353.05,358.45,350.0,352.65,675,11.706239,46350,15521.7999,15350.0
2021-05-31 11:30:00,352.65,357.3,319.85,325.4,15300,11.902407,824025,15528.7,15400.0
2021-05-31 11:45:00,325.4,327.45,321.4,325.25,15450,11.782376,817875,15531.0,15400.0
2021-05-31 12:00:00,325.25,329.95,323.05,328.0,19650,11.693425,816075,15536.7999,15400.0
2021-05-31 12:15:00,328.0,335.9,326.0,334.7,25350,11.821611,814650,15543.8999,15400.0
2021-05-31 12:30:00,334.7,350.0,334.7,345.8,39300,12.206981,817575,15552.2,15400.0
2021-05-31 12:45:00,344.75,359.0,344.75,353.9,33975,12.060028,810150,15566.5,15400.0
2021-05-31 13:00:00,353.9,357.0,351.0,352.5,17400,12.375049,802800,15558.6,15400.0
2021-05-31 13:15:00,352.5,354.65,338.05,338.55,26625,12.438249,799800,15537.5,15400.0
2021-05-31 13:30:00,338.55,345.8,333.95,337.9,34200,12.327504,800100,15538.8999,15400.0
2021-05-31 13:45:00,337.9,343.7,330.35,338.2,26625,12.21919,792975,15541.6,15400.0
2021-05-31 14:00:00,337.4,355.3,337.4,351.85,46125,11.776436,790125,15569.3999,15400.0
2021-05-31 14:15:00,351.85,354.7,346.35,352.65,29250,11.959423,777300,15567.2,15400.0
2021-05-31 14:30:00,352.5,358.0,323.1,350.95,18675,11.960848,774075,15564.8999,15400.0
2021-05-31 14:45:00,350.95,353.15,345.35,349.4,24675,12.511253,770250,15552.2,15400.0
2021-05-31 15:00:00,349.4,355.0,315.7,317.35,25650,10.999152,105225,15585.2999,15450.0
2021-05-31 15:15:00,317.35,320.6,308.15,310.65,6375,10.933605,104250,15577.2,15450.0
2021-06-01 09:15:00,334.45,342.15,307.8,322.85,108000,11.445429,1522875,15640.1,15500.0
2021-06-01 09:30:00,322.85,332.5,320.0,330.25,90675,11.450292,1518675,15650.5,15500.0
2021-06-01 09:45:00,330.25,354.0,320.0,341.65,46275,12.363331,97950,15600.2999,15450.0
2021-06-01 10:00:00,341.65,351.75,337.0,337.0,3900,12.441841,96975,15592.2,15450.0
2021-06-01 10:15:00,337.0,362.8,319.15,327.0,142875,12.033408,93525,15586.0,15450.0
2021-06-01 10:30:00,327.0,358.8,320.95,353.2,8700,12.177685,682725,15571.3999,15400.0
2021-06-01 10:45:00,353.2,360.2,316.95,353.0,4800,12.162164,681825,15571.5,15400.0
2021-06-01 11:00:00,353.0,357.05,321.25,343.0,8475,12.331363,682950,15554.3999,15400.0
2021-06-01 11:15:00,343.0,350.95,339.7,345.2,16425,12.257587,682875,15559.0,15400.0
2021-06-01 11:30:00,345.2,354.4,330.0,338.0,14250,12.645998,682425,15541.2999,15400.0
2021-06-01 11:45:00,338.0,340.3,326.5,336.6,51825,12.330346,681675,15545.6,15400.0
2021-06-01 12:00:00,336.6,355.0,333.65,354.0,13050,12.489445,676350,15567.2999,15400.0
2021-06-01 12:15:00,354.0,365.0,326.15,346.75,16875,12.853631,677325,15550.1,15400.0
2021-06-01 12:30:00,347.55,362.7,326.0,355.65,6750,12.628316,675375,15567.2,15400.0
2021-06-01 12:45:00,355.65,366.0,327.4,330.0,4875,12.710959,83625,15577.7,15450.0
2021-06-01 13:00:00,330.0,366.0,330.0,365.4,7050,12.952667,672150,15575.0,15400.0
2021-06-01 13:15:00,328.7,365.15,328.7,344.1,4425,12.990801,80625,15592.7999,15450.0
2021-06-01 13:30:00,344.1,344.1,341.5,341.5,1125,12.837283,80550,15592.2,15450.0
2021-06-01 13:45:00,341.5,357.35,341.5,346.95,1725,13.161761,79875,15593.7,15450.0
2021-06-01 14:00:00,376.8,376.8,338.0,350.0,45075,12.507507,651450,15562.1,15400.0
2021-06-01 14:15:00,348.95,356.2,318.2,328.0,6450,12.543594,85575,15578.7999,15450.0
2021-06-01 14:30:00,328.0,365.05,322.15,328.2,2925,12.660154,85725,15576.7999,15450.0
2021-06-01 14:45:00,360.05,362.65,323.0,358.6,6225,12.623451,657600,15572.2999,15400.0
2021-06-01 15:00:00,358.6,368.15,323.85,366.75,6375,13.105865,657300,15574.7999,15400.0
2021-06-01 15:15:00,331.35,369.4,331.35,367.5,9300,13.526362,657150,15567.8999,15400.0
2021-06-02 09:15:00,340.0,356.0,321.15,350.45,26400,12.687041,34650,15517.8999,15350.0
2021-06-02 09:30:00,350.45,350.45,316.35,316.35,16650,12.285844,645300,15525.7999,15400.0
2021-06-02 09:45:00,313.6,357.0,313.1,345.0,3900,12.290028,35025,15517.7,15350.0
2021-06-02 10:00:00,339.0,339.0,328.95,336.55,1425,12.031032,35625,15510.7,15350.0
2021-06-02 10:15:00,336.55,339.1,329.8,335.0,600,12.522607,36000,15499.5,15350.0
2021-06-02 10:30:00,335.0,335.0,330.0,333.0,225,12.442315,36225,15498.2,15350.0
2021-06-02 11:00:00,337.0,339.65,337.0,339.65,150,12.647404,36300,15504.0,15350.0
2021-06-02 11:15:00,339.65,348.45,339.65,348.45,75,12.915387,36450,15511.6,15350.0
2021-06-02 11:30:00,348.45,348.45,334.05,334.05,150,12.949748,36375,15490.3999,15350.0
2021-06-02 11:45:00,334.05,337.55,330.05,331.5,675,13.20401,36300,15481.7,15350.0
2021-06-02 12:00:00,331.5,336.35,331.5,336.35,225,13.211052,35850,15488.7999,15350.0
2021-06-02 12:15:00,336.35,340.0,336.35,338.75,150,13.18012,35925,15493.0,15350.0
2021-06-02 12:30:00,338.75,349.0,338.75,344.0,1125,13.222975,36450,15499.8999,15350.0
2021-06-02 12:45:00,341.1,341.3,333.35,333.35,3300,13.182323,36600,15485.2999,15350.0
2021-06-02 13:00:00,332.75,359.8,320.05,357.7,5175,13.384346,731175,15467.7999,15300.0
2021-06-02 13:15:00,357.75,360.7,320.9,326.5,11325,12.999249,34575,15479.1,15350.0
2021-06-02 13:30:00,326.5,332.35,326.5,331.25,750,13.058095,34800,15485.0,15350.0
2021-06-02 13:45:00,331.25,340.5,331.25,335.1,1350,12.84853,35250,15494.7999,15350.0
2021-06-02 14:00:00,335.1,344.3,333.05,338.4,1200,13.074517,36375,15495.2999,15350.0
2021-06-02 14:15:00,338.4,349.05,338.4,349.05,675,13.068083,36675,15510.7999,15350.0
2021-06-02 14:30:00,349.05,349.05,339.95,339.95,75,12.725701,36075,15504.3999,15350.0
2021-06-02 14:45:00,339.95,355.0,322.95,347.35,46725,13.068189,629475,15557.5,15400.0
2021-06-02 15:00:00,347.0,356.6,317.8,355.2,39900,12.81717,620400,15573.3999,15400.0
2021-06-02 15:15:00,320.55,330.0,320.3,320.3,5475,11.883085,90825,15590.5,15450.0
2021-06-03 09:15:00,328.45,333.65,314.0,331.65,130800,11.366057,1544025,15671.2999,15500.0
2021-06-03 09:30:00,331.65,339.65,324.85,330.95,78750,11.619519,1541325,15666.1,15500.0
2021-06-03 09:45:00,330.95,331.15,319.95,323.0,41550,11.803023,1543125,15651.8999,15500.0
2021-06-03 10:00:00,323.0,329.0,318.85,322.1,72675,11.542055,1534275,15655.3999,15500.0
2021-06-03 10:15:00,322.1,326.5,321.0,322.3,32850,11.681141,1515375,15653.2999,15500.0
2021-06-03 10:30:00,321.15,325.0,318.65,319.0,23700,11.97478,1513500,15643.3999,15500.0
2021-06-03 10:45:00,318.05,325.0,314.35,318.85,38550,12.027809,1511925,15642.2999,15500.0
2021-06-03 11:00:00,318.85,322.0,317.5,318.1,19725,11.796509,1515075,15645.6,15500.0
2021-06-03 11:15:00,318.1,319.2,314.6,315.95,20550,11.945299,1507725,15639.8999,15500.0
2021-06-03 11:30:00,315.95,326.9,315.95,323.2,15600,11.772386,1504875,15653.3999,15500.0
2021-06-03 11:45:00,323.2,328.65,322.55,324.05,14100,11.788284,1502775,15654.3999,15500.0
2021-06-03 12:00:00,323.7,326.35,321.25,322.3,13350,11.594525,1501800,15655.5,15500.0
2021-06-03 12:15:00,322.3,322.55,316.75,319.0,13575,11.605279,1502400,15650.7999,15500.0
2021-06-03 12:30:00,319.0,319.85,307.25,307.4,26100,11.644332,1500900,15633.7999,15500.0
2021-06-03 12:45:00,307.45,316.65,304.55,312.05,29925,11.523911,1495575,15642.7,15500.0
2021-06-03 13:00:00,312.05,313.15,306.3,306.65,15750,11.624122,1493400,15633.2999,15500.0
2021-06-03 13:15:00,306.65,339.6,303.85,305.0,12675,11.67959,1491975,15630.0,15500.0
2021-06-03 13:30:00,305.0,318.8,304.25,315.0,30525,11.575592,1491450,15646.2,15500.0
2021-06-03 13:45:00,315.0,324.8,313.45,324.0,23400,11.799098,1492425,15654.8999,15500.0
2021-06-03 14:00:00,324.0,339.25,320.7,336.0,60975,11.910695,1488375,15669.7,15500.0
2021-06-03 14:15:00,336.0,340.3,328.4,335.4,44550,11.792952,1483275,15671.0,15500.0
2021-06-03 14:30:00,335.4,337.9,301.95,331.35,15300,11.602231,1480500,15668.7999,15500.0
2021-06-03 14:45:00,331.35,331.35,319.0,327.25,30225,11.570548,1482525,15663.7999,15500.0
2021-06-03 15:00:00,290.15,305.0,290.15,301.15,8100,10.547056,69375,15694.7,15550.0
2021-06-03 15:15:00,301.15,308.75,297.65,308.75,18525,11.525744,68100,15688.0,15550.0
2021-06-04 09:15:00,298.15,317.5,295.4,317.5,5850,11.214129,66900,15712.3999,15550.0
2021-06-04 09:30:00,317.5,321.35,311.4,318.55,2775,11.185603,66900,15714.3999,15550.0
2021-06-04 09:45:00,318.55,318.55,308.9,309.6,3300,11.073462,68550,15704.1,15550.0
2021-06-04 10:00:00,309.6,324.75,286.45,288.4,14700,10.826477,924825,15728.1,15600.0
2021-06-04 10:15:00,318.4,325.05,284.2,322.55,13050,10.912991,68700,15724.5,15550.0
2021-06-04 10:30:00,322.55,322.55,288.45,300.45,9600,10.889156,69750,15694.8999,15550.0
2021-06-04 10:45:00,300.45,306.05,289.75,296.5,2775,10.590997,67125,15694.6,15550.0
2021-06-04 11:00:00,296.5,329.2,294.25,325.55,6525,11.480048,1439400,15670.5,15500.0
2021-06-04 11:15:00,325.05,325.05,299.2,308.7,320175,11.085184,1406475,15654.1,15500.0
2021-06-04 11:30:00,306.35,317.45,298.1,316.45,51900,10.917633,1397325,15667.5,15500.0
2021-06-04 11:45:00,316.45,320.0,283.0,284.4,14550,10.686281,69000,15676.5,15550.0
2021-06-04 12:00:00,322.0,324.4,305.5,309.95,39900,10.644066,1390125,15663.2999,15500.0
2021-06-04 12:15:00,309.95,322.0,284.95,290.65,12150,10.944798,71925,15680.8999,15550.0
2021-06-04 12:30:00,290.65,303.85,287.1,300.0,4575,10.954034,71625,15693.8999,15550.0
2021-06-04 12:45:00,298.75,308.5,297.8,300.55,4500,11.452945,69825,15686.0,15550.0
2021-06-04 13:00:00,300.55,332.05,300.0,320.65,16575,11.434534,1383750,15665.2999,15500.0
2021-06-04 13:15:00,320.65,326.5,305.0,307.7,21450,11.410934,1384200,15647.8999,15500.0
2021-06-04 13:30:00,307.7,315.55,294.1,295.2,40200,11.349057,1382550,15631.5,15500.0
2021-06-04 13:45:00,295.0,335.0,293.1,307.1,37275,11.263019,1381800,15649.7999,15500.0
2021-06-04 14:00:00,306.85,315.85,304.0,314.05,27750,11.086625,1377300,15662.3999,15500.0
2021-06-04 14:15:00,314.75,318.75,307.5,312.1,21675,11.052104,1376250,15660.3999,15500.0
2021-06-04 14:30:00,312.1,317.05,304.8,308.4,15150,11.308858,1375650,15651.1,15500.0
2021-06-04 14:45:00,308.4,325.2,305.0,314.55,28575,10.985339,1376925,15665.0,15500.0
2021-06-04 15:00:00,286.0,320.7,283.65,317.3,32775,10.809361,1368750,15671.6,15500.0
2021-06-04 15:15:00,285.0,321.25,281.35,316.3,35175,10.875574,1355400,15669.2999,15500.0
2021-06-07 09:15:00,306.95,306.95,284.2,295.0,4125,11.712579,68700,15700.7999,15550.0
2021-06-07 09:30:00,295.0,297.6,290.65,293.0,1125,11.27756,68625,15705.0,15550.0
2021-06-07 09:45:00,293.0,296.3,286.0,296.3,975,11.769372,68325,15701.8999,15550.0
2021-06-07 10:00:00,296.3,301.9,296.3,301.5,1275,11.308941,67725,15716.2999,15550.0
2021-06-07 10:15:00,301.5,307.85,272.45,307.45,7275,11.415752,67425,15722.7999,15550.0
2021-06-07 10:30:00,307.45,308.2,306.25,307.55,1050,11.500259,65925,15721.7999,15550.0
2021-06-07 10:45:00,307.55,307.55,271.05,277.25,23175,11.282357,936300,15732.7,15600.0
2021-06-07 11:00:00,277.8,283.0,277.5,279.5,40500,11.335209,934350,15735.1,15600.0
2021-06-07 11:15:00,279.5,280.2,272.95,274.55,22200,11.418695,928500,15726.7999,15600.0
2021-06-07 11:30:00,274.55,310.0,273.8,278.85,6375,11.382811,928650,15733.6,15600.0
2021-06-07 11:45:00,278.85,278.85,273.5,274.85,10200,11.532959,927075,15725.5,15600.0
2021-06-07 12:00:00,274.85,309.75,274.85,305.5,1650,11.507366,64125,15719.5,15550.0
2021-06-07 12:15:00,305.5,309.0,273.7,274.25,675,11.441318,927750,15726.3999,15600.0
2021-06-07 12:30:00,274.25,307.4,268.15,299.8,9975,11.028489,63300,15719.1,15550.0
2021-06-07 12:45:00,299.8,299.95,294.5,299.5,750,11.708496,63075,15708.5,15550.0
2021-06-07 13:00:00,299.5,305.4,273.3,279.6,7425,11.337833,927450,15736.0,15600.0
2021-06-07 13:15:00,279.6,286.55,276.8,284.05,46575,11.346053,922875,15742.2,15600.0
2021-06-07 13:30:00,284.05,304.6,284.05,303.15,60225,11.856027,908775,15760.7,15600.0
2021-06-07 13:45:00,303.15,304.05,291.5,298.2,31500,11.995034,893250,15751.7,15600.0
2021-06-07 14:00:00,298.2,299.5,294.65,298.0,19575,11.803507,886575,15754.6,15600.0
2021-06-07 14:15:00,298.0,307.15,295.0,306.6,27975,11.981125,888000,15763.7999,15600.0
2021-06-07 14:30:00,306.6,314.4,301.95,304.0,35175,11.994165,880950,15760.1,15600.0
2021-06-07 14:45:00,304.0,308.5,300.3,303.75,24600,12.197731,874650,15756.6,15600.0
2021-06-07 15:00:00,303.75,307.1,295.4,297.5,30975,11.910451,865650,15752.6,15600.0
2021-06-07 15:15:00,297.5,297.5,291.1,291.75,61200,11.753228,869775,15747.2,15600.0
2021-06-08 09:15:00,240.6,294.0,240.6,271.15,46800,10.781051,847800,15741.0,15600.0
2021-06-08 09:30:00,271.15,296.8,261.3,291.2,72300,11.353799,57600,15710.7,15550.0
2021-06-08 09:45:00,291.2,296.15,278.3,278.3,2625,11.548822,58050,15690.0,15550.0
2021-06-08 10:00:00,278.3,287.85,272.55,281.0,675,11.457475,58050,15695.2999,15550.0
2021-06-08 10:15:00,281.0,289.95,278.15,286.8,750,10.503734,58200,15717.2,15550.0
2021-06-08 10:30:00,286.8,292.0,286.8,289.9,225,11.066751,57975,15713.5,15550.0
2021-06-08 10:45:00,289.9,298.45,289.5,298.15,600,11.119796,58275,15723.8999,15550.0
2021-06-08 11:00:00,298.15,298.15,262.55,265.2,1875,11.295159,816375,15725.2,15600.0
2021-06-08 11:15:00,262.25,300.0,261.0,263.95,9075,10.94106,814425,15729.2999,15600.0
2021-06-08 11:30:00,263.95,269.9,262.5,269.45,14625,10.965143,814800,15736.7,15600.0
2021-06-08 11:45:00,269.95,298.05,262.0,264.2,17775,11.112649,813300,15727.1,15600.0
2021-06-08 12:00:00,300.45,300.45,288.2,292.0,750,11.282196,57300,15713.7999,15550.0
2021-06-08 12:15:00,292.0,293.45,292.0,293.45,75,11.219176,57075,15716.7,15550.0
2021-06-08 12:30:00,293.45,295.85,263.0,264.1,750,11.204898,816825,15725.7999,15600.0
2021-06-08 12:45:00,263.45,296.9,262.8,296.9,2850,11.110709,57075,15723.1,15550.0
2021-06-08 13:00:00,263.3,270.0,263.3,263.85,13050,11.083412,817725,15727.6,15600.0
2021-06-08 13:15:00,263.85,282.9,262.6,281.35,22425,11.412839,817125,15747.0,15600.0
2021-06-08 13:30:00,281.35,287.9,277.8,279.6,45375,11.622281,826125,15741.3999,15600.0
2021-06-08 13:45:00,279.6,279.6,268.05,273.05,20475,11.476898,829350,15734.6,15600.0
2021-06-08 14:00:00,273.05,304.9,266.7,269.5,11550,11.31995,822825,15732.2,15600.0
2021-06-08 14:15:00,270.35,280.15,268.0,279.55,13575,11.567487,823275,15742.5,15600.0
2021-06-08 14:30:00,280.1,281.95,276.6,281.0,7050,11.620506,821850,15743.7999,15600.0
2021-06-08 14:45:00,281.95,292.2,277.65,288.6,27900,12.068851,820425,15747.5,15600.0
2021-06-08 15:00:00,288.6,290.0,274.25,275.6,26775,11.559148,810900,15737.3999,15600.0
2021-06-08 15:15:00,277.7,279.0,274.65,275.95,39825,11.367632,796350,15741.0,15600.0
2021-06-09 09:15:00,272.8,294.75,254.5,269.5,58500,10.168633,781575,15756.5,15600.0
