datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-28 12:30:00,199.3,199.3,180.35,182.85,4500,18.36073,52950,15423.8999,15250.0
2021-05-28 12:45:00,201.0,201.0,195.05,195.2,22425,18.226979,860025,15435.2,15300.0
2021-05-28 13:00:00,195.2,199.0,193.8,196.45,33600,18.308669,859275,15435.2,15300.0
2021-05-28 13:15:00,196.45,197.8,177.55,194.15,21750,18.215808,862725,15437.3999,15300.0
2021-05-28 13:30:00,194.1,195.1,182.0,186.0,62925,18.008797,860475,15451.0,15300.0
2021-05-28 13:45:00,186.0,187.55,178.25,182.2,90150,18.059703,875250,15464.0,15300.0
2021-05-28 14:00:00,182.2,190.5,181.5,187.55,35400,17.878808,873450,15440.7,15300.0
2021-05-28 14:15:00,188.6,191.5,184.55,184.55,27825,18.042817,873825,15456.2999,15300.0
2021-05-28 14:30:00,184.35,189.9,184.05,187.8,20550,18.024767,871275,15446.2,15300.0
2021-05-28 14:45:00,188.0,193.3,176.5,178.4,57225,17.937088,61275,15416.7999,15250.0
2021-05-28 15:00:00,196.45,197.0,178.05,188.9,70425,17.899053,855000,15437.3999,15300.0
2021-05-28 15:15:00,188.95,190.0,181.1,181.5,106725,17.820875,841200,15454.7,15300.0
2021-05-31 09:15:00,169.2,192.15,169.0,177.6,32100,18.039187,67650,15393.6,15250.0
2021-05-31 09:30:00,177.6,187.0,169.6,178.4,59100,18.0333,831750,15443.1,15300.0
2021-05-31 09:45:00,178.0,178.2,169.15,173.0,99150,18.010139,840675,15457.2999,15300.0
2021-05-31 10:00:00,173.0,178.4,162.75,175.1,35475,17.862167,59850,15497.1,15350.0
2021-05-31 10:15:00,175.1,179.7,173.0,173.0,4350,17.927501,61350,15505.7,15350.0
2021-05-31 10:30:00,173.25,175.4,172.0,172.6,3900,17.865349,60300,15504.1,15350.0
2021-05-31 10:45:00,172.6,176.0,166.0,166.0,2700,17.781888,60675,15519.5,15350.0
2021-05-31 11:00:00,166.0,169.8,166.0,168.0,4275,17.897596,62400,15518.5,15350.0
2021-05-31 11:15:00,168.0,171.75,165.85,169.2,1950,17.96804,62475,15517.8999,15350.0
2021-05-31 11:30:00,169.2,184.8,166.95,181.85,61275,17.838809,763425,15528.7,15400.0
2021-05-31 11:45:00,181.85,183.95,165.8,181.45,24675,17.870596,764475,15531.0,15400.0
2021-05-31 12:00:00,181.45,182.55,177.0,179.95,32550,17.913159,766725,15536.7999,15400.0
2021-05-31 12:15:00,179.95,181.5,174.0,176.6,64650,17.861715,785250,15543.8999,15400.0
2021-05-31 12:30:00,176.6,176.6,170.05,173.85,104925,17.877032,788250,15552.2,15400.0
2021-05-31 12:45:00,173.85,173.85,167.4,170.35,63900,17.980012,781500,15566.5,15400.0
2021-05-31 13:00:00,170.35,174.5,169.5,173.45,30675,18.007031,779100,15558.6,15400.0
2021-05-31 13:15:00,173.45,178.85,172.15,177.8,31875,17.799792,777600,15537.5,15400.0
2021-05-31 13:30:00,177.8,179.05,170.7,175.0,50025,17.64825,779325,15538.8999,15400.0
2021-05-31 13:45:00,175.0,179.0,172.35,174.0,31500,17.648433,779475,15541.6,15400.0
2021-05-31 14:00:00,174.0,174.0,166.6,167.9,60150,17.895349,781050,15569.3999,15400.0
2021-05-31 14:15:00,167.9,170.7,166.1,166.5,37125,17.751479,782175,15567.2,15400.0
2021-05-31 14:30:00,166.5,180.1,162.75,169.1,33975,17.877292,780375,15564.8999,15400.0
2021-05-31 14:45:00,169.35,173.45,167.85,171.55,45900,17.74666,775575,15552.2,15400.0
2021-05-31 15:00:00,171.55,187.95,167.4,184.8,50175,18.184383,68550,15585.2999,15450.0
2021-05-31 15:15:00,184.8,189.4,182.75,189.15,10875,18.279965,65250,15577.2,15450.0
2021-06-01 09:15:00,175.25,185.05,167.9,178.85,146175,18.060756,919125,15640.1,15500.0
2021-06-01 09:30:00,179.0,180.6,172.25,175.3,160800,18.074582,950475,15650.5,15500.0
2021-06-01 09:45:00,175.8,184.3,165.4,172.9,178575,17.959041,73950,15600.2999,15450.0
2021-06-01 10:00:00,172.9,176.0,166.6,174.0,5025,17.840768,72675,15592.2,15450.0
2021-06-01 10:15:00,174.0,181.2,158.9,175.8,97575,17.814988,70050,15586.0,15450.0
2021-06-01 10:30:00,175.8,181.4,164.25,166.5,19875,18.083023,780450,15571.3999,15400.0
2021-06-01 10:45:00,166.5,185.9,162.35,164.8,12075,17.970462,767700,15571.5,15400.0
2021-06-01 11:00:00,164.8,181.0,163.85,169.35,32850,17.878933,770850,15554.3999,15400.0
2021-06-01 11:15:00,169.1,172.65,162.1,162.1,43650,17.679705,774825,15566.8999,15400.0
2021-06-01 11:30:00,161.7,177.0,160.55,173.5,49575,17.851693,779850,15541.2999,15400.0
2021-06-01 11:45:00,173.5,177.75,167.0,169.55,61125,17.688386,782325,15545.6,15400.0
2021-06-01 12:00:00,169.55,172.5,160.45,161.35,37125,17.645762,781125,15567.2999,15400.0
2021-06-01 12:15:00,161.35,175.45,157.35,167.0,47775,17.627659,780000,15550.1,15400.0
2021-06-01 12:30:00,166.4,177.2,157.35,163.65,15450,17.80899,785550,15567.2,15400.0
2021-06-01 12:45:00,163.65,178.45,155.95,176.1,7875,17.659969,62925,15577.7,15450.0
2021-06-01 13:00:00,176.1,176.1,156.65,156.85,25350,17.525576,788700,15575.0,15400.0
2021-06-01 13:15:00,173.65,175.7,156.65,165.7,7875,17.37016,63000,15594.7,15450.0
2021-06-01 13:30:00,165.7,165.7,162.0,162.0,2625,17.106432,62700,15594.2,15450.0
2021-06-01 13:45:00,162.0,162.0,154.05,160.35,4875,16.983677,63600,15593.7,15450.0
2021-06-01 14:00:00,146.25,165.0,146.25,156.95,98100,17.238744,774900,15562.1,15400.0
2021-06-01 14:15:00,156.95,173.6,152.7,162.9,13575,16.802752,63300,15578.7999,15450.0
2021-06-01 14:30:00,162.9,168.3,148.2,164.5,7650,16.839054,62625,15575.7,15450.0
2021-06-01 14:45:00,149.3,166.4,147.6,149.8,10425,16.987573,785400,15572.2999,15400.0
2021-06-01 15:00:00,149.8,165.55,145.45,146.35,25800,16.805843,787800,15574.7999,15400.0
2021-06-01 15:15:00,162.35,162.4,142.95,144.0,30750,16.481608,783000,15567.8999,15400.0
2021-06-02 09:15:00,180.0,180.0,146.3,154.75,73200,17.110232,69600,15502.1,15350.0
2021-06-02 09:30:00,154.75,166.0,147.6,150.75,45300,17.279327,70800,15520.7,15350.0
2021-06-02 09:45:00,150.75,167.35,148.1,152.7,16725,17.141053,68325,15509.1,15350.0
2021-06-02 10:00:00,152.7,160.9,152.4,157.05,5100,17.362494,67125,15505.3999,15350.0
2021-06-02 10:15:00,157.05,160.0,154.2,154.2,1275,17.021332,67050,15499.6,15350.0
2021-06-02 10:30:00,154.2,157.0,151.15,152.1,2325,17.001967,66825,15504.7999,15350.0
2021-06-02 10:45:00,152.1,155.55,152.1,154.6,975,16.98421,66750,15496.7,15350.0
2021-06-02 11:00:00,154.6,154.95,149.6,150.0,3750,16.953306,67275,15508.7,15350.0
2021-06-02 11:15:00,150.0,152.45,146.85,152.45,6525,16.910806,67650,15499.7,15350.0
2021-06-02 11:30:00,152.45,156.6,152.45,155.15,6600,16.876455,66150,15490.3999,15350.0
2021-06-02 11:45:00,155.15,159.0,153.35,157.7,1200,16.92782,65925,15485.1,15350.0
2021-06-02 12:00:00,157.7,158.75,154.4,156.25,1500,16.860662,65400,15486.3999,15350.0
2021-06-02 12:15:00,156.25,157.45,151.1,154.45,1125,16.899151,65100,15493.0,15350.0
2021-06-02 12:30:00,154.45,154.45,149.45,153.0,18150,16.969541,75900,15499.8999,15350.0
2021-06-02 12:45:00,153.0,158.65,153.0,158.65,9000,17.011278,70050,15485.2999,15350.0
2021-06-02 13:00:00,158.65,164.4,143.05,145.65,17700,16.9319,951075,15467.7999,15300.0
2021-06-02 13:15:00,145.65,163.0,142.0,156.85,78900,16.739909,70050,15479.2999,15350.0
2021-06-02 13:30:00,156.85,156.85,150.6,153.7,2175,16.647488,77025,15484.3999,15350.0
2021-06-02 13:45:00,153.7,154.55,148.8,152.85,11775,16.847515,73125,15494.7999,15350.0
2021-06-02 14:00:00,152.85,157.05,146.8,150.65,5475,16.703502,75225,15495.2,15350.0
2021-06-02 14:15:00,150.65,150.65,145.45,146.85,6600,16.840123,78225,15511.7999,15350.0
2021-06-02 14:30:00,146.85,150.6,145.4,149.95,1725,16.882462,79200,15504.2999,15350.0
2021-06-02 14:45:00,149.95,156.3,141.45,143.3,83700,16.440874,897300,15557.5,15400.0
2021-06-02 15:00:00,143.3,157.8,140.5,141.1,72525,16.666471,890775,15573.3999,15400.0
2021-06-02 15:15:00,155.6,155.6,152.0,152.35,9825,16.630254,63225,15590.5,15450.0
2021-06-03 09:15:00,149.1,154.8,139.4,140.45,244725,16.689101,1095600,15671.2999,15500.0
2021-06-03 09:30:00,141.0,143.45,136.75,139.9,181425,16.526254,1134450,15666.1,15500.0
2021-06-03 09:45:00,139.9,141.7,138.0,140.45,136575,16.223228,1151550,15651.8999,15500.0
2021-06-03 10:00:00,140.1,141.75,136.1,137.45,104925,16.093819,1165725,15655.3999,15500.0
2021-06-03 10:15:00,137.45,139.05,135.65,138.45,65775,16.1181,1161150,15653.2999,15500.0
2021-06-03 10:30:00,138.45,140.3,136.05,140.0,49425,15.990171,1161000,15643.3999,15500.0
2021-06-03 10:45:00,139.1,141.8,136.8,141.2,52200,16.052507,1164675,15642.2999,15500.0
2021-06-03 11:00:00,141.2,141.55,139.3,140.9,34575,16.115157,1159950,15645.6,15500.0
2021-06-03 11:15:00,140.7,141.75,140.05,141.0,48825,15.984253,1155825,15639.8999,15500.0
2021-06-03 11:30:00,141.0,141.0,133.45,136.5,50850,15.992877,1158075,15653.3999,15500.0
2021-06-03 11:45:00,136.5,136.8,133.0,135.3,46950,15.93263,1158975,15654.3999,15500.0
2021-06-03 12:00:00,135.3,137.0,134.75,136.8,84675,16.071637,1178175,15655.5,15500.0
2021-06-03 12:15:00,136.8,139.0,136.55,137.55,41475,16.014164,1162425,15650.7999,15500.0
2021-06-03 12:30:00,137.55,143.45,136.95,143.15,65700,16.001411,1157175,15633.7999,15500.0
2021-06-03 12:45:00,143.15,143.85,138.45,140.65,68175,16.045195,1150575,15642.7,15500.0
2021-06-03 13:00:00,140.65,144.3,140.1,143.7,40425,16.034119,1148625,15633.2999,15500.0
2021-06-03 13:15:00,143.7,145.7,128.7,144.5,56025,16.011699,1150950,15630.0,15500.0
2021-06-03 13:30:00,144.45,145.4,136.05,139.5,73875,16.056866,1146975,15646.2,15500.0
2021-06-03 13:45:00,139.5,140.95,134.4,135.4,56175,15.974678,1146675,15654.8999,15500.0
2021-06-03 14:00:00,135.4,137.2,128.2,130.25,123825,15.957467,1175850,15669.7,15500.0
2021-06-03 14:15:00,130.0,132.6,128.0,130.0,81450,15.973028,1176975,15671.0,15500.0
2021-06-03 14:30:00,130.0,145.0,127.85,130.95,56250,15.99322,1182000,15668.7999,15500.0
2021-06-03 14:45:00,130.95,136.0,128.95,130.3,243525,15.827705,1256625,15663.7999,15500.0
2021-06-03 15:00:00,146.0,146.0,139.35,141.0,10350,16.123527,66225,15695.6,15550.0
2021-06-03 15:15:00,141.0,142.75,138.75,138.75,10500,15.77555,63900,15688.0,15550.0
2021-06-04 09:15:00,141.65,143.45,134.15,135.65,17325,16.362668,67875,15712.3999,15550.0
2021-06-04 09:30:00,135.65,140.6,133.6,137.2,3675,16.530526,66900,15714.3999,15550.0
2021-06-04 09:45:00,137.15,141.0,137.15,137.3,3450,16.354837,68175,15706.8999,15550.0
2021-06-04 10:00:00,137.3,148.75,128.35,146.8,31725,16.282134,767775,15728.1,15600.0
2021-06-04 10:15:00,132.55,147.6,127.0,128.2,23475,16.114242,68700,15724.5,15550.0
2021-06-04 10:30:00,128.2,143.35,128.2,137.5,7500,16.078313,70050,15694.8999,15550.0
2021-06-04 10:45:00,137.5,142.35,133.0,133.2,5100,15.88315,71175,15699.7,15550.0
2021-06-04 11:00:00,133.2,142.15,123.5,125.7,8250,15.881566,1337400,15670.5,15500.0
2021-06-04 11:15:00,125.85,133.0,125.85,129.0,253500,15.729028,1334850,15654.1,15500.0
2021-06-04 11:30:00,129.2,133.0,124.15,125.4,90825,15.791497,1320975,15667.5,15500.0
2021-06-04 11:45:00,125.4,145.0,123.0,139.6,57075,15.780157,73050,15676.5,15550.0
2021-06-04 12:00:00,123.6,127.65,121.7,126.8,62475,15.800003,1321575,15663.2999,15500.0
2021-06-04 12:15:00,126.8,138.65,120.7,136.25,57150,15.580646,72825,15678.1,15550.0
2021-06-04 12:30:00,136.25,137.0,131.85,133.1,4050,15.751096,72450,15693.8999,15550.0
2021-06-04 12:45:00,133.1,135.65,129.75,135.25,5325,15.713862,70350,15686.0,15550.0
2021-06-04 13:00:00,135.25,135.45,121.7,125.5,140325,15.762875,1600425,15665.2999,15500.0
2021-06-04 13:15:00,125.5,131.35,121.9,130.1,91200,15.680081,1611825,15647.8999,15500.0
2021-06-04 13:30:00,130.1,136.1,126.2,135.1,139200,15.640104,1604250,15631.5,15500.0
2021-06-04 13:45:00,135.1,138.0,119.0,129.05,102975,15.654861,1574925,15649.7999,15500.0
2021-06-04 14:00:00,129.05,131.1,124.3,124.55,63600,15.631514,1570950,15662.3999,15500.0
2021-06-04 14:15:00,124.55,128.2,122.55,125.0,97950,15.619182,1560150,15660.3999,15500.0
2021-06-04 14:30:00,124.6,129.2,122.15,127.2,85050,15.557223,1570650,15651.1,15500.0
2021-06-04 14:45:00,127.0,128.25,115.8,122.75,143400,15.567782,1568100,15665.0,15500.0
2021-06-04 15:00:00,138.0,138.0,118.8,119.95,85200,15.518711,1578375,15671.6,15500.0
2021-06-04 15:15:00,136.05,136.05,116.05,118.0,85125,15.316705,1593975,15669.2999,15500.0
2021-06-07 09:15:00,117.95,125.0,111.15,118.95,6675,15.694578,68025,15700.0,15550.0
2021-06-07 09:30:00,118.95,118.95,113.65,116.0,6600,15.592556,67350,15705.0,15550.0
2021-06-07 09:45:00,116.0,120.15,112.95,113.35,8475,15.298364,70275,15701.8999,15550.0
2021-06-07 10:00:00,113.35,114.15,109.4,109.65,11925,15.37772,73725,15716.2999,15550.0
2021-06-07 10:15:00,109.65,122.35,106.15,108.5,24225,15.270878,75975,15715.7,15550.0
2021-06-07 10:30:00,108.5,108.6,107.0,108.45,11100,15.322241,79725,15717.7,15550.0
2021-06-07 10:45:00,108.45,122.55,106.75,118.35,85500,15.158555,890625,15732.7,15600.0
2021-06-07 11:00:00,118.35,118.55,115.0,117.05,105900,15.122566,897000,15735.1,15600.0
2021-06-07 11:15:00,117.05,120.65,104.5,118.95,51900,15.052804,893850,15726.7999,15600.0
2021-06-07 11:30:00,118.95,119.05,104.0,117.4,18600,15.116806,894825,15733.6,15600.0
2021-06-07 11:45:00,117.5,120.0,104.9,119.85,34650,15.095801,899025,15725.5,15600.0
2021-06-07 12:00:00,119.85,119.95,104.0,105.15,6150,15.116475,87525,15719.5,15550.0
2021-06-07 12:15:00,105.85,119.35,103.0,118.35,6600,15.007176,888300,15726.3999,15600.0
2021-06-07 12:30:00,118.35,121.25,104.25,108.35,26625,15.299929,85500,15716.1,15550.0
2021-06-07 12:45:00,108.35,111.65,106.8,107.4,21525,15.026065,80925,15708.5,15550.0
2021-06-07 13:00:00,107.4,119.05,103.95,115.2,22050,15.024736,896175,15736.0,15600.0
2021-06-07 13:15:00,115.2,119.5,112.95,117.75,72750,15.401016,902925,15742.2,15600.0
2021-06-07 13:30:00,117.75,118.3,112.85,113.75,147375,15.572836,927075,15760.7,15600.0
2021-06-07 13:45:00,113.75,116.85,113.55,114.75,110550,15.41934,936975,15751.7,15600.0
2021-06-07 14:00:00,114.75,116.55,113.55,114.1,46275,15.447006,936075,15754.6,15600.0
2021-06-07 14:15:00,114.1,115.0,108.0,110.5,119175,15.398492,952725,15763.7999,15600.0
2021-06-07 14:30:00,110.5,112.15,107.5,110.45,95100,15.300714,958425,15760.1,15600.0
2021-06-07 14:45:00,110.45,112.4,109.25,110.25,96900,15.195564,952125,15756.6,15600.0
2021-06-07 15:00:00,110.25,112.95,109.65,111.45,99300,15.191442,943800,15752.6,15600.0
2021-06-07 15:15:00,111.45,112.7,110.5,111.0,109275,15.014544,943200,15747.2,15600.0
2021-06-08 09:15:00,105.0,120.0,101.15,114.9,229125,15.420479,949200,15741.0,15600.0
2021-06-08 09:30:00,114.4,120.55,104.35,108.4,141750,15.462155,84000,15710.7,15550.0
2021-06-08 09:45:00,108.4,115.55,103.8,115.0,22575,15.45152,82425,15690.0,15550.0
2021-06-08 10:00:00,115.0,119.0,107.35,113.4,16800,15.468744,79725,15695.2999,15550.0
2021-06-08 10:15:00,113.4,116.95,109.1,110.85,19275,15.855855,78900,15717.2,15550.0
2021-06-08 10:30:00,110.85,112.65,109.05,111.45,4950,15.842552,80550,15714.7,15550.0
2021-06-08 10:45:00,111.45,112.15,105.15,106.15,9675,15.649547,84375,15724.1,15550.0
2021-06-08 11:00:00,106.15,122.0,105.5,109.3,6000,15.778805,83925,15718.7999,15550.0
2021-06-08 11:15:00,109.3,123.5,106.8,121.65,23625,15.679561,928575,15729.2999,15600.0
2021-06-08 11:30:00,121.65,123.2,117.5,117.5,28575,15.549409,936000,15736.7,15600.0
2021-06-08 11:45:00,116.0,123.35,106.45,108.1,37875,15.65399,84825,15717.5,15550.0
2021-06-08 12:00:00,108.1,113.45,108.1,110.0,16050,15.721676,86625,15713.8999,15550.0
2021-06-08 12:15:00,109.25,109.8,107.8,108.05,5175,15.70045,82950,15719.1,15550.0
2021-06-08 12:30:00,108.05,122.7,106.55,122.0,11175,15.627893,939900,15725.7999,15600.0
2021-06-08 12:45:00,106.95,123.25,106.5,108.0,13950,15.859631,85875,15724.8999,15550.0
2021-06-08 13:00:00,122.65,122.65,116.5,120.05,53775,15.526219,933075,15727.6,15600.0
2021-06-08 13:15:00,120.05,121.1,108.15,109.6,79725,15.202877,929775,15747.0,15600.0
2021-06-08 13:30:00,109.6,112.7,107.05,112.35,81750,15.282203,919725,15741.3999,15600.0
2021-06-08 13:45:00,112.35,117.55,111.5,114.95,63600,15.31297,902250,15734.6,15600.0
2021-06-08 14:00:00,114.95,118.85,102.6,117.55,54075,15.46472,894750,15732.2,15600.0
2021-06-08 14:15:00,117.55,118.4,109.65,111.75,68100,15.273608,897300,15742.5,15600.0
2021-06-08 14:30:00,111.75,113.55,109.6,110.35,48525,15.196059,904650,15743.7999,15600.0
2021-06-08 14:45:00,110.0,111.65,104.7,109.6,111300,15.238672,908850,15747.5,15600.0
