datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 12:00:00,3.8,4.7,3.0,3.25,4691800,17.949049,7938100,15785.1,15850.0
2021-07-29 12:15:00,3.25,14.05,2.8,10.35,9335050,19.566244,11194600,15767.5,15800.0
2021-07-29 12:30:00,1.95,3.6,1.95,3.3,6707900,18.006269,7930300,15792.5,15850.0
2021-07-29 12:45:00,3.35,5.1,3.1,4.9,5840850,18.940362,7843700,15802.7,15850.0
2021-07-29 13:00:00,4.95,5.45,3.55,4.1,11069950,19.738509,8125650,15798.7999,15850.0
2021-07-29 13:15:00,4.1,4.5,2.85,4.2,5231250,19.955051,8167700,15803.0,15850.0
2021-07-29 13:30:00,4.15,4.95,3.55,3.6,5361350,19.12694,8447350,15806.7999,15850.0
2021-07-29 13:45:00,3.65,3.95,1.7,3.5,7927350,17.801346,8456000,15815.1,15850.0
2021-07-29 14:00:00,3.55,3.6,1.6,1.7,7580850,21.047222,8827950,15796.3999,15850.0
2021-07-29 14:15:00,1.65,2.05,1.0,1.35,10307450,22.535414,8473000,15795.2999,15850.0
2021-07-29 14:30:00,1.4,1.45,0.55,0.55,7895950,22.552186,8091500,15791.7,15850.0
2021-07-29 14:45:00,0.6,0.6,0.2,0.4,8241000,26.349756,7135000,15790.6,15850.0
2021-07-29 15:00:00,0.35,0.75,0.1,0.1,15893250,35.452573,5765750,15777.5,15850.0
2021-07-29 15:15:00,0.35,0.35,0.05,0.05,6768700,0.0,4463400,15783.1,15850.0
2021-07-30 09:15:00,168.2,199.8,162.8,170.0,106550,8.23603,127200,15785.8999,15850.0
2021-07-30 09:30:00,169.35,183.0,169.2,179.7,18800,8.085632,125650,15807.2,15850.0
2021-07-30 09:45:00,179.7,184.6,173.75,184.6,14700,7.946101,130200,15819.3999,15850.0
2021-07-30 10:00:00,184.6,187.0,182.15,184.0,16400,8.1006,124600,15814.2,15850.0
2021-07-30 10:15:00,184.0,184.0,177.3,179.55,13700,8.057862,123400,15808.0,15850.0
2021-07-30 10:30:00,179.55,182.75,174.0,176.8,12850,8.072199,123100,15803.0,15850.0
2021-07-30 10:45:00,176.8,178.55,170.0,175.75,8200,7.946467,123400,15804.8999,15850.0
2021-07-30 11:00:00,176.0,179.9,174.25,176.8,9450,7.987564,123750,15805.6,15850.0
2021-07-30 11:15:00,176.8,177.65,171.95,172.5,5300,8.13914,123950,15793.8999,15850.0
2021-07-30 11:30:00,172.5,180.65,172.45,180.5,8650,8.080697,125750,15809.3999,15850.0
2021-07-30 11:45:00,180.5,182.35,178.25,178.25,12100,7.931632,122000,15809.8999,15850.0
2021-07-30 12:00:00,178.25,181.75,178.0,180.4,9500,7.77244,124600,15818.0,15850.0
2021-07-30 12:15:00,180.4,183.45,177.3,178.65,13450,7.919061,129400,15811.1,15850.0
2021-07-30 12:30:00,178.65,180.3,173.75,178.35,6400,7.793053,130250,15814.2,15850.0
2021-07-30 12:45:00,178.35,184.2,176.2,178.65,12400,7.97859,128800,15809.6,15850.0
2021-07-30 13:00:00,178.65,178.65,174.05,176.65,3650,7.851334,129650,15809.8999,15850.0
2021-07-30 13:15:00,176.65,180.3,175.05,179.9,4650,7.837738,131900,15815.7999,15850.0
2021-07-30 13:30:00,179.9,183.25,157.65,163.3,36850,7.95806,914650,15832.7999,15900.0
2021-07-30 13:45:00,163.65,181.25,163.65,178.15,165400,8.035793,906300,15856.3999,15900.0
2021-07-30 14:00:00,178.0,179.7,170.6,176.0,56450,8.01577,899150,15853.3999,15900.0
2021-07-30 14:15:00,176.05,178.5,166.45,170.0,74700,7.880505,903150,15847.1,15900.0
2021-07-30 14:30:00,170.0,187.2,159.15,161.45,97350,7.973333,912000,15829.3999,15900.0
2021-07-30 14:45:00,161.4,186.6,160.5,167.0,30900,8.109231,147750,15786.3999,15850.0
2021-07-30 15:00:00,192.45,192.8,160.6,179.2,345800,8.458481,2187650,15748.7,15800.0
2021-07-30 15:15:00,179.5,188.75,178.1,184.5,290200,7.845516,2217650,15774.8999,15800.0
2021-08-02 09:15:00,149.0,176.65,146.15,176.0,330450,8.537377,969900,15863.3999,15900.0
2021-08-02 09:30:00,175.75,177.15,168.45,170.45,99800,8.557981,971500,15853.2999,15900.0
2021-08-02 09:45:00,170.45,175.9,169.6,174.25,81650,8.522025,975850,15861.0,15900.0
2021-08-02 10:00:00,174.25,174.8,166.6,171.35,82700,8.67772,956600,15851.7,15900.0
2021-08-02 10:15:00,171.35,174.2,169.2,173.35,72800,8.695718,990600,15854.7999,15900.0
2021-08-02 10:30:00,172.75,176.05,171.0,175.7,41950,8.590499,1005600,15861.8999,15900.0
2021-08-02 10:45:00,175.7,179.9,174.65,178.55,106350,8.721633,1023400,15863.2999,15900.0
2021-08-02 11:00:00,178.3,180.9,176.05,179.8,68200,8.708612,1032300,15865.8999,15900.0
2021-08-02 11:15:00,179.8,181.3,154.0,155.1,74550,8.471965,93750,15877.7999,15950.0
2021-08-02 11:30:00,155.1,185.35,155.05,179.85,55250,8.51553,1057450,15871.3999,15900.0
2021-08-02 11:45:00,179.65,180.95,153.3,178.65,50850,8.488056,1062550,15870.2,15900.0
2021-08-02 12:00:00,178.65,182.6,153.0,181.95,31000,8.520041,1071200,15875.0,15900.0
2021-08-02 12:15:00,155.5,182.25,154.0,179.8,19850,8.447798,1081500,15873.3999,15900.0
2021-08-02 12:30:00,181.2,182.15,152.95,156.4,7700,8.588907,91150,15877.2,15950.0
2021-08-02 12:45:00,156.4,183.0,154.0,180.3,12800,8.44904,1095500,15874.3999,15900.0
2021-08-02 13:00:00,154.45,181.5,154.0,154.75,6400,8.530396,91000,15876.1,15950.0
2021-08-02 13:15:00,154.75,181.85,154.75,175.5,50200,8.351168,1112900,15869.1,15900.0
2021-08-02 13:30:00,176.4,179.45,152.2,157.45,36550,8.703865,87350,15876.1,15950.0
2021-08-02 13:45:00,157.45,165.0,157.3,160.0,11800,8.774634,85950,15878.7999,15950.0
2021-08-02 14:00:00,160.0,161.4,156.85,161.0,3050,8.654126,86850,15884.2999,15950.0
2021-08-02 14:15:00,161.0,184.35,158.0,180.65,74500,8.567247,1167450,15872.3999,15900.0
2021-08-02 14:30:00,180.65,181.4,167.75,168.25,121100,8.715505,1193200,15846.8999,15900.0
2021-08-02 14:45:00,167.4,178.45,164.2,178.45,211100,8.683691,1213300,15865.7,15900.0
2021-08-02 15:00:00,151.35,160.9,151.35,160.25,9500,8.446816,86000,15889.3999,15950.0
2021-08-02 15:15:00,160.25,165.0,158.1,162.9,12800,8.673128,87900,15887.7,15950.0
2021-08-03 09:15:00,138.35,171.5,136.5,150.1,296200,8.262693,2188750,15932.3999,16000.0
2021-08-03 09:30:00,149.55,172.95,145.75,155.3,128250,8.431049,2189450,15937.1,16000.0
2021-08-03 09:45:00,155.75,175.2,155.75,175.2,321500,8.929296,2229200,15958.6,16000.0
2021-08-03 10:00:00,175.4,182.55,173.8,182.55,307650,9.018989,2268300,15969.0,16000.0
2021-08-03 10:15:00,182.85,183.2,169.95,177.0,183200,8.788016,2275300,15965.7999,16000.0
2021-08-03 10:30:00,177.0,181.95,153.95,155.6,120050,8.779791,72500,15976.7,16050.0
2021-08-03 10:45:00,182.15,182.35,153.0,154.45,9650,8.634006,72250,15979.0,16050.0
2021-08-03 11:00:00,154.45,179.85,149.9,175.15,42200,8.461292,2300750,15971.7,16000.0
2021-08-03 11:15:00,175.15,176.7,149.0,155.65,11950,8.436411,71500,15987.2,16050.0
2021-08-03 11:30:00,156.75,167.45,155.9,163.25,14700,8.673981,72250,15994.2,16050.0
2021-08-03 11:45:00,163.25,165.8,158.25,160.75,18100,8.652766,69500,15990.3999,16050.0
2021-08-03 12:00:00,160.75,172.4,160.35,171.75,10350,8.791122,69600,16006.2,16050.0
2021-08-03 12:15:00,171.75,187.95,171.75,182.3,39350,9.165167,70700,16014.3999,16050.0
2021-08-03 12:30:00,182.3,184.8,174.8,178.3,15200,8.783025,63450,16018.0,16050.0
2021-08-03 12:45:00,178.3,186.65,152.6,154.4,17350,8.711697,812000,16026.2999,16100.0
2021-08-03 13:00:00,154.4,160.4,153.85,157.45,53400,8.543038,812250,16037.0,16100.0
2021-08-03 13:15:00,157.4,160.75,154.65,155.75,54000,8.481264,809600,16035.7999,16100.0
2021-08-03 13:30:00,155.75,159.05,153.25,157.2,73250,8.364743,826300,16041.8999,16100.0
2021-08-03 13:45:00,157.2,158.05,148.0,157.35,45950,8.401981,828350,16041.2,16100.0
2021-08-03 14:00:00,157.35,162.4,155.05,156.1,70000,8.704159,821650,16030.2,16100.0
2021-08-03 14:15:00,156.1,166.55,154.85,166.05,52900,8.618418,808200,16050.7999,16100.0
2021-08-03 14:30:00,166.5,187.05,158.55,174.05,157700,9.267993,75250,16095.6,16150.0
2021-08-03 14:45:00,174.05,179.6,164.7,174.6,22250,9.246944,75550,16097.2999,16150.0
2021-08-03 15:00:00,174.6,186.5,157.35,160.75,145550,9.079411,1244200,16125.7999,16200.0
2021-08-03 15:15:00,160.7,177.2,160.0,170.0,471050,9.641228,1245700,16126.2999,16200.0
2021-08-04 09:15:00,164.25,199.6,155.0,165.8,502550,9.002568,1512550,16242.8999,16300.0
2021-08-04 09:30:00,166.1,168.0,153.2,162.9,365050,8.750222,1418250,16245.0,16300.0
2021-08-04 09:45:00,162.55,164.1,157.6,163.75,290600,8.333684,1359850,16258.2999,16300.0
2021-08-04 10:00:00,163.1,167.6,158.95,161.5,181900,8.435867,1347600,16251.6,16300.0
2021-08-04 10:15:00,161.0,172.85,148.0,150.3,133150,8.531419,128750,16277.5,16350.0
2021-08-04 10:30:00,150.4,179.3,147.3,153.65,63350,8.532149,137500,16283.7999,16350.0
2021-08-04 10:45:00,153.65,179.0,149.4,154.2,52600,8.55661,140400,16284.2,16350.0
2021-08-04 11:00:00,154.2,177.65,150.9,172.45,81100,8.415222,1346100,16271.6,16300.0
2021-08-04 11:15:00,172.45,172.45,152.0,158.85,171050,8.185265,1336450,16254.3999,16300.0
2021-08-04 11:30:00,158.85,167.0,145.0,145.7,116050,8.095502,1329550,16233.3999,16300.0
2021-08-04 11:45:00,171.05,171.05,140.35,166.45,43750,8.38842,184850,16213.2999,16250.0
2021-08-04 12:00:00,166.45,170.8,145.2,163.7,118300,8.3776,1333600,16257.8999,16300.0
2021-08-04 12:15:00,163.6,166.95,148.9,154.5,150300,8.492663,1338800,16238.2999,16300.0
2021-08-04 12:30:00,154.5,159.45,149.85,156.8,79100,8.220201,1352900,16250.2999,16300.0
2021-08-04 12:45:00,156.8,157.25,141.9,146.15,93850,8.301257,1362500,16228.7,16300.0
2021-08-04 13:00:00,145.95,170.95,141.75,148.45,124100,8.172974,1402200,16236.7999,16300.0
2021-08-04 13:15:00,148.65,157.8,148.35,154.4,98900,8.270299,1401250,16244.8999,16300.0
2021-08-04 13:30:00,155.3,161.95,150.85,161.95,80100,7.929025,1405400,16267.6,16300.0
2021-08-04 13:45:00,161.2,164.0,157.8,163.0,89350,7.890495,1409900,16270.5,16300.0
2021-08-04 14:00:00,163.65,163.85,153.3,160.5,166350,7.880737,1414900,16266.6,16300.0
2021-08-04 14:15:00,160.5,167.95,141.45,143.15,46850,8.108029,148950,16278.3999,16350.0
2021-08-04 14:30:00,167.55,168.35,140.5,159.45,77950,8.219351,1404650,16255.7999,16300.0
2021-08-04 14:45:00,159.45,164.45,154.6,157.8,78550,8.164906,1402150,16254.5,16300.0
2021-08-04 15:00:00,158.15,162.6,156.5,160.35,114550,7.919191,1402400,16265.7,16300.0
2021-08-04 15:15:00,160.45,160.6,152.0,156.95,138850,8.139612,1394350,16253.8999,16300.0
2021-08-04 15:30:00,157.0,157.0,157.0,157.0,50,8.279646,1394350,16250.0996,16300.0
2021-08-05 09:15:00,148.9,167.05,133.0,141.3,161150,8.12129,1387200,16233.3999,16300.0
2021-08-05 09:30:00,167.55,170.4,136.65,147.6,136900,7.913509,1372900,16250.7999,16300.0
2021-08-05 09:45:00,147.6,157.25,145.65,152.0,109300,7.769809,1379100,16262.5,16300.0
2021-08-05 10:00:00,150.75,151.15,137.35,139.9,108750,7.828357,1384700,16239.5,16300.0
2021-08-05 10:15:00,139.9,165.35,133.25,137.0,62150,7.858798,1382700,16233.3999,16300.0
2021-08-05 10:30:00,137.0,141.0,134.1,139.0,96200,7.830284,1389650,16238.0,16300.0
2021-08-05 10:45:00,139.0,143.6,136.0,140.35,81150,7.818434,1412600,16240.8999,16300.0
2021-08-05 11:00:00,140.35,145.0,140.0,140.25,37850,7.900378,1411850,16238.5,16300.0
2021-08-05 11:15:00,140.25,145.4,139.8,144.85,51100,7.998764,1417950,16244.2,16300.0
2021-08-05 11:30:00,144.85,157.55,143.0,152.0,65000,7.866603,1416150,16260.6,16300.0
2021-08-05 11:45:00,152.0,157.55,150.45,154.65,68450,7.896393,1414500,16264.5,16300.0
2021-08-05 12:00:00,154.5,159.0,132.6,134.0,56600,7.822125,159300,16278.6,16350.0
2021-08-05 12:15:00,134.4,160.75,132.9,135.4,18300,8.000881,160750,16276.1,16350.0
2021-08-05 12:30:00,135.4,164.25,134.7,142.9,28550,8.005254,160500,16290.0,16350.0
2021-08-05 12:45:00,142.9,167.6,136.75,158.9,110350,8.238992,162200,16312.2,16350.0
2021-08-05 13:00:00,159.3,170.1,137.6,141.8,50050,8.295367,1194050,16328.7999,16400.0
2021-08-05 13:15:00,141.8,167.05,135.1,140.0,89850,8.217726,1196200,16327.7999,16400.0
2021-08-05 13:30:00,140.0,165.0,136.2,137.6,69550,8.121916,1207350,16326.2,16400.0
2021-08-05 13:45:00,137.6,163.75,133.0,155.5,30950,7.694228,162400,16321.1,16350.0
2021-08-05 14:00:00,156.15,156.15,130.05,141.75,64500,7.992047,1212250,16337.8999,16400.0
2021-08-05 14:15:00,141.75,164.05,134.0,160.65,61050,8.039137,154650,16321.1,16350.0
2021-08-05 14:30:00,160.65,160.65,151.45,158.05,16150,7.964525,149100,16318.7,16350.0
2021-08-05 14:45:00,158.05,158.55,151.5,152.45,19000,7.754235,152700,16314.7,16350.0
2021-08-05 15:00:00,152.45,157.5,139.0,139.45,30350,8.018415,157500,16284.2999,16350.0
2021-08-05 15:15:00,139.45,140.55,133.8,137.0,33800,7.898774,160450,16283.2999,16350.0
2021-08-06 09:15:00,155.1,155.1,125.5,150.9,54450,7.873993,168600,16316.1,16350.0
2021-08-06 09:30:00,150.9,153.6,130.0,145.0,33250,7.801716,174700,16307.7999,16350.0
2021-08-06 09:45:00,145.0,148.7,129.6,136.05,22350,7.392748,177700,16303.0,16350.0
2021-08-06 10:00:00,136.05,148.0,118.55,144.0,100450,7.379076,165950,16317.2999,16350.0
2021-08-06 10:15:00,143.45,147.15,120.5,139.9,16350,7.356793,168750,16310.8999,16350.0
2021-08-06 10:30:00,139.9,163.3,135.75,146.1,351350,7.890183,1443100,16258.7,16300.0
2021-08-06 10:45:00,145.85,150.85,138.2,146.2,184250,8.080381,1427050,16253.8999,16300.0
2021-08-06 11:00:00,146.2,155.25,124.95,149.15,69900,7.651071,1430100,16270.3999,16300.0
2021-08-06 11:15:00,124.0,152.65,123.35,126.05,13150,7.703288,170600,16276.6,16350.0
2021-08-06 11:30:00,126.05,150.85,124.55,139.25,101650,8.070452,1443250,16241.8999,16300.0
2021-08-06 11:45:00,139.25,153.05,122.8,151.55,86800,7.772388,1443750,16271.7,16300.0
2021-08-06 12:00:00,151.55,152.55,125.15,128.1,29700,7.71674,174050,16280.3999,16350.0
2021-08-06 12:15:00,128.1,156.8,127.45,149.05,51800,7.861582,1432400,16265.2999,16300.0
2021-08-06 12:30:00,149.05,153.25,125.8,151.75,74500,7.710419,1424450,16273.8999,16300.0
2021-08-06 12:45:00,151.9,153.2,142.0,142.15,53550,8.074266,1414500,16247.6,16300.0
2021-08-06 13:00:00,142.15,149.4,142.0,147.25,69950,7.962923,1412900,16259.7999,16300.0
2021-08-06 13:15:00,147.25,152.15,136.1,148.65,118600,7.694619,1409500,16269.2999,16300.0
2021-08-06 13:30:00,148.65,149.5,140.0,144.65,66000,7.613001,1415900,16264.6,16300.0
2021-08-06 13:45:00,144.65,148.0,136.8,138.4,79900,7.759387,1418050,16249.7999,16300.0
2021-08-06 14:00:00,138.45,144.8,138.45,142.0,60750,7.631328,1414800,16259.7,16300.0
2021-08-06 14:15:00,142.0,148.65,140.2,146.5,64250,7.604447,1409400,16268.2999,16300.0
2021-08-06 14:30:00,146.5,147.05,139.45,141.2,60750,7.706726,1403900,16256.5,16300.0
2021-08-06 14:45:00,141.2,143.65,135.2,137.5,99850,7.850476,1399500,16246.1,16300.0
2021-08-06 15:00:00,137.5,142.3,126.0,129.8,185800,7.926847,1377250,16229.7999,16300.0
2021-08-06 15:15:00,129.9,141.8,126.2,141.2,260900,7.860411,1368950,16252.7,16300.0
2021-08-06 15:30:00,141.2,141.2,141.2,141.2,250,7.886711,1368950,16252.0,16300.0
2021-08-09 09:15:00,124.8,133.0,118.45,120.95,18300,8.009097,158400,16288.2999,16350.0
2021-08-09 09:30:00,120.95,132.0,120.95,130.55,28550,8.128668,154900,16303.2,16350.0
2021-08-09 09:45:00,130.55,140.0,128.4,137.1,28350,8.238347,155450,16312.3999,16350.0
2021-08-09 10:00:00,137.1,138.15,128.0,133.2,62950,8.49537,184000,16298.7999,16350.0
2021-08-09 10:15:00,133.2,135.55,124.0,135.05,17500,8.132264,185600,16311.6,16350.0
2021-08-09 10:30:00,135.05,135.05,125.15,126.4,14550,8.357179,185150,16289.8999,16350.0
2021-08-09 10:45:00,126.4,127.0,116.4,122.9,23150,8.316939,186200,16284.3999,16350.0
2021-08-09 11:00:00,122.9,125.0,119.45,123.4,6700,8.163636,186450,16289.6,16350.0
2021-08-09 11:15:00,123.4,126.9,120.5,120.65,8050,8.183909,187750,16283.8999,16350.0
2021-08-09 11:30:00,120.65,122.95,116.35,117.0,7000,8.173193,186850,16277.2,16350.0
2021-08-09 11:45:00,141.75,142.0,128.2,130.3,189100,8.163674,1453000,16253.7,16300.0
2021-08-09 12:00:00,130.15,135.85,128.95,133.9,114550,8.205672,1448650,16259.2999,16300.0
2021-08-09 12:15:00,133.9,133.9,120.8,121.1,253700,8.21471,1438250,16235.2999,16300.0
2021-08-09 12:30:00,120.75,134.0,120.7,133.55,125500,8.009173,1455800,16263.7999,16300.0
2021-08-09 12:45:00,133.55,133.7,124.0,126.15,83150,8.287686,1467350,16243.2,16300.0
2021-08-09 13:00:00,126.15,130.25,116.35,123.65,102200,8.169945,1475300,16241.7,16300.0
2021-08-09 13:15:00,124.3,145.0,119.45,138.85,78050,8.325798,255000,16216.6,16250.0
2021-08-09 13:30:00,137.7,141.9,122.25,128.7,63200,8.395788,259550,16196.3999,16250.0
2021-08-09 13:45:00,128.7,133.35,120.0,131.65,39500,8.20745,256850,16206.7999,16250.0
2021-08-09 14:00:00,131.65,140.0,115.0,118.8,75650,8.278657,1524550,16229.8999,16300.0
2021-08-09 14:15:00,118.45,141.85,113.4,120.85,92600,8.234167,1540850,16235.2,16300.0
2021-08-09 14:30:00,120.25,144.5,117.7,139.8,128200,8.17877,250850,16222.3999,16250.0
2021-08-09 14:45:00,139.8,143.15,114.5,140.15,30700,8.204451,251100,16222.5,16250.0
2021-08-09 15:00:00,116.4,136.55,116.4,130.6,276900,8.01987,1529550,16259.2999,16300.0
2021-08-09 15:15:00,130.4,133.5,127.85,130.1,169550,8.23666,1539050,16253.0,16300.0
2021-08-10 09:15:00,105.0,130.2,101.75,127.0,82500,7.714842,169900,16317.2999,16350.0
2021-08-10 09:30:00,127.0,132.05,106.9,124.6,71450,7.740189,185950,16312.5,16350.0
2021-08-10 09:45:00,124.6,133.5,108.3,127.55,44400,7.846855,193600,16315.2999,16350.0
2021-08-10 10:00:00,127.55,129.95,121.85,129.9,28650,7.808664,197400,16320.5,16350.0
2021-08-10 10:15:00,129.9,129.9,123.05,125.9,13000,8.143372,197750,16305.2,16350.0
2021-08-10 10:30:00,125.9,129.0,122.0,127.0,14050,7.856585,198500,16314.3999,16350.0
2021-08-10 10:45:00,127.0,130.5,106.75,119.95,160550,8.005776,1393450,16347.0,16400.0
2021-08-10 11:00:00,119.3,141.9,115.15,136.3,201350,8.38664,212550,16318.3999,16350.0
2021-08-10 11:15:00,136.3,139.55,109.7,116.4,75700,8.179485,1400300,16335.8999,16400.0
2021-08-10 11:30:00,116.4,123.55,116.05,123.0,91900,8.210771,1402450,16347.7999,16400.0
2021-08-10 11:45:00,123.0,126.45,118.0,125.9,122650,8.08062,1411600,16356.6,16400.0
2021-08-10 12:00:00,125.4,127.0,121.3,122.0,80200,8.017341,1413150,16351.1,16400.0
2021-08-10 12:15:00,122.0,124.45,119.35,119.95,62400,8.140383,1423450,16344.2,16400.0
2021-08-10 12:30:00,120.1,122.55,115.0,120.8,71950,8.352553,1421450,16340.3999,16400.0
2021-08-10 12:45:00,120.8,138.7,113.2,138.1,89100,8.314345,211500,16324.1,16350.0
2021-08-10 13:00:00,113.45,119.0,112.7,114.0,54000,8.262332,1414050,16329.7999,16400.0
2021-08-10 13:15:00,138.05,138.05,111.7,115.45,44650,8.283612,1416800,16332.2,16400.0
2021-08-10 13:30:00,115.45,119.1,112.85,116.0,47500,8.272224,1420400,16333.7,16400.0
2021-08-10 13:45:00,116.0,139.15,112.25,115.0,55750,8.400883,214550,16279.2999,16350.0
