datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 13:45:00,85.8,92.9,73.75,81.7,1172250,16.275602,858250,15698.5,15750.0
2021-07-28 14:00:00,81.1,97.7,78.35,88.85,778450,16.594017,859300,15688.6,15750.0
2021-07-28 14:15:00,88.75,94.2,61.1,79.7,5305100,16.588553,3768250,15652.2999,15700.0
2021-07-28 14:30:00,79.7,81.65,61.0,76.55,3858950,16.021458,3654700,15654.1,15700.0
2021-07-28 14:45:00,76.85,98.25,54.75,82.0,2172650,13.595953,760550,15684.6,15750.0
2021-07-28 15:00:00,79.75,82.4,58.85,72.3,1576850,16.51766,901100,15713.2,15750.0
2021-07-28 15:15:00,71.95,75.7,65.95,72.1,864150,16.661879,827000,15713.8999,15750.0
2021-07-29 09:15:00,77.5,105.4,47.75,72.3,6101300,25.343925,2602800,15747.7,15800.0
2021-07-29 09:30:00,70.25,80.45,59.3,69.65,4223200,23.847937,2639600,15747.3999,15800.0
2021-07-29 09:45:00,69.75,69.75,55.2,62.35,2388750,23.855088,2791050,15757.0,15800.0
2021-07-29 10:00:00,62.35,90.8,46.85,51.0,1972750,23.433988,3159700,15772.5,15800.0
2021-07-29 10:15:00,50.85,87.55,46.55,57.95,3806300,22.008958,3177950,15757.6,15800.0
2021-07-29 10:30:00,58.1,91.85,49.4,70.5,1772750,22.004074,602800,15789.6,15850.0
2021-07-29 10:45:00,70.15,77.9,65.85,69.5,882350,25.327397,779300,15795.2,15850.0
2021-07-29 11:00:00,68.75,76.2,66.0,69.7,663350,25.193285,812550,15793.6,15850.0
2021-07-29 11:15:00,69.15,73.65,59.35,68.2,1072050,24.424623,851800,15793.3999,15850.0
2021-07-29 11:30:00,68.4,82.1,63.4,66.65,994800,23.603002,811250,15793.2999,15850.0
2021-07-29 11:45:00,66.85,75.65,65.35,70.65,647050,18.999498,843150,15782.7999,15850.0
2021-07-29 12:00:00,70.65,76.5,60.75,72.45,960800,24.558127,877350,15785.1,15850.0
2021-07-29 12:15:00,72.45,77.9,38.7,45.05,4405000,22.258421,4855150,15767.5,15800.0
2021-07-29 12:30:00,86.5,86.9,56.6,64.25,1171500,23.69127,828000,15792.5,15850.0
2021-07-29 12:45:00,64.05,68.0,51.15,51.65,963450,18.804652,849550,15802.7,15850.0
2021-07-29 13:00:00,52.1,60.35,51.65,56.75,1200850,22.598701,975950,15798.7999,15850.0
2021-07-29 13:15:00,56.55,63.25,51.0,52.7,1110400,22.894943,950000,15803.0,15850.0
2021-07-29 13:30:00,52.6,56.35,48.2,51.75,1511100,27.418906,1062500,15806.7999,15850.0
2021-07-29 13:45:00,51.75,60.8,43.15,46.45,2069350,30.661021,1036900,15815.1,15850.0
2021-07-29 14:00:00,46.3,60.55,46.1,58.15,2027750,28.763341,1030300,15796.3999,15850.0
2021-07-29 14:15:00,58.1,70.3,52.65,54.85,2176450,16.979611,774300,15795.2999,15850.0
2021-07-29 14:30:00,55.0,72.05,48.85,60.85,1794300,32.641038,751000,15791.7,15850.0
2021-07-29 14:45:00,60.7,70.95,56.7,60.2,1628150,30.743209,698400,15790.6,15850.0
2021-07-29 15:00:00,60.85,74.9,19.5,71.5,7851550,0.0,531250,15777.5,15850.0
2021-07-29 15:15:00,21.9,73.4,21.6,71.35,4124300,0.0,349050,15783.1,15850.0
2021-07-30 09:15:00,249.95,258.0,211.35,237.8,82750,15.359138,81700,15785.8999,15850.0
2021-07-30 09:30:00,235.4,235.4,220.9,222.0,13400,15.000367,87850,15807.2,15850.0
2021-07-30 09:45:00,222.0,230.5,219.6,219.6,7650,15.177685,88600,15819.3999,15850.0
2021-07-30 10:00:00,219.0,223.1,217.75,219.6,16600,15.045044,90700,15814.2,15850.0
2021-07-30 10:15:00,219.7,224.9,218.6,224.0,23650,15.143478,90400,15808.0,15850.0
2021-07-30 10:30:00,224.0,229.0,218.2,226.35,10200,15.151861,93700,15803.0,15850.0
2021-07-30 10:45:00,226.35,232.5,224.0,224.1,5100,15.071551,92250,15804.8999,15850.0
2021-07-30 11:00:00,224.55,226.2,219.8,223.15,3700,15.035869,93700,15805.6,15850.0
2021-07-30 11:15:00,223.15,227.75,223.05,226.45,1650,14.922144,94100,15793.8999,15850.0
2021-07-30 11:30:00,226.45,227.05,218.05,219.0,6650,14.895018,94400,15809.3999,15850.0
2021-07-30 11:45:00,219.0,219.0,214.55,218.8,6700,14.897956,97050,15809.8999,15850.0
2021-07-30 12:00:00,218.8,219.15,213.7,215.0,10000,14.886423,99800,15818.0,15850.0
2021-07-30 12:15:00,215.0,222.1,214.35,219.35,3500,15.011342,100200,15812.8999,15850.0
2021-07-30 12:30:00,219.35,224.55,217.0,219.45,4900,14.990493,101250,15811.7999,15850.0
2021-07-30 12:45:00,219.45,219.45,210.4,216.9,6150,14.800612,100900,15810.2,15850.0
2021-07-30 13:00:00,216.9,221.25,216.7,220.0,3650,14.976722,101250,15809.8999,15850.0
2021-07-30 13:15:00,220.0,222.0,214.65,216.3,4700,14.914283,101950,15815.7999,15850.0
2021-07-30 13:30:00,216.3,233.0,210.0,226.55,20050,14.609073,566400,15832.7999,15900.0
2021-07-30 13:45:00,226.55,227.65,210.65,213.15,83350,14.45161,580050,15856.3999,15900.0
2021-07-30 14:00:00,213.2,216.0,211.45,211.65,39050,14.286871,581600,15853.3999,15900.0
2021-07-30 14:15:00,211.65,220.95,208.3,217.95,38600,14.491849,584350,15847.1,15900.0
2021-07-30 14:30:00,217.7,225.3,199.65,221.75,83250,14.243055,610800,15829.3999,15900.0
2021-07-30 14:45:00,222.4,224.05,198.2,219.9,40450,14.359771,149150,15786.3999,15850.0
2021-07-30 15:00:00,197.4,226.65,197.25,211.0,677800,14.201191,2407250,15748.7,15800.0
2021-07-30 15:15:00,210.85,213.0,198.2,200.0,388900,14.235729,2447650,15774.8999,15800.0
2021-08-02 09:15:00,200.25,217.45,192.75,200.2,276750,14.311298,688750,15863.3999,15900.0
2021-08-02 09:30:00,200.2,203.2,198.35,202.5,82850,14.174789,709250,15853.2999,15900.0
2021-08-02 09:45:00,201.95,203.1,195.0,198.0,53800,14.112402,730150,15861.0,15900.0
2021-08-02 10:00:00,197.65,205.5,197.35,203.05,69850,14.167479,721700,15851.7,15900.0
2021-08-02 10:15:00,202.85,204.6,197.8,200.05,66400,14.070433,752000,15854.7999,15900.0
2021-08-02 10:30:00,200.05,201.45,197.1,197.5,35050,14.111582,766750,15861.8999,15900.0
2021-08-02 10:45:00,197.5,198.0,190.55,194.9,84400,13.990918,794000,15863.2999,15900.0
2021-08-02 11:00:00,195.05,195.95,190.25,192.9,72200,13.940261,805500,15865.8999,15900.0
2021-08-02 11:15:00,192.9,194.8,189.95,190.9,71200,14.01477,817550,15873.1,15900.0
2021-08-02 11:30:00,214.5,214.5,188.35,190.4,36850,13.939222,835500,15871.3999,15900.0
2021-08-02 11:45:00,190.45,214.95,190.1,191.4,58100,13.970279,857100,15870.2,15900.0
2021-08-02 12:00:00,191.4,214.0,187.3,187.35,43450,13.85104,880150,15875.0,15900.0
2021-08-02 12:15:00,212.3,212.3,186.4,187.95,14000,13.846565,900450,15873.3999,15900.0
2021-08-02 12:30:00,187.3,211.0,187.0,208.6,5900,13.794397,28700,15877.2,15950.0
2021-08-02 12:45:00,208.6,209.95,185.6,186.5,10300,13.787133,927450,15874.3999,15900.0
2021-08-02 13:00:00,208.9,209.2,185.35,208.2,1100,13.821325,28850,15878.8999,15950.0
2021-08-02 13:15:00,208.2,208.7,186.0,189.95,37200,13.860444,950650,15869.1,15900.0
2021-08-02 13:30:00,189.95,213.7,186.15,205.25,20550,13.623151,30000,15878.2,15950.0
2021-08-02 13:45:00,203.8,205.0,199.5,205.0,4950,13.626903,30700,15878.7999,15950.0
2021-08-02 14:00:00,205.0,205.7,201.95,202.5,1400,13.601133,31250,15883.2,15950.0
2021-08-02 14:15:00,202.5,205.35,182.35,185.4,67100,13.674398,1020900,15872.3999,15900.0
2021-08-02 14:30:00,185.45,195.0,185.4,195.0,140250,13.564238,1039250,15846.8999,15900.0
2021-08-02 14:45:00,195.45,197.95,182.0,182.3,182050,13.301152,1074050,15865.7,15900.0
2021-08-02 15:00:00,206.85,206.85,200.0,201.85,5050,13.745032,31050,15889.3999,15950.0
2021-08-02 15:15:00,202.25,203.45,198.85,200.7,5550,13.627057,31700,15887.7,15950.0
2021-08-03 09:15:00,217.85,229.25,194.85,219.1,181150,14.709598,1352200,15932.3999,16000.0
2021-08-03 09:30:00,219.7,222.7,196.6,215.35,95550,14.614577,1377400,15937.1,16000.0
2021-08-03 09:45:00,214.6,214.6,200.6,202.0,165800,14.398369,1434700,15958.6,16000.0
2021-08-03 10:00:00,202.0,204.55,196.8,196.8,157800,14.366225,1496250,15969.0,16000.0
2021-08-03 10:15:00,196.8,203.0,196.2,200.6,114100,14.517328,1528250,15965.7999,16000.0
2021-08-03 10:30:00,200.3,219.0,194.4,219.0,122300,14.508816,11200,15976.7,16050.0
2021-08-03 10:45:00,194.7,219.25,194.7,217.15,10050,14.494681,11450,15980.1,16050.0
2021-08-03 11:00:00,217.15,221.6,196.15,200.25,17650,14.666326,1605550,15971.7,16000.0
2021-08-03 11:15:00,199.55,221.8,198.65,217.35,5300,14.608252,11600,15983.3999,16050.0
2021-08-03 11:30:00,217.35,218.0,210.15,212.95,12550,14.649531,12050,15994.2,16050.0
2021-08-03 11:45:00,212.95,215.9,210.65,215.5,10650,14.700864,25700,15990.3999,16050.0
2021-08-03 12:00:00,215.5,215.5,208.2,209.8,2400,14.800156,25950,16006.2,16050.0
2021-08-03 12:15:00,209.8,210.7,200.25,204.0,6800,14.67054,27250,16014.3999,16050.0
2021-08-03 12:30:00,203.0,203.0,198.75,199.85,8050,14.513084,28000,16018.0,16050.0
2021-08-03 12:45:00,199.85,220.05,195.7,218.9,9150,14.471924,259950,16026.2999,16100.0
2021-08-03 13:00:00,218.9,219.65,213.5,217.25,29950,14.684544,263350,16037.0,16100.0
2021-08-03 13:15:00,217.4,220.0,212.55,218.0,28900,14.698298,269600,16035.7999,16100.0
2021-08-03 13:30:00,218.0,219.0,212.25,215.0,34400,14.690233,269600,16041.8999,16100.0
2021-08-03 13:45:00,215.0,221.45,212.55,213.85,30050,14.600146,278350,16041.2,16100.0
2021-08-03 14:00:00,213.85,215.0,208.4,214.1,37600,14.296824,289500,16030.2,16100.0
2021-08-03 14:15:00,214.1,215.8,203.7,204.9,52300,14.320946,301000,16050.7999,16100.0
2021-08-03 14:30:00,204.35,218.2,192.05,208.85,102100,14.385082,9850,16095.6,16150.0
2021-08-03 14:45:00,208.85,213.0,202.8,203.7,5850,14.114701,10850,16097.2999,16150.0
2021-08-03 15:00:00,203.7,224.0,198.0,222.0,54700,14.595578,315250,16125.7999,16200.0
2021-08-03 15:15:00,222.0,222.75,214.1,219.95,193800,14.484982,363150,16126.2999,16200.0
2021-08-04 09:15:00,246.0,246.0,201.05,212.05,165500,14.54711,186400,16242.8999,16300.0
2021-08-04 09:30:00,212.3,215.9,204.5,206.95,115400,14.290028,206000,16245.0,16300.0
2021-08-04 09:45:00,207.5,211.35,203.45,205.95,91950,14.612039,230150,16258.2999,16300.0
2021-08-04 10:00:00,205.5,208.2,201.75,205.65,113450,14.403133,272200,16251.6,16300.0
2021-08-04 10:15:00,206.0,219.9,195.0,216.9,77950,14.320148,7850,16275.7999,16350.0
2021-08-04 10:30:00,216.9,222.4,193.15,219.9,34950,14.746782,9550,16283.7999,16350.0
2021-08-04 10:45:00,219.9,227.0,199.0,222.5,22600,14.923391,13150,16284.2,16350.0
2021-08-04 11:00:00,221.45,229.05,201.7,205.95,53350,14.999529,399250,16271.6,16300.0
2021-08-04 11:15:00,205.95,213.4,204.6,207.05,118550,14.581895,405250,16254.3999,16300.0
2021-08-04 11:30:00,208.15,216.05,198.55,215.1,90050,14.47781,419600,16233.3999,16300.0
2021-08-04 11:45:00,191.5,216.8,188.9,196.0,54500,14.178588,162400,16213.2999,16250.0
2021-08-04 12:00:00,196.0,216.5,192.55,204.3,60800,14.51523,419850,16257.8999,16300.0
2021-08-04 12:15:00,203.45,214.95,201.0,211.45,53050,14.398824,424400,16238.2999,16300.0
2021-08-04 12:30:00,211.45,214.6,205.4,210.0,61800,14.659697,421500,16250.2999,16300.0
2021-08-04 12:45:00,210.0,221.8,208.2,217.95,56600,14.527358,431600,16228.7,16300.0
2021-08-04 13:00:00,217.6,221.65,191.8,214.55,58550,14.555729,429800,16236.7999,16300.0
2021-08-04 13:15:00,214.55,215.0,206.1,212.0,59750,14.634899,441050,16244.8999,16300.0
2021-08-04 13:30:00,210.8,214.0,201.15,201.9,62450,14.652373,443200,16267.6,16300.0
2021-08-04 13:45:00,202.3,207.45,199.1,201.0,64600,14.679557,450650,16270.5,16300.0
2021-08-04 14:00:00,201.0,205.45,197.75,199.0,73950,14.444905,469250,16266.6,16300.0
2021-08-04 14:15:00,199.0,220.8,193.65,219.95,24200,14.620578,16250,16278.3999,16350.0
2021-08-04 14:30:00,196.65,206.7,195.7,201.25,60400,14.282836,487450,16255.7999,16300.0
2021-08-04 14:45:00,201.25,205.0,195.6,199.35,78150,14.127402,490100,16254.5,16300.0
2021-08-04 15:00:00,199.35,200.05,194.3,195.35,84000,14.196638,494800,16265.7,16300.0
2021-08-04 15:15:00,195.35,202.8,194.55,200.0,113950,14.155119,484800,16253.8999,16300.0
2021-08-05 09:15:00,206.05,221.0,189.0,207.85,169200,14.19279,525300,16233.3999,16300.0
2021-08-05 09:30:00,184.85,212.2,182.0,198.25,113750,14.099955,509750,16250.7999,16300.0
2021-08-05 09:45:00,198.25,201.6,188.1,192.3,104500,14.062667,536350,16262.5,16300.0
2021-08-05 10:00:00,193.0,208.5,193.0,204.65,109250,14.177903,535350,16239.5,16300.0
2021-08-05 10:15:00,204.65,212.9,183.65,206.05,64350,14.085378,533150,16233.3999,16300.0
2021-08-05 10:30:00,205.65,211.0,201.2,202.9,68350,14.024357,523250,16238.0,16300.0
2021-08-05 10:45:00,202.9,206.55,200.05,202.0,35100,14.055879,534300,16240.8999,16300.0
2021-08-05 11:00:00,202.55,203.7,197.0,203.65,30950,14.091676,537000,16238.5,16300.0
2021-08-05 11:15:00,203.65,203.65,197.05,197.2,25550,13.850222,537950,16244.2,16300.0
2021-08-05 11:30:00,197.2,199.65,189.55,192.6,73050,14.041024,542950,16260.6,16300.0
2021-08-05 11:45:00,192.0,194.6,189.0,190.8,55750,14.040725,578250,16264.5,16300.0
2021-08-05 12:00:00,190.8,214.5,187.4,212.75,43350,14.339106,15700,16278.2999,16350.0
2021-08-05 12:15:00,212.75,212.75,186.9,210.55,5950,14.239579,15800,16279.6,16350.0
2021-08-05 12:30:00,210.55,211.45,187.35,206.4,24650,14.299991,16100,16290.2999,16350.0
2021-08-05 12:45:00,206.4,212.85,187.6,191.6,38450,13.999158,22550,16312.2,16350.0
2021-08-05 13:00:00,191.6,212.9,185.0,208.8,14100,14.07535,210250,16328.7999,16400.0
2021-08-05 13:15:00,208.8,213.0,184.85,210.55,41800,14.158826,228200,16327.7999,16400.0
2021-08-05 13:30:00,210.55,212.25,185.05,210.05,27750,14.079947,236300,16326.2,16400.0
2021-08-05 13:45:00,210.05,212.1,185.75,190.0,15500,14.16215,31450,16321.1,16350.0
2021-08-05 14:00:00,190.0,213.7,189.0,204.75,46750,14.099884,246350,16337.8999,16400.0
2021-08-05 14:15:00,204.75,208.1,182.65,183.6,39150,13.753229,49100,16321.1,16350.0
2021-08-05 14:30:00,183.6,193.0,182.45,185.1,13400,13.78296,48500,16318.7,16350.0
2021-08-05 14:45:00,185.1,190.85,183.65,187.0,14200,13.79179,48200,16314.7,16350.0
2021-08-05 15:00:00,186.0,194.95,183.0,193.1,29600,13.284114,50600,16284.2999,16350.0
2021-08-05 15:15:00,194.0,196.0,191.7,195.0,13850,13.37779,54700,16283.2999,16350.0
2021-08-06 09:15:00,211.0,211.0,180.85,181.9,22850,13.653458,53350,16316.1,16350.0
2021-08-06 09:30:00,181.85,201.4,181.0,187.15,13350,13.752949,54150,16307.7999,16350.0
2021-08-06 09:45:00,187.15,196.75,183.75,188.6,4350,13.705635,54400,16303.0,16350.0
2021-08-06 10:00:00,188.6,210.0,175.0,179.35,31650,13.527535,55900,16317.2999,16350.0
2021-08-06 10:15:00,179.35,204.95,176.6,184.0,8500,13.645155,57400,16310.8999,16350.0
2021-08-06 10:30:00,183.55,187.9,162.45,179.55,380750,13.321253,995550,16258.7,16300.0
2021-08-06 10:45:00,179.9,191.25,176.9,181.4,174850,13.300423,991000,16253.8999,16300.0
2021-08-06 11:00:00,180.55,198.5,171.05,178.85,82750,13.627973,988800,16270.3999,16300.0
2021-08-06 11:15:00,205.25,205.25,172.25,198.05,5350,13.52265,50150,16276.6,16350.0
2021-08-06 11:30:00,198.05,199.2,174.05,186.05,71750,13.245778,982250,16241.8999,16300.0
2021-08-06 11:45:00,185.15,200.35,171.95,173.55,54150,13.322069,983150,16271.7,16300.0
2021-08-06 12:00:00,173.1,197.95,172.05,195.2,29000,13.461125,50100,16280.3999,16350.0
2021-08-06 12:15:00,195.2,198.0,171.0,177.0,41200,13.364581,1001700,16265.2999,16300.0
2021-08-06 12:30:00,177.15,198.65,172.0,177.6,59850,13.661368,1005100,16273.8999,16300.0
2021-08-06 12:45:00,177.4,187.35,174.0,187.05,82000,13.497148,1012150,16247.6,16300.0
2021-08-06 13:00:00,187.05,187.05,178.4,180.25,82700,13.420829,1021350,16259.7999,16300.0
2021-08-06 13:15:00,180.45,192.0,171.0,175.8,98750,13.412359,1016200,16269.2999,16300.0
2021-08-06 13:30:00,176.25,183.75,174.95,178.0,65000,13.420103,1014200,16264.6,16300.0
2021-08-06 13:45:00,178.0,185.3,173.7,183.3,70450,13.325008,1008350,16249.7999,16300.0
2021-08-06 14:00:00,183.3,183.45,176.65,179.35,44900,13.366457,995150,16259.7,16300.0
2021-08-06 14:15:00,179.35,181.05,172.65,174.4,59650,13.298082,986850,16268.2999,16300.0
2021-08-06 14:30:00,174.9,180.2,173.25,179.2,37800,13.263877,983250,16256.5,16300.0
2021-08-06 14:45:00,179.2,188.0,177.0,185.8,99950,13.384685,982950,16246.1,16300.0
2021-08-06 15:00:00,185.8,195.95,180.1,190.4,242000,13.181779,965300,16229.7999,16300.0
2021-08-06 15:15:00,190.25,193.75,177.0,179.0,181950,13.141112,968400,16252.7,16300.0
2021-08-06 15:30:00,179.0,179.0,179.0,179.0,100,13.119887,968400,16252.0,16300.0
2021-08-09 09:15:00,200.05,200.05,181.5,192.9,9350,14.045994,37150,16283.7999,16350.0
2021-08-09 09:30:00,192.9,192.9,178.8,180.6,7100,13.833248,37450,16303.2,16350.0
2021-08-09 09:45:00,180.6,180.6,170.15,172.1,13850,13.536306,41350,16312.3999,16350.0
2021-08-09 10:00:00,172.1,178.0,171.45,175.85,8250,13.354161,42300,16298.7999,16350.0
2021-08-09 10:15:00,175.85,182.6,173.8,173.8,6650,13.635967,43350,16311.6,16350.0
2021-08-09 10:30:00,173.8,182.65,173.8,181.8,4100,13.480481,43200,16289.8999,16350.0
2021-08-09 10:45:00,181.8,191.3,178.4,183.0,9750,13.379759,42000,16284.3999,16350.0
2021-08-09 11:00:00,183.8,187.0,180.0,180.0,4400,13.340358,43900,16289.3999,16350.0
2021-08-09 11:15:00,180.0,182.95,175.25,182.1,2750,13.464627,44500,16288.6,16350.0
2021-08-09 11:30:00,182.1,189.7,181.8,189.7,1750,13.613464,45050,16277.2,16350.0
2021-08-09 11:45:00,163.5,177.6,163.25,174.7,212500,13.487006,1121250,16253.7,16300.0
2021-08-09 12:00:00,174.6,177.5,167.65,172.15,107900,13.494012,1121600,16259.2999,16300.0
2021-08-09 12:15:00,172.9,187.0,171.75,183.75,201950,13.511913,1103250,16235.2999,16300.0
2021-08-09 12:30:00,183.7,183.7,168.0,170.0,99250,13.494142,1105850,16263.7999,16300.0
2021-08-09 12:45:00,170.0,180.75,169.15,177.35,83450,13.33133,1109500,16243.2,16300.0
2021-08-09 13:00:00,177.35,190.95,172.65,177.8,116550,13.314663,1100650,16241.7,16300.0
2021-08-09 13:15:00,177.8,184.7,159.15,167.7,65850,13.462791,277450,16216.6,16250.0
2021-08-09 13:30:00,167.5,184.1,162.0,175.7,73400,13.362751,274200,16196.3999,16250.0
2021-08-09 13:45:00,175.7,189.45,168.15,173.55,56150,13.562439,265800,16206.7999,16250.0
2021-08-09 14:00:00,174.35,192.0,163.7,183.95,54650,13.355608,997200,16229.8999,16300.0
2021-08-09 14:15:00,183.95,193.0,161.8,183.05,96950,13.478249,988300,16235.2,16300.0
2021-08-09 14:30:00,183.55,186.6,160.05,164.15,109300,13.410394,249600,16222.3999,16250.0
2021-08-09 14:45:00,163.45,190.0,158.9,162.95,39400,13.329766,250350,16222.5,16250.0
2021-08-09 15:00:00,189.05,189.05,165.05,169.15,222250,13.309447,1022050,16259.2999,16300.0
2021-08-09 15:15:00,169.1,171.85,166.65,169.0,145250,13.090321,1035950,16253.0,16300.0
2021-08-10 09:15:00,197.05,207.2,171.55,175.0,21100,14.164562,40050,16317.2999,16350.0
2021-08-10 09:30:00,175.0,201.45,171.95,178.7,22500,14.275411,47250,16312.5,16350.0
2021-08-10 09:45:00,178.7,199.6,171.0,174.0,21550,14.029603,55050,16315.2999,16350.0
2021-08-10 10:00:00,174.0,180.0,171.1,171.8,8150,14.046843,56650,16320.5,16350.0
2021-08-10 10:15:00,171.8,178.0,171.8,177.2,5250,13.924403,58300,16305.2,16350.0
2021-08-10 10:30:00,177.2,179.25,172.85,174.95,4200,14.07732,60100,16314.3999,16350.0
2021-08-10 10:45:00,174.95,197.15,170.0,185.95,76400,14.249627,547850,16347.0,16400.0
2021-08-10 11:00:00,186.25,187.9,160.7,164.55,135100,13.456053,95950,16318.3999,16350.0
2021-08-10 11:15:00,164.55,191.85,162.0,184.25,58200,13.740638,623700,16335.8999,16400.0
2021-08-10 11:30:00,184.25,185.15,180.35,181.4,56100,13.954177,640150,16347.7999,16400.0
2021-08-10 11:45:00,181.4,186.25,177.5,177.95,90300,14.009529,662150,16356.6,16400.0
2021-08-10 12:00:00,177.95,183.55,176.6,182.6,50000,14.162289,663100,16351.1,16400.0
2021-08-10 12:15:00,182.6,185.35,180.35,184.5,42950,14.063208,678700,16344.2,16400.0
2021-08-10 12:30:00,185.15,188.05,181.0,182.95,37600,13.818964,680450,16340.3999,16400.0
2021-08-10 12:45:00,182.95,190.0,163.05,164.35,51800,13.652195,135750,16324.1,16350.0
2021-08-10 13:00:00,191.15,191.85,184.6,191.0,69100,14.034809,652100,16329.7999,16400.0
2021-08-10 13:15:00,165.0,193.9,164.5,191.65,43550,14.171451,659400,16332.2,16400.0
2021-08-10 13:30:00,191.65,194.5,187.75,191.7,29300,14.231752,659300,16333.7,16400.0
2021-08-10 13:45:00,191.7,196.35,166.1,186.0,62000,13.693163,135000,16279.2999,16350.0
2021-08-10 14:00:00,160.95,191.95,156.8,170.65,534850,13.647414,283400,16207.8999,16250.0
2021-08-10 14:15:00,196.65,199.35,172.85,177.45,339450,13.824533,1145000,16249.5,16300.0
2021-08-10 14:30:00,176.1,184.35,163.55,169.9,181900,13.756328,1137500,16263.5,16300.0
