datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-19 14:30:00,396.85,401.45,374.0,374.0,1950,15.557645,12000,14522.2,14900.0
2021-01-19 15:00:00,368.7,370.1,364.2,364.2,900,13.828816,13200,14522.3999,14900.0
2021-01-19 15:15:00,364.2,369.5,361.85,365.25,2325,13.268735,13800,14517.8999,14900.0
2021-01-20 09:15:00,394.3,444.55,394.3,439.7,8325,20.574049,527400,14576.3999,15000.0
2021-01-20 09:30:00,439.7,443.9,439.7,440.0,375,20.59733,528225,14576.2,15000.0
2021-01-20 09:45:00,408.2,444.1,408.2,444.1,10500,21.371434,517875,14577.0,15000.0
2021-01-20 10:00:00,444.1,446.0,432.5,439.8,18750,20.780637,515775,14577.7,15000.0
2021-01-20 10:15:00,439.9,439.9,420.8,423.0,12225,19.346082,512550,14587.7,15000.0
2021-01-20 10:30:00,423.0,429.25,401.7,406.4,10875,18.947867,514350,14605.2999,15000.0
2021-01-20 10:45:00,406.4,406.4,388.1,395.95,21750,17.774902,522150,14609.5,15000.0
2021-01-20 11:00:00,395.95,402.0,393.0,397.0,14025,18.271258,528450,14611.7999,15000.0
2021-01-20 11:15:00,397.0,399.1,386.5,396.45,12750,18.29286,522750,14612.6,15000.0
2021-01-20 11:30:00,396.45,398.6,389.9,398.6,3225,18.374994,522150,14610.5,15000.0
2021-01-20 11:45:00,398.6,414.4,398.6,401.0,15375,18.29424,520050,14606.8999,15000.0
2021-01-20 12:00:00,401.0,410.0,394.25,400.0,7500,18.15979,516750,14607.1,15000.0
2021-01-20 12:15:00,400.0,425.0,400.0,422.6,8400,17.567453,512475,14575.7,15000.0
2021-01-20 12:30:00,420.0,420.35,411.85,412.55,3825,17.353891,511125,14586.2999,15000.0
2021-01-20 12:45:00,412.55,428.4,390.45,399.85,8400,17.467017,511875,14602.2999,15000.0
2021-01-20 13:00:00,399.85,407.15,396.0,400.0,3975,17.380519,510750,14601.5,15000.0
2021-01-20 13:15:00,400.0,414.0,395.55,397.0,5925,17.583556,507600,14606.5,15000.0
2021-01-20 13:30:00,397.0,399.0,389.0,390.3,5550,17.895482,508125,14616.8999,15000.0
2021-01-20 13:45:00,382.65,392.65,379.8,392.65,2475,17.606833,508575,14611.8999,15000.0
2021-01-20 15:00:00,470.05,470.05,403.0,403.0,75,17.513396,2025,14648.7999,15050.0
2021-01-20 15:15:00,379.0,382.0,377.75,378.55,5775,16.874923,510150,14623.7999,15000.0
2021-01-21 09:15:00,374.95,402.0,374.95,399.7,225,18.335561,10125,14705.7999,15100.0
2021-01-21 09:30:00,378.0,378.0,378.0,378.0,75,16.885389,11025,14722.7,15100.0
2021-01-21 09:45:00,374.5,387.45,374.5,387.45,900,16.752384,12150,14710.6,15100.0
2021-01-21 10:00:00,387.45,390.25,377.85,380.05,825,17.017489,12300,14721.0,15100.0
2021-01-21 14:00:00,368.55,383.7,368.55,383.7,975,17.329876,14250,14718.0,15100.0
2021-01-21 14:15:00,383.7,394.25,377.95,382.55,300,14.764019,14550,14705.6,15100.0
2021-01-21 14:30:00,383.45,420.1,383.45,411.7,1275,15.980689,14550,14678.1,15100.0
2021-01-21 14:45:00,366.05,423.7,366.05,385.0,13875,17.247479,4275,14665.6,15050.0
2021-01-21 15:00:00,367.8,438.9,363.55,418.3,23775,19.00762,523500,14586.0,15000.0
2021-01-21 15:15:00,418.3,418.3,376.95,380.0,39225,17.55274,519675,14623.1,15000.0
2021-01-22 09:15:00,402.0,448.55,360.45,426.45,33075,21.97173,6675,14539.8999,14950.0
2021-01-22 09:30:00,426.45,444.4,413.05,434.0,5250,23.467399,482475,14590.6,15000.0
2021-01-22 09:45:00,434.0,434.0,401.15,420.0,19950,20.958412,482850,14591.7999,15000.0
2021-01-22 10:00:00,420.0,434.2,407.0,410.0,22200,20.360361,480375,14600.2999,15000.0
2021-01-22 10:15:00,410.0,425.0,350.0,398.0,11625,20.931313,4725,14568.1,14950.0
2021-01-22 10:30:00,445.8,445.8,423.0,428.8,9075,20.277644,477225,14577.2,15000.0
2021-01-22 10:45:00,398.0,410.0,393.35,410.0,375,19.524364,4575,14545.1,14950.0
2021-01-22 11:00:00,410.0,432.3,385.2,419.9,17775,22.198804,68850,14498.5,14900.0
2021-01-22 11:15:00,419.9,458.5,381.95,416.55,8550,21.90439,67575,14500.7,14900.0
2021-01-22 11:30:00,416.55,432.1,390.0,414.45,9000,21.304548,68250,14499.5,14900.0
2021-01-22 11:45:00,414.45,425.0,398.4,400.0,2625,22.196784,68850,14523.1,14900.0
2021-01-22 12:00:00,388.15,430.9,388.15,412.8,2175,21.568009,68850,14503.0,14900.0
2021-01-22 12:15:00,412.8,430.0,404.1,430.0,3900,23.046082,68925,14491.0,14900.0
2021-01-22 12:30:00,430.0,439.35,397.85,405.3,1575,21.273569,24825,14459.8999,14850.0
2021-01-22 12:45:00,439.0,439.0,384.6,430.95,1275,21.730605,24900,14431.2999,14850.0
2021-01-22 13:00:00,389.05,421.0,389.05,421.0,26700,23.107064,285300,14401.5,14800.0
2021-01-22 13:15:00,424.65,448.95,398.0,434.2,20100,21.979869,23550,14428.7,14850.0
2021-01-22 13:30:00,395.9,446.75,395.9,425.0,28575,23.969577,267675,14402.0,14800.0
2021-01-22 13:45:00,425.0,450.45,399.15,405.0,48225,23.33847,159150,14372.5,14750.0
2021-01-22 14:00:00,446.5,482.0,386.4,418.7,31050,22.901044,273375,14402.7,14800.0
2021-01-22 14:15:00,418.7,449.05,394.4,411.4,2100,21.727468,23625,14454.7,14850.0
2021-01-22 14:30:00,452.95,452.95,366.0,401.0,8175,22.427732,275400,14421.6,14800.0
2021-01-22 14:45:00,442.05,442.05,390.7,427.4,2100,21.488979,24075,14433.7,14850.0
2021-01-22 15:00:00,390.0,450.0,390.0,403.0,15300,21.438202,160350,14362.2999,14750.0
2021-01-22 15:15:00,403.0,439.0,382.45,397.0,9225,20.958061,158400,14366.7,14750.0
2021-01-25 09:15:00,443.15,443.15,386.85,396.8,825,21.556128,22125,14454.0,14850.0
2021-01-25 09:30:00,396.8,423.0,344.8,384.35,74325,22.167299,735225,14319.1,14700.0
2021-01-25 09:45:00,389.0,473.1,370.1,432.7,65925,29.529266,152100,14338.7999,14750.0
2021-01-25 10:00:00,432.7,447.65,370.65,431.65,12750,25.781584,220575,14376.7,14800.0
2021-01-25 10:15:00,431.65,431.65,394.05,411.15,9150,26.088503,218700,14401.2999,14800.0
2021-01-25 10:30:00,453.6,453.6,376.3,409.5,3825,21.733236,218850,14390.0,14800.0
2021-01-25 10:45:00,440.0,442.7,405.0,416.65,9375,24.184211,221700,14388.6,14800.0
2021-01-25 11:00:00,416.65,418.25,395.0,397.7,11100,24.518555,218325,14411.2,14800.0
2021-01-25 11:15:00,397.7,440.0,381.35,381.35,4200,19.853243,150450,14366.2,14750.0
2021-01-25 11:30:00,381.35,440.5,381.35,391.6,2250,21.627703,149625,14359.2,14750.0
2021-01-25 11:45:00,391.6,417.7,391.6,415.0,1200,20.034726,150675,14330.1,14750.0
2021-01-25 12:00:00,375.0,419.6,373.35,390.0,17100,21.553248,150375,14360.7,14750.0
2021-01-25 12:15:00,390.0,403.8,380.0,384.5,375,17.733675,150450,14358.6,14750.0
2021-01-25 12:30:00,384.5,437.0,384.5,420.0,15450,23.367799,209925,14382.1,14800.0
2021-01-25 12:45:00,420.0,425.95,410.0,418.0,4950,24.293356,209250,14386.7999,14800.0
2021-01-25 13:00:00,418.0,430.35,395.7,406.8,11025,24.296628,208875,14399.3999,14800.0
2021-01-25 13:15:00,406.8,426.85,386.25,394.0,7950,19.797206,208050,14402.2,14800.0
2021-01-25 13:30:00,394.0,437.95,373.65,396.35,17250,23.518569,150000,14358.6,14750.0
2021-01-25 13:45:00,396.35,410.0,396.35,410.0,300,25.953207,149700,14350.5,14750.0
2021-01-25 14:00:00,438.5,438.5,370.5,383.2,62400,21.119962,675825,14316.6,14700.0
2021-01-25 14:15:00,383.2,430.0,358.8,424.8,51825,23.421751,678000,14276.2,14700.0
2021-01-25 14:30:00,374.4,434.65,360.6,414.0,74400,26.395497,693600,14296.7,14700.0
2021-01-25 14:45:00,414.0,427.2,365.3,379.6,55350,19.777786,154650,14267.2999,14650.0
2021-01-25 15:00:00,379.6,418.65,369.5,410.0,7950,22.703293,154125,14240.5,14650.0
2021-01-25 15:15:00,407.15,420.0,363.55,399.85,41700,22.71527,153525,14251.7,14650.0
2021-01-27 09:15:00,365.55,438.85,360.45,419.5,33150,35.510323,753525,14187.3999,14600.0
2021-01-27 09:30:00,370.45,432.0,370.45,398.0,16650,26.672718,176175,14150.5,14550.0
2021-01-27 09:45:00,398.0,429.75,368.0,421.75,47700,36.111983,171825,14135.2999,14550.0
2021-01-27 10:00:00,375.3,431.15,375.3,391.6,10500,34.567257,167025,14166.0,14550.0
2021-01-27 10:15:00,391.6,429.9,369.0,381.95,13425,25.491937,1051875,14116.2,14500.0
2021-01-27 10:30:00,381.95,430.95,368.8,382.75,49200,24.055856,1043100,14114.5,14500.0
2021-01-27 10:45:00,382.75,427.0,371.45,410.0,28200,32.286255,164025,14142.6,14550.0
2021-01-27 11:00:00,410.0,422.95,368.75,414.45,11175,36.038041,163950,14142.2999,14550.0
2021-01-27 11:15:00,414.45,414.45,381.95,391.75,3300,0.0,162225,14151.7,14550.0
2021-01-27 11:30:00,391.75,425.0,371.35,392.95,45600,28.101082,1015800,14106.3999,14500.0
2021-01-27 11:45:00,392.95,411.0,381.0,407.0,79950,0.0,1001475,14083.2999,14500.0
2021-01-27 12:00:00,407.0,412.6,395.0,404.8,27825,0.0,998775,14086.2,14500.0
2021-01-27 12:15:00,404.8,421.2,385.25,403.55,47625,0.0,986175,14087.5,14500.0
2021-01-27 12:30:00,405.0,421.0,366.0,412.0,40200,0.0,971925,14080.6,14500.0
2021-01-27 12:45:00,412.5,425.7,366.0,405.7,27225,0.0,963450,14086.7999,14500.0
2021-01-27 13:00:00,405.7,407.35,360.0,373.65,7200,0.0,122175,14067.6,14450.0
2021-01-27 13:15:00,373.65,422.4,366.0,380.35,6000,0.0,120675,14063.0,14450.0
2021-01-27 13:30:00,380.35,420.0,355.0,371.0,21525,0.0,796575,14017.7999,14400.0
2021-01-27 13:45:00,420.3,421.95,360.0,368.25,28800,0.0,785925,14022.8999,14400.0
2021-01-27 14:00:00,368.25,420.25,364.4,416.8,102225,0.0,764400,13978.0,14400.0
2021-01-27 14:15:00,368.6,434.75,364.4,386.6,48675,29.85698,191250,13963.5,14350.0
2021-01-27 14:30:00,386.6,421.4,383.1,412.15,12600,33.428008,189900,13939.3999,14350.0
2021-01-27 14:45:00,412.15,434.0,381.0,413.5,69975,23.274329,715725,13983.0,14400.0
2021-01-27 15:00:00,364.55,427.05,364.55,375.0,14100,0.0,186225,13965.7999,14350.0
2021-01-27 15:15:00,424.65,424.65,363.75,371.25,33450,0.0,179100,13966.3999,14350.0
2021-01-28 09:15:00,393.15,430.65,368.7,419.25,183600,62.229234,186525,13832.8999,14250.0
2021-01-28 09:30:00,419.25,437.25,359.95,414.15,27075,0.0,597750,13880.2,14300.0
2021-01-28 09:45:00,365.0,425.0,365.0,404.85,17550,56.850011,178425,13845.8999,14250.0
2021-01-28 10:00:00,404.85,440.0,374.5,382.45,7875,0.0,173850,13866.3999,14250.0
2021-01-28 10:15:00,433.0,435.45,369.25,410.15,10950,0.0,171375,13835.7,14250.0
2021-01-28 10:30:00,356.8,421.3,356.8,375.8,85425,0.0,979425,13821.8999,14200.0
2021-01-28 10:45:00,425.0,425.0,393.65,394.0,3000,69.533367,163050,13858.7999,14250.0
2021-01-28 11:00:00,394.0,405.0,381.8,386.85,2325,70.482421,162300,13866.0,14250.0
2021-01-28 11:15:00,386.85,402.1,386.85,399.6,1875,0.0,161325,13849.2999,14250.0
2021-01-28 11:30:00,399.6,420.4,399.6,413.55,1050,95.347915,160875,13844.8999,14250.0
2021-01-28 11:45:00,413.55,426.45,365.75,420.35,9300,74.045672,160800,13830.7999,14250.0
2021-01-28 12:00:00,420.35,430.0,370.0,396.75,44775,99.425983,878700,13811.7,14200.0
2021-01-28 12:15:00,396.75,437.0,375.35,391.05,9825,0.0,871425,13807.7,14200.0
2021-01-28 12:30:00,391.05,431.65,366.5,380.0,37350,0.0,162375,13765.5,14150.0
2021-01-28 12:45:00,380.0,406.95,380.0,393.4,7275,100.945545,160050,13761.5,14150.0
2021-01-28 13:00:00,393.4,435.7,374.9,416.0,25800,118.2648,169125,13740.7,14150.0
2021-01-28 13:15:00,416.0,441.0,366.9,375.0,33525,0.0,824175,13823.7999,14200.0
2021-01-28 13:30:00,419.25,442.0,362.4,423.5,18675,0.0,147000,13834.3999,14250.0
2021-01-28 13:45:00,423.5,426.3,370.0,402.05,20850,0.0,818100,13799.3999,14200.0
2021-01-28 14:00:00,402.05,423.1,380.0,403.2,23550,0.0,815175,13801.6,14200.0
2021-01-28 14:15:00,403.2,442.45,369.0,391.1,20325,0.0,158100,13770.1,14150.0
2021-01-28 14:30:00,391.1,444.0,375.65,430.0,22050,0.0,801150,13777.3999,14200.0
2021-01-28 14:45:00,430.0,432.15,375.0,383.8,9450,0.0,139725,13775.0,14150.0
2021-01-28 15:00:00,427.65,437.0,374.7,380.0,54000,0.0,783075,13820.7999,14200.0
2021-01-28 15:15:00,430.65,434.9,378.55,383.0,88350,0.0,763725,13821.0,14200.0
