datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-01-13 09:15:00,64.05,82.6,64.0,68.15,41475,16.322175,72225,14631.2,15050.0
2021-01-13 09:30:00,68.15,72.6,67.15,71.7,3525,16.346382,73050,14645.0,15050.0
2021-01-13 09:45:00,71.7,72.25,69.0,69.0,2775,16.537601,73350,14626.8999,15050.0
2021-01-13 10:00:00,68.55,82.25,68.0,80.35,128400,16.565009,2158725,14622.8999,15000.0
2021-01-13 10:15:00,80.35,81.95,68.55,81.35,111900,16.626337,2164200,14624.6,15000.0
2021-01-13 10:30:00,81.15,81.5,74.15,78.5,245775,16.954429,2175975,14602.1,15000.0
2021-01-13 10:45:00,78.5,81.75,78.35,79.0,151500,16.931852,2185650,14605.1,15000.0
2021-01-13 11:00:00,78.95,79.5,77.0,77.9,90000,16.919715,2207400,14601.6,15000.0
2021-01-13 11:15:00,78.2,89.95,73.65,89.95,106125,17.610801,77400,14573.5,14950.0
2021-01-13 11:30:00,75.0,90.3,73.75,87.5,32850,17.838195,77775,14556.7999,14950.0
2021-01-13 11:45:00,87.5,90.05,83.85,85.7,18750,17.883438,103350,14548.7999,14950.0
2021-01-13 12:00:00,85.7,85.7,81.6,85.65,19875,17.581991,112875,14559.7999,14950.0
2021-01-13 12:15:00,85.65,88.95,73.85,84.9,20700,17.5737,129375,14557.6,14950.0
2021-01-13 12:30:00,84.9,87.5,84.75,85.3,1800,17.516495,130350,14561.3999,14950.0
2021-01-13 12:45:00,85.3,88.0,72.0,85.8,56850,17.413353,145725,14567.2,14950.0
2021-01-13 13:00:00,85.8,87.75,82.9,84.65,2850,17.905698,150075,14545.3999,14950.0
2021-01-13 13:15:00,84.65,86.7,82.4,84.35,4125,17.761239,149025,14549.7999,14950.0
2021-01-13 13:30:00,84.35,96.3,77.9,91.7,111225,18.047285,762375,14518.8999,14900.0
2021-01-13 13:45:00,91.7,91.7,81.0,83.0,96525,18.302225,759150,14477.8999,14900.0
2021-01-13 14:00:00,98.4,98.4,80.8,85.7,49425,18.001923,760725,14499.2999,14900.0
2021-01-13 14:15:00,86.75,89.2,76.25,79.55,48825,17.668527,192900,14536.0,14950.0
2021-01-13 14:30:00,79.65,92.8,77.5,90.9,27075,17.894483,743100,14522.5,14900.0
2021-01-13 14:45:00,92.65,92.85,77.9,83.15,5325,17.612508,190800,14552.2999,14950.0
2021-01-13 15:00:00,83.15,86.55,70.1,71.5,35325,17.041709,2320275,14575.7999,15000.0
2021-01-13 15:15:00,71.5,85.95,71.4,82.0,15375,17.318504,194025,14559.2,14950.0
2021-01-14 09:15:00,82.0,82.0,69.0,78.4,13050,17.175842,790800,14521.8999,14900.0
2021-01-14 09:30:00,78.25,78.25,69.1,73.4,164625,17.415762,819825,14494.2,14900.0
2021-01-14 09:45:00,73.4,85.9,69.45,77.5,39600,17.291955,816750,14514.8999,14900.0
2021-01-14 10:00:00,77.55,78.65,74.15,75.05,61125,17.234176,835125,14507.7999,14900.0
2021-01-14 10:15:00,75.2,76.85,65.7,66.25,28425,16.949723,196500,14530.5,14950.0
2021-01-14 10:30:00,66.25,67.3,65.5,66.65,750,16.811787,196725,14537.6,14950.0
2021-01-14 10:45:00,66.65,68.25,65.0,66.4,2250,16.773827,195975,14538.2,14950.0
2021-01-14 11:00:00,66.4,73.3,66.3,71.0,2400,16.49441,194925,14567.3999,14950.0
2021-01-14 11:15:00,71.0,73.9,61.6,62.7,33750,16.473394,2428500,14582.0,15000.0
2021-01-14 11:30:00,62.7,77.25,62.0,74.05,35850,16.666989,195525,14573.6,14950.0
2021-01-14 11:45:00,74.05,74.05,71.75,73.5,1050,16.717862,195675,14569.8999,14950.0
2021-01-14 12:00:00,73.5,73.5,72.7,72.7,75,16.796426,195900,14564.1,14950.0
2021-01-14 12:15:00,62.15,75.85,61.0,63.4,46800,16.369497,2414250,14590.0,15000.0
2021-01-14 12:30:00,63.4,64.3,60.2,61.0,61875,16.287459,2420700,14583.0,15000.0
2021-01-14 12:45:00,61.0,72.65,58.5,71.55,36000,16.489188,195975,14571.6,14950.0
2021-01-14 13:00:00,71.55,71.55,59.2,61.15,43350,16.305752,2427675,14583.5,15000.0
2021-01-14 13:15:00,60.5,71.0,58.25,59.05,52200,16.266005,2439900,14576.0,15000.0
2021-01-14 13:30:00,71.75,71.75,58.5,60.25,44400,16.210744,2434500,14583.7,15000.0
2021-01-14 13:45:00,60.25,64.65,59.5,61.6,136200,15.874345,2443200,14602.5,15000.0
2021-01-14 14:00:00,61.6,63.8,59.0,60.45,78000,16.039457,2438025,14591.6,15000.0
2021-01-14 14:15:00,60.45,62.65,60.2,60.5,101475,15.986037,2431425,14594.1,15000.0
2021-01-14 14:30:00,60.7,63.4,58.85,58.9,96300,16.181841,2430825,14579.8999,15000.0
2021-01-14 14:45:00,58.5,62.0,58.5,59.8,80700,16.262407,2429550,14581.1,15000.0
2021-01-14 15:00:00,59.6,61.5,58.9,59.55,143250,16.069282,2426925,14587.6,15000.0
2021-01-14 15:15:00,59.55,62.0,59.1,61.3,168375,15.975531,2426775,14599.0,15000.0
2021-01-15 09:15:00,51.6,62.4,48.5,60.45,234000,15.906633,196425,14569.2,14950.0
2021-01-15 09:30:00,60.45,66.95,54.65,64.8,82650,16.74798,863925,14509.6,14900.0
2021-01-15 09:45:00,64.0,67.6,55.15,57.55,374925,16.353653,209550,14540.7999,14950.0
2021-01-15 10:00:00,57.55,68.1,54.95,56.7,15375,16.379515,210750,14536.2999,14950.0
2021-01-15 10:15:00,56.7,56.85,55.1,55.1,3225,16.445341,210675,14526.7999,14950.0
2021-01-15 10:30:00,66.6,66.8,61.45,64.7,107100,16.534214,811350,14517.8999,14900.0
2021-01-15 10:45:00,53.45,66.0,53.45,62.05,90225,16.448447,828975,14510.2,14900.0
2021-01-15 11:00:00,62.05,73.7,59.25,61.4,93225,17.119277,834000,14483.3999,14900.0
2021-01-15 11:15:00,61.4,72.4,58.95,71.2,64200,17.921977,129075,14448.5,14850.0
2021-01-15 11:30:00,71.2,74.55,61.6,66.05,111450,17.20287,825900,14500.7999,14900.0
2021-01-15 11:45:00,66.85,66.85,63.2,64.65,115575,17.027365,846450,14501.5,14900.0
2021-01-15 12:00:00,64.65,65.45,61.85,64.15,51000,16.993288,849300,14500.8999,14900.0
2021-01-15 12:15:00,64.2,66.3,61.75,65.7,66600,16.644428,840975,14520.0,14900.0
2021-01-15 12:30:00,65.7,67.1,55.05,56.0,52050,16.350858,235350,14537.0,14950.0
2021-01-15 12:45:00,56.0,66.15,54.3,54.95,5775,16.478765,235125,14527.7,14950.0
2021-01-15 13:00:00,54.95,65.5,54.95,63.8,38775,16.450281,826125,14519.8999,14900.0
2021-01-15 13:15:00,63.8,65.4,61.5,62.65,73725,16.366,838950,14518.3999,14900.0
2021-01-15 13:30:00,62.65,64.4,51.1,52.35,46875,16.232212,232200,14525.6,14950.0
2021-01-15 13:45:00,62.2,70.0,57.4,65.65,181350,16.770031,172500,14469.2,14850.0
2021-01-15 14:00:00,65.4,76.65,59.55,72.9,195600,18.059978,1209825,14406.0,14800.0
2021-01-15 14:15:00,73.65,82.7,62.25,62.55,286125,17.441908,204075,14432.7999,14850.0
2021-01-15 14:30:00,62.55,65.05,59.55,61.05,13425,16.980173,202800,14443.2,14850.0
2021-01-15 14:45:00,61.05,62.15,58.4,60.2,10875,16.935166,205125,14441.3999,14850.0
2021-01-15 15:00:00,60.2,72.3,57.6,58.55,50850,16.975812,209100,14432.8999,14850.0
2021-01-15 15:15:00,58.05,60.9,55.6,57.55,78375,16.822154,219600,14434.2999,14850.0
2021-01-18 09:15:00,65.75,66.5,46.6,53.15,371100,18.869671,1226325,14379.2999,14800.0
2021-01-18 09:30:00,65.55,66.2,55.4,59.1,47625,18.756101,130350,14362.7,14750.0
2021-01-18 09:45:00,47.5,68.5,47.4,66.15,95250,19.444587,1251150,14323.5,14700.0
2021-01-18 10:00:00,54.1,67.75,53.4,57.65,79650,19.272617,154950,14340.3999,14750.0
2021-01-18 10:15:00,69.7,69.85,63.0,64.85,205275,20.036105,1278900,14300.3999,14700.0
2021-01-18 10:30:00,65.0,76.3,61.4,65.35,301800,19.887739,1273350,14307.5,14700.0
2021-01-18 10:45:00,65.05,66.7,61.8,62.85,139575,20.213987,1277175,14286.8999,14700.0
2021-01-18 11:00:00,62.8,69.0,55.45,56.5,104850,19.515679,215175,14328.7,14750.0
2021-01-18 11:15:00,56.5,68.85,55.1,64.5,39075,19.967248,1256250,14302.5,14700.0
2021-01-18 11:30:00,64.25,66.2,60.85,61.55,120525,20.153108,1274925,14284.2,14700.0
2021-01-18 11:45:00,61.85,74.5,60.05,74.5,85725,20.808321,162525,14270.6,14650.0
2021-01-18 12:00:00,61.2,64.0,60.3,62.8,105375,19.893388,1286025,14298.6,14700.0
2021-01-18 12:15:00,62.8,65.25,61.35,63.7,57975,19.737265,1291875,14307.7,14700.0
2021-01-18 12:30:00,63.7,64.15,60.4,63.0,73950,19.534313,1292475,14311.3999,14700.0
2021-01-18 12:45:00,63.0,64.8,61.4,62.65,69450,19.327564,1305825,14316.7,14700.0
2021-01-18 13:00:00,62.65,62.75,60.1,62.55,76425,19.36699,1300425,14315.3999,14700.0
2021-01-18 13:15:00,62.55,63.0,59.3,59.3,50550,19.324929,1300650,14303.0,14700.0
2021-01-18 13:30:00,59.3,61.2,49.3,54.8,127425,18.961052,213075,14342.3999,14750.0
2021-01-18 13:45:00,54.8,59.1,54.3,58.15,31275,18.750226,204225,14364.6,14750.0
2021-01-18 14:00:00,58.15,60.35,47.5,51.0,113100,18.112463,1341975,14400.7,14800.0
2021-01-18 14:15:00,50.95,59.6,46.9,55.15,87375,18.714908,190650,14353.0,14750.0
2021-01-18 14:30:00,55.15,61.2,49.2,51.9,44625,18.628772,174750,14341.0,14750.0
2021-01-18 14:45:00,52.05,60.8,47.8,58.55,274875,18.909585,1258125,14314.8999,14700.0
2021-01-18 15:00:00,58.15,59.95,47.2,54.5,197850,19.209469,1262250,14287.3999,14700.0
2021-01-18 15:15:00,54.8,67.2,52.0,52.0,96825,19.242356,185775,14227.1,14650.0
2021-01-19 09:15:00,38.0,45.9,35.0,42.55,344325,17.56193,1353600,14404.2,14800.0
2021-01-19 09:30:00,42.7,51.65,39.2,50.3,176925,18.389373,184650,14368.3999,14750.0
2021-01-19 09:45:00,50.3,50.3,37.05,38.8,162900,17.722755,1430025,14379.5,14800.0
2021-01-19 10:00:00,38.8,42.6,38.7,41.75,159825,17.197094,1455825,14413.0,14800.0
2021-01-19 10:15:00,41.8,43.1,33.0,34.45,126450,16.698486,301125,14437.7999,14850.0
2021-01-19 10:30:00,34.45,36.45,34.05,36.45,22575,16.958414,302475,14440.8999,14850.0
2021-01-19 10:45:00,36.45,37.8,35.25,37.35,18075,16.824529,305700,14450.7999,14850.0
2021-01-19 11:00:00,37.35,37.75,33.8,34.0,11925,16.799009,303300,14432.7999,14850.0
2021-01-19 11:15:00,34.0,35.5,32.6,34.55,13875,16.64957,307050,14441.5,14850.0
2021-01-19 11:30:00,34.55,36.0,34.5,34.85,14775,16.841413,306975,14437.1,14850.0
2021-01-19 11:45:00,34.65,41.5,34.65,39.35,44925,16.787048,296100,14464.2999,14850.0
2021-01-19 12:00:00,39.3,41.0,38.8,39.95,32250,16.744547,285825,14469.2,14850.0
2021-01-19 12:15:00,39.95,40.1,37.7,39.5,19275,16.701432,269625,14468.6,14850.0
2021-01-19 12:30:00,39.5,40.3,30.25,39.35,22500,16.724762,262350,14467.3999,14850.0
2021-01-19 12:45:00,39.35,39.9,29.95,31.95,46800,16.478841,1180275,14481.8999,14900.0
2021-01-19 13:00:00,32.05,34.6,31.6,33.55,113400,16.795321,1175550,14481.1,14900.0
2021-01-19 13:15:00,33.55,36.7,33.5,35.0,133500,16.958542,1161300,14484.5,14900.0
2021-01-19 13:30:00,45.35,45.4,32.8,36.45,101325,16.836817,1155300,14497.2999,14900.0
2021-01-19 13:45:00,36.3,37.5,34.9,35.5,119250,16.68413,1157325,14497.3999,14900.0
2021-01-19 14:00:00,35.5,35.9,33.85,35.0,90450,16.645387,1158225,14496.2,14900.0
2021-01-19 14:15:00,35.0,35.6,33.8,34.75,55875,16.518544,1155300,14499.3999,14900.0
2021-01-19 14:30:00,34.75,38.35,29.25,31.4,113250,16.277336,238800,14536.0,14950.0
2021-01-19 14:45:00,31.4,34.35,30.15,32.65,39000,16.419408,236700,14539.1,14950.0
2021-01-19 15:00:00,32.65,40.7,30.45,32.25,119175,16.699035,233100,14527.3999,14950.0
2021-01-19 15:15:00,42.0,42.1,26.5,27.85,262200,15.954734,230850,14525.6,14950.0
2021-01-20 09:15:00,26.0,35.7,18.0,18.0,250500,14.573881,3008925,14576.3999,15000.0
2021-01-20 09:30:00,17.95,25.0,17.35,22.1,68100,14.667148,236625,14557.7,14950.0
2021-01-20 09:45:00,22.1,23.3,16.45,17.15,130875,14.377971,3116325,14577.0,15000.0
2021-01-20 10:00:00,17.15,23.4,16.75,17.15,189975,14.369313,3123150,14577.7,15000.0
2021-01-20 10:15:00,23.1,23.25,16.8,17.8,139650,14.261095,3149100,14587.7,15000.0
2021-01-20 10:30:00,17.8,19.2,17.1,19.05,213825,14.058859,3137325,14605.7,15000.0
2021-01-20 10:45:00,19.05,21.4,19.05,19.65,323775,14.094568,3162825,14609.5,15000.0
2021-01-20 11:00:00,19.7,20.75,19.0,19.8,157875,14.072764,3169425,14611.7999,15000.0
2021-01-20 11:15:00,19.8,20.6,19.65,20.2,137700,14.146651,3189675,14612.6,15000.0
2021-01-20 11:30:00,20.1,20.5,19.7,19.75,101775,14.118715,3198600,14610.5,15000.0
2021-01-20 11:45:00,19.75,20.2,17.6,20.1,180000,14.17374,3186000,14611.6,15000.0
2021-01-20 12:00:00,20.05,20.25,18.8,19.25,139800,14.12484,3184350,14607.1,15000.0
2021-01-20 12:15:00,19.25,19.4,16.85,17.0,117150,14.480166,3194925,14575.7,15000.0
2021-01-20 12:30:00,23.1,24.05,16.75,18.2,116625,14.484792,3208350,14586.2999,15000.0
2021-01-20 12:45:00,18.1,23.6,17.05,18.9,142350,14.211691,3233850,14602.2999,15000.0
2021-01-20 13:00:00,18.8,19.05,18.0,18.5,79500,14.154133,3228150,14601.5,15000.0
2021-01-20 13:15:00,18.5,18.85,17.5,18.35,76875,13.9136,3242625,14609.2999,15000.0
2021-01-20 13:30:00,18.35,19.25,13.45,13.6,99450,13.611667,109125,14626.1,15050.0
2021-01-20 13:45:00,18.5,19.6,13.45,18.4,144150,13.640547,3241125,14620.2,15000.0
2021-01-20 14:00:00,18.35,18.95,12.85,12.85,20025,13.284553,113250,14631.7,15050.0
2021-01-20 14:15:00,12.85,13.25,11.95,12.95,27000,12.784634,117075,14652.2999,15050.0
2021-01-20 14:30:00,12.95,13.65,12.7,12.75,22200,12.777643,127050,14650.8999,15050.0
2021-01-20 14:45:00,12.75,12.85,12.05,12.45,29100,12.365354,139050,14664.0,15050.0
2021-01-20 15:00:00,12.45,12.55,11.3,11.35,47325,12.605836,148575,14643.3999,15050.0
2021-01-20 15:15:00,11.35,16.0,9.55,16.0,285750,13.05065,3376575,14623.7999,15000.0
2021-01-21 09:15:00,8.85,10.55,5.5,6.55,251325,11.807271,100275,14735.8999,15150.0
2021-01-21 09:30:00,6.55,10.3,6.05,7.3,56325,12.31484,104025,14727.3999,15150.0
2021-01-21 09:45:00,7.3,11.25,7.3,9.5,231300,12.354449,1168200,14707.7999,15100.0
2021-01-21 10:00:00,9.5,10.5,6.9,7.0,166125,12.222698,108225,14727.2999,15150.0
2021-01-21 10:15:00,10.5,10.55,6.7,10.1,59175,12.197109,1181925,14721.6,15100.0
2021-01-21 10:30:00,10.15,10.25,6.5,9.8,27975,12.034936,1205775,14724.6,15100.0
2021-01-21 10:45:00,6.5,9.9,6.5,7.1,18675,12.094972,115800,14735.2,15150.0
2021-01-21 11:00:00,7.1,7.65,7.0,7.55,20625,12.125012,116325,14741.1,15150.0
2021-01-21 11:15:00,7.55,8.0,7.25,7.65,34275,12.221655,123825,14739.1,15150.0
2021-01-21 11:30:00,7.65,8.35,7.4,7.75,19650,12.504789,124500,14729.7,15150.0
2021-01-21 11:45:00,7.9,8.05,7.45,7.6,25050,12.313894,126075,14735.5,15150.0
2021-01-21 12:00:00,7.6,7.6,7.1,7.15,15225,12.180707,124275,14734.5,15150.0
2021-01-21 12:15:00,7.15,7.7,7.05,7.6,13200,12.152428,130575,14742.7,15150.0
2021-01-21 12:30:00,7.55,7.7,7.25,7.25,12600,12.153437,130500,14737.8999,15150.0
2021-01-21 12:45:00,7.25,7.4,7.1,7.2,10425,12.237115,131625,14734.2,15150.0
2021-01-21 13:00:00,7.2,7.35,6.9,7.15,35925,12.052895,133950,14741.2,15150.0
2021-01-21 13:15:00,7.15,7.75,7.15,7.75,17700,12.023168,132300,14751.5,15150.0
2021-01-21 13:30:00,7.75,7.8,7.25,7.5,24525,12.079626,139800,14746.1,15150.0
2021-01-21 13:45:00,7.5,7.6,6.7,7.05,29475,12.207377,146775,14734.7,15150.0
2021-01-21 14:00:00,7.05,10.45,6.7,8.85,306825,12.530957,1406400,14699.5,15100.0
2021-01-21 14:15:00,8.95,10.05,8.9,9.55,168075,12.351988,1407150,14715.3999,15100.0
2021-01-21 14:30:00,9.55,9.6,7.8,8.6,333300,13.02174,1457250,14678.1,15100.0
2021-01-21 14:45:00,12.45,15.0,7.85,11.1,451050,13.378909,244050,14647.7,15050.0
2021-01-21 15:00:00,11.4,24.45,10.55,18.0,794925,15.671401,3740850,14586.0,15000.0
2021-01-21 15:15:00,18.2,23.4,13.55,13.8,2012775,14.639564,354000,14631.6,15050.0
2021-01-22 09:15:00,23.75,24.15,11.9,14.9,1663950,15.76762,419550,14539.8999,14950.0
2021-01-22 09:30:00,14.7,15.95,10.65,11.1,1110525,14.537029,4638900,14590.6,15000.0
2021-01-22 09:45:00,11.1,12.05,10.9,11.35,1391925,14.597664,4808850,14591.7999,15000.0
2021-01-22 10:00:00,11.35,15.55,10.2,11.0,748200,14.250376,4926600,14600.2999,15000.0
2021-01-22 10:15:00,11.0,16.15,10.6,15.2,920475,14.944844,508950,14571.3999,14950.0
2021-01-22 10:30:00,15.2,15.8,11.0,15.2,723900,15.069902,512775,14567.7999,14950.0
2021-01-22 10:45:00,15.2,15.35,13.7,13.8,152625,15.628344,523275,14536.6,14950.0
2021-01-22 11:00:00,13.85,19.1,12.85,17.65,1134975,16.428662,2135025,14498.5,14900.0
2021-01-22 11:15:00,17.65,24.65,16.5,18.65,1175700,16.63991,2122500,14500.7,14900.0
2021-01-22 11:30:00,18.6,19.8,17.3,18.0,959400,16.52126,2167200,14499.5,14900.0
2021-01-22 11:45:00,18.0,18.8,13.65,14.0,515025,15.761759,622650,14536.1,14950.0
2021-01-22 12:00:00,19.3,19.3,17.2,17.75,563925,16.3736,2246925,14503.0,14900.0
2021-01-22 12:15:00,17.6,18.3,17.15,17.45,333300,16.687825,2267475,14491.0,14900.0
2021-01-22 12:30:00,17.45,22.6,15.5,21.8,452550,17.399317,645000,14456.2999,14850.0
2021-01-22 12:45:00,21.8,23.35,16.55,20.1,474150,17.811723,680400,14431.0,14850.0
2021-01-22 13:00:00,26.25,27.4,19.5,25.8,1086000,18.621328,3486075,14401.5,14800.0
2021-01-22 13:15:00,25.7,26.9,19.65,21.25,595425,17.753196,772125,14442.8999,14850.0
2021-01-22 13:30:00,21.25,27.15,20.05,25.95,1626450,18.674036,3480075,14402.0,14800.0
2021-01-22 13:45:00,26.15,32.9,24.2,31.95,1364550,19.378983,1189275,14372.5,14750.0
2021-01-22 14:00:00,24.55,29.8,20.5,27.05,1281300,18.94086,3508275,14402.7,14800.0
2021-01-22 14:15:00,26.95,28.7,20.65,21.75,684150,17.487721,788175,14456.7,14850.0
2021-01-22 14:30:00,16.4,26.65,16.2,18.8,973800,17.515521,833325,14433.0,14850.0
2021-01-22 14:45:00,18.8,23.45,16.8,16.9,390150,17.058828,835950,14431.2999,14850.0
2021-01-22 15:00:00,22.45,25.25,18.0,23.3,1515300,17.856712,1194300,14362.2999,14750.0
2021-01-22 15:15:00,23.6,24.4,18.0,22.05,778500,17.416796,1154925,14366.7,14750.0
2021-01-25 09:15:00,15.5,15.9,9.0,9.7,854775,19.814685,823350,14449.2,14850.0
2021-01-25 09:30:00,9.7,18.7,7.6,15.8,2460525,21.898664,4118775,14319.1,14700.0
2021-01-25 09:45:00,15.5,20.05,9.7,12.05,2627325,21.56237,1216575,14338.7999,14750.0
2021-01-25 10:00:00,12.05,14.0,8.85,9.1,1228200,20.564704,3457125,14376.7,14800.0
2021-01-25 10:15:00,9.15,10.05,8.6,9.1,1265250,19.632486,3529950,14401.2999,14800.0
2021-01-25 10:30:00,6.65,12.5,6.65,12.1,698325,20.240424,1217850,14373.7999,14750.0
2021-01-25 10:45:00,12.1,12.15,7.85,8.3,622950,19.773017,3584850,14388.6,14800.0
2021-01-25 11:00:00,8.3,8.8,8.25,8.45,475800,19.003257,3608025,14411.2,14800.0
2021-01-25 11:15:00,8.55,11.95,8.1,11.65,943875,20.34979,1340850,14368.8999,14750.0
2021-01-25 11:30:00,11.6,11.75,8.0,10.55,312975,20.483616,1383975,14354.1,14750.0
2021-01-25 11:45:00,10.55,10.7,9.45,9.85,350625,21.144441,1407150,14330.1,14750.0
2021-01-25 12:00:00,13.85,14.05,9.75,10.55,344325,20.468674,1416300,14356.2,14750.0
2021-01-25 12:15:00,10.55,10.95,10.05,10.25,217425,20.407561,1410150,14355.0,14750.0
2021-01-25 12:30:00,10.35,11.35,7.7,7.9,356850,20.043097,3711075,14382.1,14800.0
2021-01-25 12:45:00,7.9,10.9,7.05,7.4,408750,19.604319,3682500,14386.7999,14800.0
2021-01-25 13:00:00,7.45,7.8,6.85,7.05,474525,18.943296,3686025,14399.3999,14800.0
2021-01-25 13:15:00,7.05,7.35,6.35,6.9,726825,18.84813,3701625,14400.3999,14800.0
2021-01-25 13:30:00,6.9,8.85,6.0,7.55,860025,19.108959,1507500,14356.1,14750.0
2021-01-25 13:45:00,7.55,7.65,6.8,6.85,455325,18.601669,1458525,14359.3999,14750.0
2021-01-25 14:00:00,6.85,8.65,5.15,7.75,1739775,18.941297,4241700,14316.6,14700.0
2021-01-25 14:15:00,7.75,9.15,6.3,6.4,1336950,19.738324,4228350,14276.2,14700.0
2021-01-25 14:30:00,8.65,8.75,5.8,6.55,1378125,19.077994,4226550,14296.7,14700.0
2021-01-25 14:45:00,6.5,8.0,6.15,7.5,1138800,18.940175,1358100,14267.2999,14650.0
2021-01-25 15:00:00,7.5,7.8,6.75,7.25,803925,19.89532,1301025,14240.5,14650.0
2021-01-25 15:15:00,7.2,9.8,7.15,7.6,1229550,19.694115,1326525,14251.7,14650.0
2021-01-27 09:15:00,7.05,8.85,4.6,5.05,2279400,29.270448,4378275,14187.3999,14600.0
2021-01-27 09:30:00,6.25,6.25,4.55,5.15,1066200,28.841684,1587375,14150.5,14550.0
2021-01-27 09:45:00,5.15,5.8,4.2,4.55,1121625,29.48378,1528350,14129.3999,14550.0
2021-01-27 10:00:00,5.4,5.45,4.4,5.0,458625,27.993948,1535025,14166.0,14550.0
2021-01-27 10:15:00,5.0,5.95,4.45,5.7,479175,28.982885,5297325,14116.2,14500.0
2021-01-27 10:30:00,5.8,6.1,4.9,5.75,927075,29.269686,5401500,14114.5,14500.0
2021-01-27 10:45:00,5.7,5.85,4.75,5.1,593325,30.162358,1480575,14138.2,14550.0
2021-01-27 11:00:00,5.1,5.7,4.7,4.9,255525,29.567766,1490625,14146.2999,14550.0
2021-01-27 11:15:00,4.9,5.25,4.7,4.75,257775,29.409092,1532175,14148.1,14550.0
2021-01-27 11:30:00,4.75,5.4,4.15,4.9,877950,29.32589,5519925,14106.3999,14500.0
2021-01-27 11:45:00,4.9,5.15,4.5,4.75,1803225,30.686568,5536200,14083.2999,14500.0
2021-01-27 12:00:00,4.75,5.2,4.65,4.95,937725,30.904859,5446350,14086.2,14500.0
2021-01-27 12:15:00,4.95,5.7,4.75,5.4,864525,31.520073,5403525,14087.5,14500.0
2021-01-27 12:30:00,5.35,6.0,4.85,4.95,639600,31.544413,5355900,14080.6,14500.0
2021-01-27 12:45:00,4.95,5.85,4.7,4.95,447975,31.308923,5384550,14086.7999,14500.0
2021-01-27 13:00:00,4.9,5.7,4.8,5.5,398700,30.279387,1293375,14067.6,14450.0
2021-01-27 13:15:00,5.5,5.75,4.75,5.55,358425,30.80206,1267200,14062.7,14450.0
2021-01-27 13:30:00,5.5,6.2,4.8,5.35,838275,30.495794,4549350,14017.7999,14400.0
2021-01-27 13:45:00,4.6,5.4,4.6,5.0,543000,29.892383,4473075,14022.8999,14400.0
2021-01-27 14:00:00,5.0,5.05,4.35,4.5,1384275,32.269283,4428150,13978.0,14400.0
2021-01-27 14:15:00,5.3,5.5,4.45,4.9,1393725,30.791643,1167075,13963.5,14350.0
2021-01-27 14:30:00,4.9,5.5,4.6,5.2,799800,32.916618,1098000,13939.3999,14350.0
2021-01-27 14:45:00,5.25,5.75,4.35,4.6,1586250,32.58478,3838425,13983.0,14400.0
2021-01-27 15:00:00,5.2,5.2,4.25,4.4,553050,30.454525,1043700,13965.7999,14350.0
2021-01-27 15:15:00,4.05,4.8,3.6,3.9,815175,29.864469,965700,13966.3999,14350.0
2021-01-28 09:15:00,2.75,3.95,0.65,1.35,3556500,54.268353,1333500,13832.8999,14250.0
2021-01-28 09:30:00,1.35,1.8,1.05,1.15,1506825,54.264411,3081150,13880.2,14300.0
2021-01-28 09:45:00,1.6,1.6,0.95,1.1,842625,53.517553,1388100,13845.8999,14250.0
2021-01-28 10:00:00,1.15,1.3,0.85,1.15,472800,52.687109,1384650,13866.3999,14250.0
2021-01-28 10:15:00,0.8,1.15,0.8,0.95,524625,56.194854,1397925,13835.7,14250.0
2021-01-28 10:30:00,1.2,1.35,0.95,1.25,1171500,55.577937,4801575,13821.8999,14200.0
2021-01-28 10:45:00,1.05,1.05,0.7,0.75,336150,54.790613,1355850,13856.7,14250.0
2021-01-28 11:00:00,0.75,0.75,0.65,0.7,234000,55.122373,1346700,13862.6,14250.0
2021-01-28 11:15:00,0.7,0.75,0.6,0.65,108300,58.024443,1352850,13848.8999,14250.0
2021-01-28 11:30:00,0.65,0.7,0.5,0.55,231450,59.69961,1333125,13840.8999,14250.0
2021-01-28 11:45:00,0.55,0.7,0.45,0.5,370275,62.407966,1302675,13830.7999,14250.0
2021-01-28 12:00:00,0.5,0.7,0.5,0.55,565575,61.427392,4628025,13811.7,14200.0
2021-01-28 12:15:00,0.55,0.6,0.45,0.55,196200,64.51274,4583175,13807.7,14200.0
2021-01-28 12:30:00,0.55,0.6,0.45,0.5,467625,65.291329,2175825,13767.7,14150.0
2021-01-28 12:45:00,0.5,0.8,0.5,0.8,472800,74.22481,2090325,13759.1,14150.0
2021-01-28 13:00:00,0.8,0.95,0.65,0.65,530625,79.2512,2043300,13740.7,14150.0
2021-01-28 13:15:00,0.65,0.9,0.55,0.85,825375,80.5677,4252650,13823.7999,14200.0
2021-01-28 13:30:00,0.65,0.95,0.4,0.4,1383150,85.108239,1196550,13834.3999,14250.0
2021-01-28 13:45:00,0.4,0.55,0.4,0.4,647475,89.201664,4180875,13799.3999,14200.0
2021-01-28 14:00:00,0.4,0.45,0.25,0.25,801000,0.0,4252350,13801.6,14200.0
2021-01-28 14:15:00,0.25,0.3,0.25,0.25,368100,0.0,2060475,13770.1,14150.0
2021-01-28 14:30:00,0.3,0.3,0.2,0.25,436950,0.0,4065150,13777.3999,14200.0
2021-01-28 14:45:00,0.25,0.25,0.15,0.15,321150,0.0,1962450,13775.0,14150.0
