datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-12 13:15:00,729.0,729.0,689.95,689.95,150,8.21,18075,55220.9,54600.0
2025-08-12 13:30:00,689.95,689.95,689.95,689.95,0,8.33,18075,55174.95,54600.0
2025-08-12 13:45:00,689.95,693.0,687.0,687.0,300,7.24,18075,24603.55,24300.0
2025-08-12 14:00:00,687.0,687.0,687.0,687.0,0,8.24,18075,55133.9,54500.0
2025-08-12 14:15:00,687.0,687.0,687.0,687.0,0,8.24,18075,55139.5,54500.0
2025-08-12 14:30:00,687.0,738.0,687.0,714.8,225,8.38,11925,24507.45,24200.0
2025-08-12 14:45:00,716.15,716.15,716.15,716.15,75,8.63,11925,24499.75,24200.0
2025-08-12 15:00:00,716.15,789.7,701.0,702.05,300,8.35,12000,24490.25,24200.0
2025-08-12 15:15:00,702.05,702.05,694.05,694.05,375,8.24,12225,24485.85,24200.0
2025-08-13 09:15:00,678.35,692.05,678.35,692.05,150,8.07,14475,55117.85,54500.0
2025-08-13 09:30:00,692.05,702.6,676.55,702.6,75,8.88,14475,24570.15,24250.0
2025-08-13 09:45:00,702.6,702.6,702.6,702.6,0,8.36,14475,24598.6,24300.0
2025-08-13 10:00:00,702.6,716.0,702.6,716.0,75,9.41,14475,24580.5,24300.0
2025-08-13 10:15:00,716.0,719.15,716.0,719.15,75,9.19,14475,24592.0,24300.0
2025-08-13 10:30:00,719.15,719.15,708.95,708.95,75,9.22,14400,55063.05,54500.0
2025-08-13 10:45:00,708.95,710.1,708.95,709.2,150,8.93,14400,24587.7,24300.0
2025-08-13 11:00:00,709.2,709.2,709.2,709.2,0,9.06,14400,24583.1,24300.0
2025-08-13 11:15:00,709.2,709.2,709.2,709.2,0,9.21,14400,55073.45,54500.0
2025-08-13 11:30:00,709.2,709.2,709.2,709.2,0,9.3,14400,55074.15,54500.0
2025-08-13 11:45:00,709.2,709.2,702.0,702.0,75,8.92,14550,55043.65,54400.0
2025-08-13 12:00:00,702.0,702.0,683.1,683.1,0,8.21,14550,24578.2,24300.0
2025-08-13 12:15:00,683.1,716.0,683.1,716.0,75,9.0,14550,24594.85,24300.0
2025-08-13 12:30:00,716.0,740.0,716.0,740.0,150,9.15,14550,24620.3,24300.0
2025-08-13 12:45:00,740.0,743.2,738.75,738.75,150,8.98,14400,55204.95,54600.0
2025-08-13 13:00:00,738.75,746.15,732.25,741.95,300,9.17,14625,24621.75,24300.0
2025-08-13 13:15:00,741.95,746.0,741.95,746.0,0,9.6,14475,24615.15,24300.0
2025-08-13 13:30:00,746.0,746.0,746.0,746.0,0,9.25,14475,55169.1,54600.0
2025-08-13 13:45:00,746.0,746.0,746.0,746.0,0,9.25,14475,55237.2,54600.0
2025-08-13 14:00:00,746.0,746.0,746.0,746.0,0,9.25,14475,55256.35,54700.0
2025-08-13 14:15:00,746.0,752.0,746.0,752.0,0,9.52,14550,55188.45,54600.0
2025-08-13 14:30:00,752.0,752.0,752.0,752.0,0,9.52,14550,55243.6,54600.0
2025-08-13 14:45:00,752.0,752.0,752.0,752.0,0,9.52,14550,24644.2,24350.0
2025-08-13 15:00:00,752.0,752.0,740.0,740.0,600,9.33,14925,24614.75,24300.0
2025-08-13 15:15:00,740.0,753.9,709.1,709.1,750,9.16,2325,24630.4,24350.0
2025-08-14 09:15:00,726.0,726.0,726.0,726.0,75,8.87,14700,24618.6,24300.0
2025-08-14 09:30:00,726.0,726.0,679.4,679.4,75,7.29,1875,24657.55,24350.0
2025-08-14 09:45:00,679.4,679.4,679.4,679.4,0,8.12,1875,24633.65,24350.0
2025-08-14 10:00:00,679.4,741.95,679.4,679.4,0,8.26,1875,24629.4,24350.0
2025-08-14 10:15:00,679.4,679.4,679.4,679.4,0,7.32,1875,24657.85,24350.0
2025-08-14 10:30:00,679.4,679.4,679.4,679.4,0,7.34,1875,24656.5,24350.0
2025-08-14 10:45:00,679.4,679.4,679.4,679.4,0,7.73,1875,24646.45,24350.0
2025-08-14 11:00:00,679.4,679.4,679.4,679.4,0,7.73,1875,24646.5,24350.0
2025-08-14 11:15:00,679.4,679.4,679.4,679.4,0,8.08,1875,24635.95,24350.0
2025-08-14 11:30:00,679.4,750.45,679.4,750.45,0,9.86,14700,24618.6,24300.0
2025-08-14 11:45:00,750.45,750.45,679.4,679.4,150,8.19,1875,24631.15,24350.0
2025-08-14 12:00:00,679.4,679.4,679.4,679.4,0,8.27,1875,24629.7,24350.0
2025-08-14 12:15:00,679.4,679.4,679.4,679.4,0,7.87,1875,24642.15,24350.0
2025-08-14 12:30:00,679.4,679.4,679.4,679.4,0,7.94,1875,24640.3,24350.0
2025-08-14 12:45:00,679.4,679.4,679.4,679.4,0,7.08,1875,24662.95,24350.0
2025-08-14 13:00:00,679.4,679.4,679.4,679.4,0,7.44,1875,24652.3,24350.0
2025-08-14 13:15:00,679.4,679.4,679.4,679.4,0,8.21,1875,24632.5,24350.0
2025-08-14 13:30:00,679.4,679.4,679.4,679.4,0,7.61,1875,24651.2,24350.0
2025-08-14 13:45:00,679.4,679.4,679.4,679.4,0,7.79,1875,24645.25,24350.0
2025-08-14 14:00:00,679.4,679.4,679.4,679.4,0,8.09,1875,24637.7,24350.0
2025-08-14 14:15:00,679.4,733.45,679.4,679.4,75,8.4,1875,24627.0,24350.0
2025-08-14 14:30:00,716.0,725.05,679.4,679.4,150,8.43,1875,24625.9,24350.0
2025-08-14 14:45:00,679.4,679.4,679.4,679.4,0,7.71,1875,24647.45,24350.0
2025-08-14 15:00:00,679.4,679.4,679.4,679.4,0,8.3,1875,24630.3,24350.0
2025-08-14 15:15:00,679.4,730.1,679.4,724.0,0,8.97,12825,24616.05,24300.0
2025-08-18 09:15:00,679.95,714.0,662.9,705.0,18600,9.15,18900,24963.75,24650.0
2025-08-18 09:30:00,668.0,694.65,668.0,694.6,14700,9.12,171375,25001.6,24700.0
2025-08-18 09:45:00,695.0,710.95,686.5,696.4,20100,9.22,163350,25000.25,24700.0
2025-08-18 10:00:00,699.25,704.55,689.85,696.0,17700,9.56,163575,24988.1,24700.0
2025-08-18 10:15:00,693.0,720.15,680.4,680.4,16650,9.36,152775,24975.45,24700.0
2025-08-18 10:30:00,686.2,720.15,679.0,683.05,4500,9.28,151425,24980.2,24700.0
2025-08-18 10:45:00,683.5,720.15,683.5,707.25,225,9.35,17325,24960.75,24650.0
2025-08-18 11:00:00,707.25,707.25,694.0,705.1,525,9.42,17175,24957.25,24650.0
2025-08-18 11:15:00,705.1,705.1,705.1,705.1,0,9.31,17175,24961.4,24650.0
2025-08-18 11:30:00,705.1,705.1,705.1,705.1,0,9.8,17175,24944.55,24650.0
2025-08-18 11:45:00,696.4,723.55,696.4,713.7,525,9.5,106425,24916.8,24600.0
2025-08-18 12:00:00,713.7,726.0,682.0,726.0,2850,9.8,19425,24873.65,24550.0
2025-08-18 12:15:00,669.0,726.0,669.0,696.0,1200,9.52,104850,24894.5,24600.0
2025-08-18 12:30:00,696.0,703.45,681.15,703.45,300,9.48,104850,24905.35,24600.0
2025-08-18 12:45:00,702.0,706.75,672.05,672.05,525,8.97,17025,24929.95,24650.0
2025-08-18 13:00:00,672.05,672.05,672.05,672.05,0,8.4,17025,24947.85,24650.0
2025-08-18 13:15:00,672.05,680.55,672.05,680.55,75,9.33,16800,24928.85,24650.0
2025-08-18 13:30:00,680.55,713.95,680.55,680.55,3675,9.24,16800,24932.5,24650.0
2025-08-18 13:45:00,676.15,715.0,676.15,707.5,600,9.19,106050,24919.7,24600.0
2025-08-18 14:00:00,705.95,705.95,677.7,677.7,1875,9.18,16725,24930.6,24650.0
2025-08-18 14:15:00,677.7,704.0,677.7,677.7,0,9.19,16725,24929.95,24650.0
2025-08-18 14:30:00,677.7,713.5,677.7,705.0,525,9.33,104850,24914.0,24600.0
2025-08-18 14:45:00,705.0,710.0,704.1,710.0,750,9.44,104700,24917.5,24600.0
2025-08-18 15:00:00,704.45,733.0,693.0,733.0,675,10.22,19350,24870.15,24550.0
2025-08-18 15:15:00,689.35,734.75,689.3,690.1,1350,9.62,102150,24884.05,24600.0
2025-08-19 09:15:00,679.5,695.0,661.3,692.0,3000,8.82,102150,24919.75,24600.0
2025-08-19 09:30:00,692.0,692.0,664.0,664.0,1425,8.93,102600,24880.25,24600.0
2025-08-19 09:45:00,664.0,680.25,664.0,677.55,825,8.63,102600,24907.5,24600.0
2025-08-19 10:00:00,677.55,692.0,672.1,692.0,2475,8.78,101625,24921.9,24600.0
2025-08-19 10:15:00,690.0,692.95,648.8,687.5,1500,8.9,101550,24912.3,24600.0
2025-08-19 10:30:00,684.0,691.55,677.55,686.5,1350,8.49,101625,24922.95,24600.0
2025-08-19 10:45:00,648.2,694.45,648.2,691.0,225,8.61,101025,24924.8,24600.0
2025-08-19 11:00:00,691.0,691.0,648.2,648.2,0,8.11,15225,24935.25,24650.0
2025-08-19 11:15:00,648.2,648.2,648.2,648.2,0,8.12,15225,24934.75,24650.0
2025-08-19 11:30:00,648.2,670.0,648.2,670.0,150,8.61,15075,24947.55,24650.0
2025-08-19 11:45:00,670.0,670.0,670.0,670.0,0,8.33,15075,24956.15,24650.0
2025-08-19 12:00:00,670.0,670.0,670.0,670.0,0,7.69,15075,24973.5,24650.0
2025-08-19 12:15:00,670.0,680.0,655.0,671.25,3375,8.77,155550,24992.8,24700.0
2025-08-19 12:30:00,671.25,682.4,666.0,666.1,1275,8.86,154500,24984.5,24700.0
2025-08-19 12:45:00,666.1,678.5,661.5,678.5,900,9.15,154125,24991.4,24700.0
2025-08-19 13:00:00,678.5,678.5,663.55,667.15,7125,8.86,158100,24986.25,24700.0
2025-08-19 13:15:00,667.15,669.15,666.35,666.35,375,8.91,158925,24984.5,24700.0
2025-08-19 13:30:00,666.35,696.95,656.2,656.2,300,8.74,158925,24975.85,24700.0
2025-08-19 13:45:00,688.0,688.0,688.0,688.0,0,9.28,15000,24949.4,24650.0
2025-08-19 14:00:00,678.0,681.0,661.85,672.0,11250,8.99,12225,24938.9,24650.0
2025-08-19 14:15:00,672.0,678.0,672.0,678.0,75,8.06,10875,24974.65,24650.0
2025-08-19 14:30:00,678.0,695.15,658.0,695.15,375,8.89,10875,24973.2,24650.0
2025-08-19 14:45:00,695.15,695.15,658.25,688.8,375,8.61,10800,24972.8,24650.0
2025-08-19 15:00:00,651.1,692.3,651.0,651.0,300,8.57,154575,24975.6,24700.0
2025-08-19 15:15:00,653.5,663.0,653.5,659.45,1875,8.46,154425,24989.7,24700.0
2025-08-20 09:15:00,648.05,654.05,646.0,651.75,1275,8.49,10650,24938.05,24650.0
2025-08-20 09:30:00,651.75,651.75,650.0,650.0,75,7.36,10575,24966.85,24650.0
2025-08-20 09:45:00,650.0,670.0,631.3,631.3,225,7.89,151125,24976.95,24700.0
2025-08-20 10:00:00,638.45,645.5,638.45,645.0,975,7.94,151200,24995.5,24700.0
2025-08-20 10:15:00,649.45,655.1,642.55,650.0,1125,7.9,151050,25001.25,24700.0
2025-08-20 10:30:00,650.0,665.0,650.0,665.0,825,8.24,150900,25010.95,24700.0
2025-08-20 10:45:00,663.0,664.95,647.5,647.6,2925,8.16,150375,24991.7,24700.0
2025-08-20 11:00:00,645.0,672.2,622.6,622.6,900,7.55,14400,25028.05,24750.0
2025-08-20 11:15:00,680.0,680.0,668.9,675.1,2175,8.29,149250,25022.6,24700.0
2025-08-20 11:30:00,675.5,678.0,634.0,670.05,600,8.2,149100,25019.5,24700.0
2025-08-20 11:45:00,670.05,670.05,640.7,640.7,1350,8.15,14250,25033.7,24750.0
2025-08-20 12:00:00,640.7,644.1,640.7,644.1,75,8.17,14175,25037.1,24750.0
2025-08-20 12:15:00,644.1,644.1,644.1,644.1,0,8.09,14175,25039.6,24750.0
2025-08-20 12:30:00,644.1,656.0,644.1,656.0,75,8.39,14175,25046.15,24750.0
2025-08-20 12:45:00,656.0,656.0,656.0,656.0,0,7.91,14175,25058.6,24750.0
2025-08-20 13:00:00,656.0,656.0,656.0,656.0,75,8.18,14250,25053.3,24750.0
2025-08-20 13:15:00,656.0,656.0,656.0,656.0,0,8.82,14250,25034.4,24750.0
2025-08-20 13:30:00,656.0,656.0,648.0,653.1,300,8.16,14100,25050.7,24750.0
2025-08-20 13:45:00,653.1,659.0,653.1,659.0,75,7.86,14025,25064.5,24750.0
2025-08-20 14:00:00,659.0,659.0,632.0,659.0,825,7.62,14025,25071.7,24750.0
2025-08-20 14:15:00,659.0,659.0,628.75,659.0,75,7.86,14025,25066.45,24750.0
2025-08-20 14:30:00,659.0,659.0,628.5,659.0,150,7.48,14025,25074.45,24750.0
2025-08-20 14:45:00,631.95,659.0,628.2,659.0,1125,7.57,14025,25074.3,24750.0
2025-08-20 15:00:00,659.0,659.0,659.0,659.0,0,8.44,14025,25048.75,24750.0
2025-08-20 15:15:00,659.0,659.0,659.0,659.0,0,8.45,14025,25047.15,24750.0
2025-08-21 09:15:00,636.0,675.0,634.0,675.0,3675,8.77,13950,25065.3,24750.0
2025-08-21 09:30:00,675.0,675.0,631.0,660.0,1425,8.3,13950,25060.1,24750.0
2025-08-21 09:45:00,660.0,660.0,619.05,653.7,6075,8.15,154500,25104.35,24800.0
2025-08-21 10:00:00,648.0,664.65,606.0,653.75,7800,7.85,153525,25115.15,24800.0
2025-08-21 10:15:00,657.95,666.1,621.05,624.05,2400,7.65,8400,25132.3,24850.0
2025-08-21 10:30:00,624.05,634.7,624.05,628.05,525,7.72,8100,25135.8,24850.0
2025-08-21 10:45:00,665.8,665.8,625.35,625.5,75,7.9,8025,25127.75,24850.0
2025-08-21 11:00:00,625.5,660.0,625.5,656.95,900,7.79,149175,25120.4,24800.0
2025-08-21 11:15:00,658.9,666.45,625.5,666.45,300,8.21,149100,25121.95,24800.0
2025-08-21 11:30:00,666.45,666.45,616.45,616.45,675,7.47,8025,25128.65,24850.0
2025-08-21 11:45:00,657.95,657.95,644.0,646.0,2775,7.82,148800,25105.55,24800.0
2025-08-21 12:00:00,646.0,655.0,644.0,648.05,600,7.92,149100,25106.8,24800.0
2025-08-21 12:15:00,648.05,648.05,637.9,637.9,1575,7.87,148950,25096.25,24800.0
2025-08-21 12:30:00,633.55,655.3,632.0,654.0,1875,7.65,149475,25122.55,24800.0
2025-08-21 12:45:00,654.0,658.0,606.0,652.45,2175,7.71,149250,25118.25,24800.0
2025-08-21 13:00:00,652.45,652.95,650.0,651.0,375,7.63,149175,25118.6,24800.0
2025-08-21 13:15:00,651.0,654.0,640.95,641.0,6225,7.84,151425,25099.95,24800.0
2025-08-21 13:30:00,642.0,642.0,627.3,629.25,3600,7.59,152925,25092.55,24800.0
2025-08-21 13:45:00,633.45,645.25,633.45,644.8,600,7.34,152850,25118.05,24800.0
2025-08-21 14:00:00,649.0,652.9,605.25,605.25,1275,7.14,8175,25125.35,24850.0
2025-08-21 14:15:00,605.25,659.0,605.25,659.0,75,7.82,153675,25123.7,24800.0
2025-08-21 14:30:00,660.0,660.0,617.7,648.0,1200,8.02,153450,25105.7,24800.0
2025-08-21 14:45:00,644.0,649.5,639.0,641.95,1875,7.81,152850,25103.75,24800.0
2025-08-21 15:00:00,642.25,642.25,633.0,634.3,4275,8.23,152850,25081.5,24800.0
2025-08-21 15:15:00,632.5,675.0,626.3,628.0,3525,8.21,153300,25076.95,24800.0
2025-08-22 09:15:00,615.0,645.5,615.0,620.0,14625,7.77,186150,24986.8,24700.0
2025-08-22 09:30:00,615.55,660.3,610.0,615.15,1200,7.8,186825,24981.25,24700.0
2025-08-22 09:45:00,615.45,651.2,609.35,632.85,975,7.48,11700,24961.0,24650.0
2025-08-22 10:00:00,633.25,639.15,626.85,638.25,450,7.77,12075,24961.4,24650.0
2025-08-22 10:15:00,638.25,655.9,617.95,622.0,450,8.07,12525,24932.2,24650.0
2025-08-22 10:30:00,622.0,654.0,622.0,643.55,1125,7.87,108825,24914.45,24600.0
2025-08-22 10:45:00,646.25,646.25,640.0,640.0,525,7.87,108975,24910.45,24600.0
2025-08-22 11:00:00,638.0,648.1,636.0,648.1,1125,8.34,109125,24909.05,24600.0
2025-08-22 11:15:00,648.1,651.0,631.75,651.0,1125,8.02,109125,24920.7,24600.0
2025-08-22 11:30:00,651.0,651.0,610.05,610.05,150,7.39,12525,24936.65,24650.0
2025-08-22 11:45:00,610.05,610.05,610.05,610.05,0,6.76,12525,24950.75,24650.0
2025-08-22 12:00:00,610.05,646.35,610.05,610.05,0,7.77,12525,24925.5,24650.0
2025-08-22 12:15:00,610.05,647.0,610.05,610.05,1725,7.77,12525,24926.1,24650.0
2025-08-22 12:30:00,641.0,649.45,610.05,649.45,75,7.9,108000,24923.5,24600.0
2025-08-22 12:45:00,649.45,649.45,610.05,643.0,75,7.71,108000,24919.1,24600.0
2025-08-22 13:00:00,640.0,645.45,639.0,645.45,1875,7.77,108900,24921.7,24600.0
2025-08-22 13:15:00,645.45,645.45,606.0,606.0,0,7.4,12525,24932.15,24650.0
2025-08-22 13:30:00,606.0,606.0,606.0,606.0,0,6.98,12525,24943.55,24650.0
2025-08-22 13:45:00,606.0,615.5,606.0,615.5,75,7.9,12375,24930.8,24650.0
2025-08-22 14:00:00,615.5,649.0,607.6,641.5,1425,7.57,109500,24922.0,24600.0
2025-08-22 14:15:00,641.0,643.0,624.55,630.0,11475,7.65,115650,24905.7,24600.0
2025-08-22 14:30:00,632.0,632.05,618.05,624.0,5325,8.03,117825,24888.2,24600.0
2025-08-22 14:45:00,624.0,628.65,620.2,628.65,3600,8.08,119475,24893.05,24600.0
2025-08-22 15:00:00,652.45,656.6,620.45,656.6,225,8.26,19575,24873.3,24550.0
2025-08-22 15:15:00,656.6,661.15,655.65,655.65,225,8.35,19650,24869.45,24550.0
2025-08-25 09:15:00,602.05,640.0,596.05,600.05,1875,7.5,11625,24947.3,24650.0
2025-08-25 09:30:00,610.2,620.65,610.2,620.3,1575,7.68,11625,24968.1,24650.0
2025-08-25 09:45:00,620.3,621.05,596.05,596.05,375,8.14,11400,24925.95,24650.0
2025-08-25 10:00:00,596.05,634.55,596.05,622.0,750,8.3,118050,24906.25,24600.0
2025-08-25 10:15:00,622.0,635.75,598.0,623.45,6900,8.03,117450,24914.7,24600.0
2025-08-25 10:30:00,623.7,623.7,598.0,598.0,75,7.88,11250,24936.6,24650.0
2025-08-25 10:45:00,598.0,598.0,598.0,598.0,0,7.39,11250,24949.4,24650.0
2025-08-25 11:00:00,598.0,621.55,598.0,621.55,75,8.48,10950,24950.45,24650.0
2025-08-25 11:15:00,621.55,621.55,621.55,621.55,0,8.46,10950,24949.3,24650.0
2025-08-25 11:30:00,621.55,621.55,621.55,621.55,0,8.09,10950,24961.3,24650.0
2025-08-25 11:45:00,621.55,621.55,621.55,621.55,0,7.94,10950,24964.15,24650.0
2025-08-25 12:00:00,621.55,621.55,621.55,621.55,0,7.61,10950,24973.1,24650.0
2025-08-25 12:15:00,621.55,621.55,603.85,605.55,6450,8.59,197175,24975.65,24700.0
2025-08-25 12:30:00,640.0,640.0,602.0,604.05,3450,8.3,198150,24981.35,24700.0
2025-08-25 12:45:00,605.0,610.0,605.0,607.5,4200,8.15,196125,24989.6,24700.0
2025-08-25 13:00:00,610.0,613.35,609.0,613.0,3075,8.01,195450,25000.85,24700.0
2025-08-25 13:15:00,613.0,613.0,598.0,599.0,1125,7.87,195750,24987.95,24700.0
2025-08-25 13:30:00,599.0,609.3,599.0,609.3,4650,8.02,199425,24996.45,24700.0
2025-08-25 13:45:00,609.3,619.15,607.8,614.0,9225,7.92,196125,25004.65,24700.0
2025-08-25 14:00:00,616.45,617.0,612.05,614.0,3075,8.25,197400,24997.25,24700.0
2025-08-25 14:15:00,607.1,615.1,589.9,595.0,3450,7.8,197925,24985.75,24700.0
2025-08-25 14:30:00,595.0,645.35,595.0,645.35,0,9.17,8625,24960.85,24650.0
2025-08-25 14:45:00,645.35,645.35,593.95,601.55,2850,7.91,196950,24990.15,24700.0
2025-08-25 15:00:00,601.55,633.0,601.55,623.0,75,8.36,8625,24954.9,24650.0
2025-08-25 15:15:00,623.0,629.25,590.0,595.5,1350,8.06,194475,24978.55,24700.0
2025-08-26 09:15:00,614.45,630.2,588.55,606.0,43500,8.19,777150,24799.45,24500.0
2025-08-26 09:30:00,605.7,634.0,590.05,615.5,22200,8.2,5550,24760.45,24450.0
2025-08-26 09:45:00,617.1,629.1,588.05,598.05,15825,7.95,798150,24795.7,24500.0
2025-08-26 10:00:00,600.0,607.0,591.5,598.55,24075,7.92,797700,24797.45,24500.0
2025-08-26 10:15:00,598.0,606.0,587.05,597.0,34650,7.87,801825,24797.1,24500.0
2025-08-26 10:30:00,597.05,602.05,587.05,588.0,17700,8.08,805575,24781.05,24500.0
2025-08-26 10:45:00,588.0,626.3,582.5,595.0,3225,7.88,812100,24793.15,24500.0
2025-08-26 11:00:00,596.5,607.8,596.0,600.0,19950,7.9,814725,24799.3,24500.0
2025-08-26 11:15:00,601.0,620.0,568.0,617.95,55800,7.73,799575,24824.5,24500.0
2025-08-26 11:30:00,580.0,619.0,578.0,602.5,29775,7.79,796275,24806.25,24500.0
2025-08-26 11:45:00,604.45,605.75,597.0,599.0,7350,7.65,796500,24806.15,24500.0
2025-08-26 12:00:00,601.5,605.6,591.9,596.4,6000,7.77,796275,24799.75,24500.0
2025-08-26 12:15:00,598.1,604.25,595.5,595.95,4275,7.73,797025,24800.95,24500.0
2025-08-26 12:30:00,595.0,595.0,579.0,585.5,21525,7.82,800100,24785.45,24500.0
2025-08-26 12:45:00,584.95,592.0,582.5,590.0,5025,7.61,800400,24796.2,24500.0
2025-08-26 13:00:00,591.15,601.5,590.5,599.4,22350,7.8,799950,24804.9,24500.0
2025-08-26 13:15:00,598.95,607.5,592.5,598.55,43875,7.59,797700,24807.6,24500.0
2025-08-26 13:30:00,600.05,609.95,599.45,607.0,9075,7.84,798150,24810.95,24500.0
2025-08-26 13:45:00,608.4,608.95,599.0,602.0,8325,7.77,799350,24805.3,24500.0
2025-08-26 14:00:00,602.0,635.65,591.55,635.65,3975,8.85,5700,24772.55,24450.0
2025-08-26 14:15:00,635.65,635.65,584.5,589.0,1425,7.96,798975,24786.75,24500.0
2025-08-26 14:30:00,623.5,623.5,583.0,586.45,9075,8.21,800175,24776.0,24500.0
2025-08-26 14:45:00,586.45,617.9,586.45,617.9,150,8.61,5700,24758.35,24450.0
2025-08-26 15:00:00,610.0,632.0,590.95,613.0,3525,8.87,59850,24695.0,24400.0
2025-08-26 15:15:00,613.0,619.6,613.0,616.65,2925,8.45,60825,24710.7,24400.0
2025-08-28 09:15:00,646.5,646.5,586.55,605.55,5475,9.8,3900,24529.05,24250.0
2025-08-28 09:30:00,635.95,636.05,598.0,598.0,2850,8.09,3900,24565.7,24250.0
2025-08-28 09:45:00,584.2,630.1,584.2,594.0,3900,8.7,47625,24592.45,24300.0
2025-08-28 10:00:00,594.0,603.0,585.55,591.0,2250,9.25,47400,24576.95,24300.0
2025-08-28 10:15:00,585.0,631.0,574.05,585.45,1050,8.35,48225,24591.2,24300.0
2025-08-28 10:30:00,587.05,608.55,587.05,596.0,3375,8.3,48375,24608.65,24300.0
2025-08-28 10:45:00,600.0,605.5,583.5,605.0,375,8.54,6225,24661.95,24350.0
2025-08-28 11:00:00,596.9,616.0,578.0,616.0,1050,9.35,6300,24653.9,24350.0
2025-08-28 11:15:00,616.0,616.0,595.6,595.6,75,8.67,6150,24646.9,24350.0
2025-08-28 11:30:00,595.6,595.6,595.6,595.6,0,8.35,6150,24656.3,24350.0
2025-08-28 11:45:00,595.6,605.55,595.6,605.55,675,8.2,48750,24622.75,24300.0
2025-08-28 12:00:00,605.05,605.95,570.0,570.0,1575,8.23,6150,24626.6,24350.0
2025-08-28 12:15:00,570.0,603.9,570.0,581.85,3000,8.21,48675,24593.2,24300.0
2025-08-28 12:30:00,581.85,581.85,574.0,576.0,1950,8.21,48975,24586.05,24300.0
2025-08-28 12:45:00,578.2,582.45,563.0,568.7,2700,8.19,49425,24577.75,24300.0
2025-08-28 13:00:00,681.2,681.2,592.0,592.0,75,8.11,4275,24557.9,24250.0
2025-08-28 13:15:00,592.0,598.0,592.0,594.85,375,8.45,4575,24555.05,24250.0
2025-08-28 13:30:00,594.85,594.85,585.15,594.75,675,8.54,5025,24552.0,24250.0
2025-08-28 13:45:00,594.75,596.25,585.95,589.95,1050,8.92,6000,24536.7,24250.0
2025-08-28 14:00:00,589.95,610.0,570.0,605.1,2175,8.36,6825,24573.45,24250.0
2025-08-28 14:15:00,605.1,616.05,571.1,616.05,1800,8.94,6825,24570.35,24250.0
2025-08-28 14:30:00,616.05,618.35,586.0,586.0,1500,9.04,7125,24527.6,24250.0
2025-08-28 14:45:00,615.0,615.5,572.0,615.5,40200,8.79,88050,24523.0,24200.0
2025-08-28 15:00:00,613.7,613.7,596.1,599.55,6525,8.88,91350,24502.25,24200.0
2025-08-28 15:15:00,601.15,615.0,578.6,578.6,12900,8.23,8625,24533.1,24250.0
2025-08-29 09:15:00,800.0,800.0,760.0,760.0,450,7.73,3300,24531.8,24250.0
2025-08-29 09:30:00,800.0,800.0,760.0,800.0,0,8.48,4575,24510.85,24200.0
2025-08-29 09:45:00,800.0,800.0,786.75,795.0,225,8.82,4650,24491.9,24200.0
2025-08-29 10:00:00,795.0,795.0,773.2,773.2,0,8.42,4650,24470.85,24150.0
2025-08-29 10:15:00,773.2,784.0,773.2,784.0,75,7.87,4650,24509.35,24200.0
2025-08-29 10:30:00,784.0,784.0,738.65,738.65,0,6.27,3000,24550.05,24250.0
2025-08-29 10:45:00,738.65,827.7,738.65,738.65,0,7.21,3000,24525.15,24250.0
2025-08-29 11:00:00,738.65,738.65,738.65,738.65,0,5.96,3000,24556.45,24250.0
2025-08-29 11:15:00,738.65,738.65,738.65,738.65,0,6.0,3000,24556.4,24250.0
2025-08-29 11:30:00,738.65,738.65,738.65,738.65,0,5.51,3000,24566.55,24250.0
2025-08-29 11:45:00,738.65,738.65,738.65,738.65,0,6.54,3000,24546.25,24250.0
2025-08-29 12:00:00,738.65,738.65,738.65,738.65,0,6.14,3000,24553.25,24250.0
2025-08-29 12:15:00,738.65,738.65,738.65,738.65,0,7.16,3000,24526.5,24250.0
2025-08-29 12:30:00,738.65,805.0,738.65,738.65,75,6.74,3000,24538.95,24250.0
2025-08-29 12:45:00,738.65,805.0,738.65,801.0,75,8.1,4650,24524.85,24200.0
2025-08-29 13:00:00,801.0,801.0,784.0,784.0,75,8.3,4650,24496.6,24200.0
2025-08-29 13:15:00,784.0,793.85,784.0,793.8,150,7.9,4650,24520.3,24200.0
2025-08-29 13:30:00,793.8,793.8,793.8,793.8,0,8.45,4650,24504.65,24200.0
2025-08-29 13:45:00,793.8,793.8,771.25,771.25,75,8.21,4650,24483.75,24200.0
2025-08-29 14:00:00,771.25,771.25,771.25,771.25,0,7.3,4650,24513.6,24200.0
2025-08-29 14:15:00,771.25,806.05,738.65,806.05,0,9.46,4725,24474.0,24150.0
2025-08-29 14:30:00,806.05,806.05,806.05,806.05,0,9.59,4725,24452.45,24150.0
2025-08-29 14:45:00,806.05,806.05,746.7,746.7,75,7.24,5100,24487.1,24200.0
2025-08-29 15:00:00,780.2,814.9,780.2,793.95,150,8.42,3300,24406.75,24100.0
2025-08-29 15:15:00,798.5,806.35,780.2,780.2,300,8.58,1125,24433.65,24150.0
