datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-10 11:30:00,336.15,336.15,334.0,334.0,75,14.406441,10650,25379.95,25100.0
2025-07-10 11:45:00,334.0,334.0,334.0,334.0,225,14.383137,10725,25376.75,25100.0
2025-07-10 12:30:00,334.35,334.35,323.0,323.0,75,14.283115,11100,25399.85,25100.0
2025-07-10 13:00:00,323.0,324.45,323.0,324.45,75,14.218788,11100,25386.1,25100.0
2025-07-10 13:30:00,319.0,322.85,310.55,318.45,750,14.322364,11400,25367.6,25050.0
2025-07-10 13:45:00,312.0,312.0,311.75,311.75,75,14.204454,11250,25374.35,25050.0
2025-07-10 14:00:00,322.05,322.05,319.4,319.4,150,14.282801,10875,25411.65,25100.0
2025-07-10 15:15:00,312.3,312.3,310.2,310.2,675,14.008066,10725,25352.4,25050.0
2025-07-11 09:15:00,315.05,329.05,312.0,314.3,20775,14.218974,1816575,25310.4,25000.0
2025-07-11 09:30:00,314.3,318.9,307.4,311.1,11625,14.174592,1815975,25315.25,25000.0
2025-07-11 09:45:00,312.0,320.8,312.0,319.65,6675,14.179852,1814025,25286.9,25000.0
2025-07-11 10:00:00,319.65,322.5,301.15,309.6,2850,14.110876,9450,25258.9,24950.0
2025-07-11 10:15:00,309.6,309.6,306.55,306.55,75,13.997758,9450,25253.95,24950.0
2025-07-11 10:30:00,306.55,319.35,298.9,303.1,600,13.980237,27675,25210.6,24900.0
2025-07-11 10:45:00,303.1,319.55,302.0,317.55,1200,14.080871,27825,25175.05,24900.0
2025-07-11 11:00:00,304.3,304.95,301.8,304.95,225,14.147479,1500,25174.1,24850.0
2025-07-11 11:30:00,323.55,323.55,318.25,318.25,75,14.101803,28425,25175.35,24900.0
2025-07-11 12:00:00,304.95,313.65,304.95,313.65,600,14.190702,1650,25149.95,24850.0
2025-07-11 13:00:00,304.35,314.05,304.35,314.05,75,14.246084,1575,25155.8,24850.0
2025-07-11 13:30:00,314.05,314.05,313.0,313.0,75,14.171359,1575,25149.2,24850.0
2025-07-11 14:00:00,321.8,321.8,318.75,318.75,75,14.2269,28275,25189.85,24900.0
2025-07-11 15:00:00,304.25,308.0,304.25,308.0,75,14.088669,1500,25154.75,24850.0
2025-07-11 15:15:00,308.0,311.65,308.0,311.65,75,14.115725,1575,25145.95,24850.0
2025-07-14 09:15:00,310.15,314.8,303.95,303.95,525,14.278306,1650,25073.2,24750.0
2025-07-14 09:30:00,303.95,323.15,303.95,320.1,2625,14.344333,90525,25080.1,24800.0
2025-07-14 09:45:00,320.1,320.1,306.05,309.05,1650,14.344441,90900,25117.15,24800.0
2025-07-14 10:00:00,309.05,309.45,304.15,305.0,1425,14.260315,90975,25119.8,24800.0
2025-07-14 10:15:00,305.0,309.05,304.7,309.05,675,14.292203,91500,25110.15,24800.0
2025-07-14 10:30:00,309.05,322.95,309.05,316.4,2775,14.290763,91125,25085.2,24800.0
2025-07-14 10:45:00,316.4,316.75,310.1,313.3,975,14.238248,91650,25088.65,24800.0
2025-07-14 11:00:00,313.3,317.05,308.0,308.0,150,14.303586,1575,25062.3,24750.0
2025-07-14 14:45:00,316.2,316.2,299.45,299.45,600,14.01373,92325,25105.1,24800.0
2025-07-14 15:15:00,299.45,310.0,299.45,307.8,2475,14.093031,92550,25087.1,24800.0
2025-07-15 09:15:00,316.55,316.55,316.55,316.55,150,14.351138,1500,25139.95,24850.0
2025-07-15 09:30:00,293.7,302.75,293.7,302.75,300,14.136552,92175,25105.65,24800.0
2025-07-15 09:45:00,305.05,305.05,300.0,300.85,525,14.056375,92400,25101.55,24800.0
2025-07-15 10:00:00,300.85,300.85,294.25,294.25,375,14.044402,92475,25122.55,24800.0
2025-07-15 10:15:00,293.25,298.6,293.25,298.6,225,14.074851,92025,25111.55,24800.0
2025-07-15 10:45:00,312.45,312.45,303.8,303.8,75,14.011639,31875,25190.8,24900.0
2025-07-15 11:00:00,294.9,294.9,290.9,290.9,75,13.913165,31875,25221.9,24900.0
2025-07-15 11:15:00,290.9,296.15,290.9,294.2,975,13.929889,31875,25212.65,24900.0
2025-07-15 11:30:00,294.2,294.45,291.4,294.4,1125,14.015685,31875,25223.25,24900.0
2025-07-15 11:45:00,294.4,302.95,294.4,297.55,825,13.945801,32175,25203.15,24900.0
2025-07-15 12:00:00,297.55,297.75,297.55,297.75,150,13.963941,32175,25204.8,24900.0
2025-07-15 12:15:00,298.15,303.0,298.0,298.0,750,13.959175,32175,25203.25,24900.0
2025-07-15 12:30:00,298.0,298.0,292.95,292.95,675,13.94591,32025,25218.8,24900.0
2025-07-15 12:45:00,292.95,293.4,292.95,293.4,75,13.932978,32025,25215.5,24900.0
2025-07-15 13:30:00,293.4,304.4,293.4,304.4,75,13.960657,32025,25181.5,24900.0
2025-07-15 13:45:00,304.4,304.4,303.55,303.55,150,14.031944,32025,25193.6,24900.0
2025-07-15 14:00:00,303.55,303.55,301.25,301.25,150,13.846624,32100,25177.15,24900.0
2025-07-15 15:00:00,301.25,301.25,293.75,293.75,75,13.727064,32100,25186.65,24900.0
2025-07-16 12:15:00,295.25,295.8,295.25,295.8,150,13.805449,29550,25185.15,24900.0
2025-07-16 12:30:00,295.8,299.2,295.8,299.2,300,13.91018,29550,25187.25,24900.0
2025-07-16 13:00:00,289.0,292.7,289.0,290.0,225,13.840599,29400,25209.4,24900.0
2025-07-16 13:30:00,290.0,292.35,290.0,292.35,450,13.824377,29550,25199.1,24900.0
2025-07-16 13:45:00,285.0,285.0,285.0,285.0,225,13.822992,29625,25224.2,24900.0
2025-07-16 14:15:00,307.6,307.6,293.75,293.75,150,13.712995,8850,25232.2,24950.0
2025-07-16 15:00:00,279.0,282.9,279.0,282.9,75,13.653277,29325,25208.8,24900.0
2025-07-17 09:15:00,279.65,283.35,276.6,279.95,2100,13.581173,29625,25205.4,24900.0
2025-07-17 09:30:00,279.95,288.1,279.95,286.95,1050,13.627533,30225,25187.35,24900.0
2025-07-17 09:45:00,286.95,286.95,285.85,285.85,150,13.572389,30225,25183.9,24900.0
2025-07-17 11:00:00,293.0,293.0,293.0,293.0,150,13.88708,30975,25200.0,24900.0
2025-07-17 11:30:00,293.0,293.0,278.75,279.85,675,13.482493,30975,25192.35,24900.0
2025-07-17 12:00:00,279.85,282.0,279.85,281.65,1275,13.508797,30975,25189.5,24900.0
2025-07-17 12:30:00,265.65,269.0,265.65,269.0,75,13.461326,1050,25174.7,24850.0
2025-07-17 14:00:00,269.0,276.95,269.0,276.95,75,13.512118,1125,25153.15,24850.0
2025-07-17 14:45:00,268.0,274.1,267.85,270.9,3300,13.467075,93375,25115.65,24800.0
2025-07-17 15:00:00,270.9,271.95,268.5,268.5,1800,13.440827,93300,25120.6,24800.0
2025-07-17 15:15:00,268.5,272.95,267.85,271.95,3300,13.449092,94125,25109.5,24800.0
2025-07-18 09:15:00,279.0,279.0,276.5,278.2,300,13.479799,94050,25087.8,24800.0
2025-07-18 10:00:00,263.0,270.35,263.0,269.0,1800,13.425582,60375,25007.45,24700.0
2025-07-18 10:15:00,269.0,288.1,269.0,285.0,1650,13.646817,60450,24980.75,24700.0
2025-07-18 11:00:00,255.1,293.05,255.1,293.05,225,13.961988,3900,24940.8,24650.0
2025-07-18 11:30:00,265.4,274.8,265.4,274.8,75,13.737548,79200,24922.0,24600.0
2025-07-18 14:15:00,286.6,286.6,280.0,280.0,525,13.560384,59025,24985.8,24700.0
2025-07-18 14:30:00,280.0,280.0,276.0,276.0,75,13.559134,58575,24999.35,24700.0
2025-07-18 15:15:00,263.95,268.95,263.95,268.95,75,13.566427,4050,24972.1,24650.0
2025-07-21 09:15:00,273.75,274.15,259.0,274.05,3750,13.688037,79950,24901.55,24600.0
2025-07-21 09:30:00,274.05,281.15,266.9,280.4,2850,13.696597,3900,24933.45,24650.0
2025-07-21 09:45:00,280.4,287.15,270.1,270.1,450,13.567713,59475,25005.0,24700.0
2025-07-21 10:00:00,311.95,311.95,274.6,274.6,75,13.551444,1125,25039.95,24750.0
2025-07-21 12:45:00,274.6,274.6,268.9,268.9,75,13.518148,1125,25054.7,24750.0
2025-07-21 14:00:00,257.35,266.7,257.35,266.7,150,13.508308,61050,25008.3,24700.0
2025-07-21 15:00:00,282.2,282.2,270.0,271.0,1125,13.3577,96675,25079.25,24800.0
2025-07-21 15:15:00,271.0,271.0,261.25,262.1,3150,13.226667,98175,25093.3,24800.0
2025-07-22 09:15:00,252.8,252.95,252.8,252.9,225,13.249375,98700,25124.25,24800.0
2025-07-22 09:30:00,249.7,255.85,249.7,255.85,2925,13.158502,99600,25102.25,24800.0
2025-07-22 09:45:00,255.85,255.85,253.0,255.0,1500,13.098993,102300,25097.65,24800.0
2025-07-22 10:00:00,255.0,255.85,253.25,253.25,150,13.137057,102225,25108.55,24800.0
2025-07-22 10:15:00,253.25,253.25,249.9,249.9,150,13.100357,102300,25115.7,24800.0
2025-07-22 10:30:00,249.9,258.55,249.9,258.55,225,13.142251,102375,25090.55,24800.0
2025-07-22 10:45:00,258.55,258.55,255.85,255.85,75,13.12659,102450,25097.95,24800.0
2025-07-22 11:00:00,260.9,260.9,244.0,250.0,150,13.183672,1125,25073.35,24750.0
2025-07-22 11:45:00,272.0,272.0,263.2,263.4,150,13.236918,102975,25085.35,24800.0
2025-07-22 12:15:00,263.4,265.55,258.05,259.15,1275,13.23836,103350,25100.15,24800.0
2025-07-22 12:30:00,256.55,256.55,255.5,255.5,450,13.177562,103425,25105.2,24800.0
2025-07-22 12:45:00,255.5,256.2,255.5,256.2,75,13.21815,103125,25107.8,24800.0
2025-07-22 13:00:00,256.2,256.2,256.2,256.2,75,13.153604,103125,25099.6,24800.0
2025-07-22 13:15:00,256.95,256.95,256.95,256.95,150,13.11382,103125,25091.95,24800.0
2025-07-22 13:45:00,256.95,258.0,256.95,258.0,75,13.175156,103275,25095.85,24800.0
2025-07-22 14:00:00,258.0,258.0,251.0,251.0,9225,13.02682,109350,25101.6,24800.0
2025-07-22 14:45:00,257.5,257.5,256.35,256.35,75,12.977011,106500,25076.5,24800.0
2025-07-23 09:15:00,240.0,240.05,237.0,240.0,525,12.923308,106125,25123.15,24800.0
2025-07-23 09:30:00,240.0,242.8,240.0,242.0,975,12.841835,106125,25105.6,24800.0
2025-07-23 09:45:00,242.0,244.75,242.0,242.0,450,12.915485,105900,25114.85,24800.0
2025-07-23 10:00:00,242.0,243.0,242.0,243.0,75,12.835157,105900,25101.1,24800.0
2025-07-23 10:15:00,243.0,243.0,243.0,243.0,150,12.891756,105975,25108.2,24800.0
2025-07-23 10:45:00,243.0,243.0,238.0,238.0,150,12.834779,105975,25118.75,24800.0
2025-07-23 11:15:00,237.0,241.0,236.05,236.05,750,12.766633,107100,25117.0,24800.0
2025-07-23 12:30:00,251.0,251.0,246.45,246.8,375,12.778343,37200,25184.6,24900.0
2025-07-23 13:00:00,245.8,246.95,245.8,246.95,225,12.708735,37650,25175.25,24900.0
2025-07-23 13:30:00,247.25,247.25,247.2,247.2,150,12.739782,37800,25178.15,24900.0
2025-07-23 14:00:00,250.0,250.0,242.9,242.9,525,12.85774,38250,25208.05,24900.0
2025-07-23 14:15:00,242.9,245.4,240.85,245.0,525,12.817073,38025,25195.4,24900.0
2025-07-23 14:30:00,243.0,243.0,240.0,240.0,225,12.77901,38025,25208.3,24900.0
2025-07-23 14:45:00,240.0,243.0,240.0,243.0,150,12.83333,38175,25204.45,24900.0
2025-07-23 15:00:00,257.7,257.7,251.0,251.0,75,12.852931,9825,25231.05,24950.0
2025-07-23 15:15:00,236.0,236.0,229.05,230.0,2025,12.504773,39000,25209.2,24900.0
2025-07-24 09:15:00,233.55,238.15,233.45,238.15,975,12.607786,39525,25189.0,24900.0
2025-07-24 09:30:00,238.15,241.25,236.3,240.95,600,12.64565,39225,25183.8,24900.0
2025-07-24 09:45:00,238.95,238.95,238.95,238.95,75,12.57633,38925,25182.15,24900.0
2025-07-24 10:30:00,247.0,247.0,243.0,244.0,300,12.692555,38925,25178.75,24900.0
2025-07-24 11:15:00,230.0,239.8,230.0,239.8,600,12.831152,129075,25106.1,24800.0
2025-07-24 11:30:00,239.8,243.55,235.75,239.0,1575,12.732749,128475,25096.55,24800.0
2025-07-24 11:45:00,239.0,247.0,237.65,247.0,1200,12.805134,128400,25077.4,24800.0
2025-07-24 12:00:00,210.0,271.7,210.0,248.0,9000,13.030629,7875,25049.45,24750.0
2025-07-24 12:15:00,248.0,257.0,245.85,255.0,1275,13.035801,122550,25078.05,24800.0
2025-07-24 12:30:00,255.0,255.95,250.55,255.45,825,13.030808,122550,25075.85,24800.0
2025-07-24 12:45:00,256.3,256.3,252.7,252.7,150,12.999107,122700,25081.4,24800.0
2025-07-24 13:30:00,254.3,255.3,254.05,255.3,675,13.038429,123150,25077.05,24800.0
2025-07-24 13:45:00,255.3,255.3,255.3,255.3,225,13.133558,123150,25088.75,24800.0
2025-07-24 14:00:00,262.7,262.7,247.35,250.55,975,13.022034,123975,25091.35,24800.0
2025-07-24 14:15:00,250.55,253.05,248.0,251.8,1275,12.947371,124050,25077.75,24800.0
2025-07-24 14:30:00,251.8,253.55,249.9,253.0,975,12.959569,124350,25075.05,24800.0
2025-07-24 14:45:00,256.0,256.0,242.0,242.0,225,12.960529,7500,25061.3,24750.0
2025-07-24 15:15:00,240.9,240.9,240.9,240.9,75,12.879873,7575,25055.0,24750.0
2025-07-25 09:15:00,260.0,267.35,247.0,250.7,1350,13.097701,71925,24990.85,24700.0
2025-07-25 09:30:00,250.5,250.5,250.5,250.5,75,13.015051,71925,24981.45,24700.0
2025-07-25 09:45:00,242.85,250.9,242.85,249.15,3600,13.348513,228975,24922.15,24600.0
2025-07-25 10:00:00,247.0,262.95,243.0,250.0,23475,13.297057,209175,24912.75,24600.0
2025-07-25 10:15:00,250.0,267.95,250.0,265.0,1200,13.453319,210150,24879.95,24600.0
2025-07-25 10:45:00,271.3,271.3,269.0,269.0,225,13.527355,209925,24875.2,24600.0
2025-07-25 11:00:00,268.6,268.6,263.75,264.0,300,13.452081,209850,24883.0,24600.0
2025-07-25 11:15:00,273.65,273.65,265.85,265.85,450,13.528028,209700,24885.8,24600.0
2025-07-25 11:30:00,265.85,265.85,255.45,261.0,375,13.447622,209550,24892.6,24600.0
2025-07-25 11:45:00,255.0,267.0,255.0,267.0,3000,13.643481,4200,24843.2,24550.0
2025-07-25 12:00:00,267.0,267.0,261.9,261.9,300,13.492212,4050,24842.35,24550.0
2025-07-25 12:15:00,254.0,261.9,254.0,258.1,11700,13.661091,985050,24823.35,24500.0
2025-07-25 12:30:00,270.0,270.0,257.45,257.45,75,13.52961,4050,24862.05,24550.0
2025-07-25 12:45:00,257.45,264.0,255.45,261.4,1650,13.603277,4050,24857.25,24550.0
2025-07-25 13:30:00,251.9,256.85,251.9,256.85,1650,13.53167,988950,24811.7,24500.0
2025-07-25 14:15:00,252.45,254.9,252.45,253.85,2100,13.484966,998325,24816.25,24500.0
2025-07-25 14:45:00,261.4,261.45,249.85,252.7,2175,13.481138,1002900,24819.7,24500.0
2025-07-28 09:15:00,273.4,273.4,256.6,257.35,31950,13.47197,1003650,24785.3,24500.0
2025-07-28 09:30:00,257.35,258.75,244.95,254.55,27375,13.389028,973725,24785.05,24500.0
2025-07-28 09:45:00,256.65,256.65,245.0,253.45,22800,13.509141,967350,24802.85,24500.0
2025-07-28 10:00:00,253.45,253.45,245.0,245.95,8100,13.436099,967950,24820.2,24500.0
2025-07-28 10:15:00,251.7,251.7,249.15,250.0,2400,13.136202,206025,24875.35,24600.0
2025-07-28 10:30:00,242.1,248.0,240.5,248.0,1950,13.493609,875925,24819.7,24500.0
2025-07-28 10:45:00,246.45,258.95,243.7,245.8,17625,13.46091,878175,24823.45,24500.0
2025-07-28 11:00:00,242.2,252.2,242.2,249.9,2175,13.424178,877125,24804.75,24500.0
2025-07-28 11:15:00,249.9,250.1,244.8,246.6,2400,13.409923,877500,24814.45,24500.0
2025-07-28 11:30:00,246.6,255.15,243.75,252.35,2025,13.460994,877350,24800.5,24500.0
2025-07-28 11:45:00,252.35,256.35,247.75,247.75,6450,13.478157,878925,24818.4,24500.0
2025-07-28 12:00:00,247.75,257.95,247.75,257.95,3000,13.483506,880650,24783.9,24500.0
2025-07-28 12:15:00,257.95,261.3,255.9,257.5,3450,13.557491,881550,24794.0,24500.0
2025-07-28 12:30:00,257.5,261.8,255.0,260.4,2100,13.544991,882300,24782.65,24500.0
2025-07-28 13:00:00,240.5,250.75,240.5,248.8,1050,13.580589,219075,24721.7,24400.0
2025-07-28 13:15:00,248.8,258.3,248.8,257.7,2775,13.544289,219225,24686.75,24400.0
2025-07-28 13:30:00,250.0,267.35,250.0,263.95,300,13.647435,219750,24677.6,24400.0
2025-07-28 13:45:00,263.95,263.95,257.55,263.0,1350,13.612452,219825,24676.65,24400.0
2025-07-28 14:00:00,265.75,269.55,260.95,269.4,2175,13.788493,219825,24675.5,24400.0
2025-07-28 14:15:00,269.4,269.4,260.1,262.5,1650,13.612852,219750,24678.25,24400.0
2025-07-28 14:30:00,264.5,265.55,257.0,257.0,8250,13.672657,220200,24703.75,24400.0
2025-07-28 14:45:00,257.0,260.0,257.0,260.0,225,13.608908,220200,24686.1,24400.0
2025-07-28 15:00:00,260.0,266.75,260.0,266.6,2775,13.746713,220275,24679.75,24400.0
2025-07-28 15:15:00,265.8,265.8,259.95,265.4,1050,13.740182,220275,24682.95,24400.0
2025-07-29 09:15:00,274.45,274.45,259.65,259.65,600,13.852253,220275,24710.4,24400.0
2025-07-29 09:30:00,259.65,266.45,253.75,260.7,3225,13.702158,221475,24689.45,24400.0
2025-07-29 09:45:00,260.7,260.7,254.0,255.0,1050,13.680549,221325,24706.25,24400.0
2025-07-29 10:00:00,255.0,263.35,252.1,262.0,3375,13.644671,220950,24678.35,24400.0
2025-07-29 10:45:00,255.05,260.25,255.05,259.5,150,13.988807,335925,24621.4,24300.0
2025-07-29 11:15:00,271.5,271.5,259.3,259.3,225,13.680862,217650,24691.25,24400.0
2025-07-29 11:30:00,259.3,261.55,255.65,255.65,300,13.628865,217725,24697.6,24400.0
2025-07-29 11:45:00,255.65,265.7,255.65,265.7,75,13.729921,217725,24675.3,24400.0
2025-07-29 12:00:00,259.6,259.6,256.95,257.0,300,13.597719,217725,24689.25,24400.0
2025-07-29 12:15:00,257.0,258.25,253.85,255.0,675,13.60361,217425,24696.65,24400.0
2025-07-29 12:30:00,255.0,255.15,245.5,245.5,2325,13.43779,218850,24710.0,24400.0
2025-07-29 12:45:00,245.5,253.0,245.5,252.6,225,13.654052,218850,24710.6,24400.0
2025-07-29 13:00:00,252.6,254.6,252.6,252.85,225,13.679132,219000,24712.6,24400.0
2025-07-29 13:45:00,263.0,263.0,256.55,257.0,6675,13.523949,894975,24785.0,24500.0
2025-07-29 14:00:00,257.0,257.0,250.1,254.3,20775,13.56062,899775,24798.35,24500.0
2025-07-29 14:15:00,254.3,254.95,249.65,251.85,15675,13.66696,895050,24819.1,24500.0
2025-07-29 14:30:00,251.85,260.0,248.05,259.15,10275,13.647558,895125,24791.8,24500.0
2025-07-29 14:45:00,259.15,260.7,248.85,252.9,10425,13.475536,897900,24793.05,24500.0
2025-07-29 15:00:00,252.9,254.0,246.6,248.4,21450,13.518408,897750,24813.45,24500.0
2025-07-29 15:15:00,248.65,248.65,243.95,244.6,7125,13.492265,901875,24823.6,24500.0
2025-07-30 09:15:00,256.85,256.85,256.85,256.85,150,13.529131,5175,24833.2,24550.0
2025-07-30 09:30:00,260.75,260.75,254.8,254.8,75,13.396987,192225,24877.2,24600.0
2025-07-30 09:45:00,256.85,256.85,240.3,245.2,2100,13.492863,902100,24816.4,24500.0
2025-07-30 10:15:00,235.0,244.8,235.0,241.35,3600,13.332497,910275,24810.95,24500.0
2025-07-30 10:30:00,241.35,250.2,238.0,247.95,8400,13.42721,911550,24799.05,24500.0
2025-07-30 10:45:00,250.75,250.75,238.95,241.1,2400,13.395118,911625,24819.0,24500.0
2025-07-30 11:00:00,241.1,251.2,237.1,242.45,6450,13.222852,5325,24846.5,24550.0
2025-07-30 11:15:00,259.3,259.3,242.4,242.45,750,13.222474,187650,24898.7,24600.0
2025-07-30 11:30:00,242.45,246.35,241.15,246.2,825,13.176952,187575,24880.5,24600.0
2025-07-30 11:45:00,232.95,238.75,232.95,238.75,75,13.261245,5400,24863.7,24550.0
2025-07-30 12:45:00,238.75,238.75,236.0,236.0,75,13.250467,5400,24871.8,24550.0
2025-07-30 13:45:00,236.0,238.75,236.0,238.75,75,13.21076,5325,24857.25,24550.0
2025-07-30 14:30:00,249.15,249.15,245.0,245.8,675,13.219867,186900,24886.05,24600.0
2025-07-31 09:15:00,258.0,265.9,239.35,251.7,3000,13.72615,227400,24709.4,24400.0
2025-07-31 09:30:00,251.7,256.9,251.3,252.0,1425,13.672464,226950,24702.2,24400.0
2025-07-31 09:45:00,252.0,254.6,245.35,252.5,1650,13.740756,227025,24708.2,24400.0
2025-07-31 10:15:00,263.85,263.85,255.4,255.4,375,13.671468,227625,24690.35,24400.0
2025-07-31 10:30:00,259.45,259.85,258.0,258.0,450,13.67243,228225,24681.65,24400.0
2025-07-31 10:45:00,253.95,274.15,245.0,245.35,2250,13.573871,228000,24713.4,24400.0
2025-07-31 11:00:00,245.35,258.75,245.35,255.75,375,13.699553,6975,24744.5,24450.0
2025-07-31 11:15:00,260.8,260.8,251.05,258.8,19200,13.659135,883650,24781.95,24500.0
2025-07-31 11:30:00,258.8,258.8,250.7,250.8,13350,13.702246,885150,24813.9,24500.0
2025-07-31 11:45:00,250.8,254.0,246.65,253.85,6450,13.660545,883575,24798.65,24500.0
