datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-10 11:15:00,596.8,647.9,584.05,647.9,9150,12.59,18600,25624.3,25150.0
2025-11-10 12:15:00,584.0,647.9,584.0,586.0,9675,10.61,337050,25630.25,25200.0
2025-11-10 13:15:00,586.0,640.0,582.0,640.0,2175,12.15,18150,25618.9,25150.0
2025-11-10 14:15:00,640.0,654.5,586.05,645.0,9600,12.98,101475,25565.45,25100.0
2025-11-10 15:15:00,646.0,655.0,646.0,653.0,1950,12.97,100200,25574.25,25100.0
2025-11-11 09:15:00,641.5,648.15,594.0,648.15,6900,14.57,8625,25501.95,25050.0
2025-11-11 10:15:00,626.0,650.0,600.0,614.0,45525,13.54,8700,25478.45,25050.0
2025-11-11 11:15:00,614.0,652.5,600.0,609.55,13350,12.73,96750,25538.3,25100.0
2025-11-11 12:15:00,614.8,640.05,584.0,608.45,3900,12.7,16350,25588.35,25150.0
2025-11-11 13:15:00,608.45,642.6,595.45,632.5,30300,13.88,584175,25647.2,25200.0
2025-11-11 14:15:00,631.8,654.95,590.35,600.0,13275,11.68,16425,25694.9,25250.0
2025-11-11 15:15:00,600.0,634.0,600.0,634.0,1275,13.47,16350,25705.55,25250.0
2025-11-12 09:15:00,642.15,652.25,583.0,595.75,80775,12.17,380475,25839.85,25400.0
2025-11-12 10:15:00,593.95,626.65,575.5,575.5,26625,11.14,98250,25881.9,25450.0
2025-11-12 11:15:00,575.5,591.8,575.5,590.1,3000,11.92,95925,25888.75,25450.0
2025-11-12 12:15:00,590.1,623.3,582.3,617.05,1350,11.88,95775,25923.25,25450.0
2025-11-12 13:15:00,617.05,617.05,567.65,597.95,22950,12.26,94650,25893.3,25450.0
2025-11-12 14:15:00,597.95,630.8,581.75,590.95,8550,12.3,89025,25884.4,25450.0
2025-11-12 15:15:00,589.2,634.6,589.0,628.6,12900,12.86,373200,25874.0,25400.0
2025-11-13 09:15:00,584.0,625.25,552.65,587.0,29625,11.8,86025,25898.5,25450.0
2025-11-13 10:15:00,600.1,625.05,563.2,605.9,190050,12.33,1603125,25963.35,25500.0
2025-11-13 11:15:00,608.0,618.8,560.0,581.0,63225,12.55,140100,25980.1,25550.0
2025-11-13 12:15:00,580.45,613.7,559.95,564.9,68400,11.39,139725,25977.95,25550.0
2025-11-13 13:15:00,569.0,611.1,558.95,569.45,24525,10.82,83550,25894.45,25450.0
2025-11-13 14:15:00,576.75,607.95,547.4,571.8,37050,12.11,83250,25878.55,25450.0
2025-11-13 15:15:00,571.8,616.95,563.1,563.1,7125,10.94,83400,25884.1,25450.0
2025-11-14 09:15:00,573.8,624.8,558.0,565.6,37350,12.4,44850,25780.05,25350.0
2025-11-14 10:15:00,560.0,612.35,555.0,602.2,37650,13.66,328275,25855.25,25400.0
2025-11-14 11:15:00,608.0,617.35,560.0,573.15,6150,13.34,339375,25826.4,25400.0
2025-11-14 12:15:00,621.65,622.4,571.05,581.8,4050,12.49,45150,25799.6,25350.0
2025-11-14 13:15:00,581.8,623.05,557.4,605.0,17775,12.88,455475,25774.4,25300.0
2025-11-14 14:15:00,600.0,615.6,514.25,528.7,81975,8.49,1595325,25930.2,25500.0
2025-11-14 15:15:00,528.25,570.7,519.85,570.25,78750,9.92,78975,25916.8,25450.0
2025-11-17 09:15:00,576.45,586.0,525.05,559.35,436875,13.79,1620825,25949.3,25500.0
2025-11-17 10:15:00,559.35,575.05,533.0,555.75,186075,13.63,1694025,25946.2,25500.0
2025-11-17 11:15:00,557.75,581.7,525.55,574.0,111300,13.69,1677375,25967.65,25500.0
2025-11-17 12:15:00,574.0,579.75,525.0,541.35,37875,13.61,131025,25980.95,25550.0
2025-11-17 13:15:00,541.35,580.7,530.0,559.0,24600,12.78,125850,26010.5,25550.0
2025-11-17 14:15:00,559.0,559.0,528.8,538.9,4800,10.29,126675,26012.4,25550.0
2025-11-17 15:15:00,539.35,547.5,539.35,544.85,4425,11.03,124425,26014.3,25550.0
2025-11-18 09:15:00,570.6,570.6,494.75,520.6,271125,11.1,58050,25895.85,25450.0
2025-11-18 10:15:00,520.6,535.8,497.0,504.95,47400,10.7,1594125,25933.9,25500.0
2025-11-18 11:15:00,504.5,560.8,493.4,526.35,217050,9.7,1553625,25962.5,25500.0
2025-11-18 12:15:00,526.0,530.0,493.55,525.0,131025,10.71,1557900,25953.5,25500.0
2025-11-18 13:15:00,523.55,549.55,490.0,510.0,91800,10.63,107550,25988.7,25550.0
2025-11-18 14:15:00,510.0,545.65,483.3,524.3,129750,11.8,62850,25897.75,25450.0
2025-11-18 15:15:00,524.3,527.55,517.0,517.0,1425,11.38,62250,25894.7,25450.0
2025-11-19 09:15:00,499.4,553.0,475.4,508.05,266550,9.66,1537800,25952.1,25500.0
2025-11-19 10:15:00,508.95,522.0,463.0,464.95,342300,0.0,1490550,25927.0,25500.0
2025-11-19 11:15:00,505.6,530.75,464.7,504.45,199875,10.36,97425,25993.3,25550.0
2025-11-19 12:15:00,508.8,531.55,477.9,483.5,65850,9.13,908625,26027.9,25600.0
2025-11-19 13:15:00,530.85,533.05,483.0,493.0,34725,10.48,891150,26033.0,25600.0
2025-11-19 14:15:00,489.75,513.3,486.0,495.9,205350,0.0,880425,26059.1,25600.0
2025-11-19 15:15:00,493.9,500.2,485.1,497.4,53025,5.34,862950,26052.7,25600.0
2025-11-20 09:15:00,498.05,508.25,444.5,486.6,65175,0.0,166800,26099.65,25650.0
2025-11-20 10:15:00,494.0,510.3,458.0,467.5,190350,0.0,1115475,26133.1,25700.0
2025-11-20 11:15:00,468.4,487.0,458.8,481.4,188850,0.0,1074825,26146.05,25700.0
2025-11-20 12:15:00,481.4,508.0,450.5,453.35,144375,0.0,225375,26177.8,25750.0
2025-11-20 13:15:00,458.25,529.4,455.0,521.0,66825,10.11,214500,26224.65,25750.0
2025-11-20 14:15:00,475.05,525.45,466.95,490.25,138375,0.0,193200,26203.2,25750.0
2025-11-20 15:15:00,488.3,501.25,488.3,498.0,21300,11.74,190800,26197.4,25750.0
2025-11-21 09:15:00,520.0,520.0,448.0,466.95,480375,0.0,145875,26087.4,25650.0
2025-11-21 10:15:00,463.1,506.2,446.1,477.25,117225,0.0,141300,26106.7,25650.0
2025-11-21 11:15:00,481.0,517.0,458.5,495.05,18150,0.0,140475,26123.9,25650.0
2025-11-21 12:15:00,453.1,504.1,448.3,456.0,192375,0.0,875100,26135.55,25700.0
2025-11-21 13:15:00,457.35,502.85,438.85,476.95,98550,0.0,875625,26147.15,25700.0
2025-11-21 14:15:00,475.7,501.0,441.9,489.9,133350,0.0,588900,26069.35,25600.0
2025-11-21 15:15:00,446.75,497.35,446.75,481.6,69675,0.0,586125,26063.95,25600.0
2025-11-24 09:15:00,492.5,506.5,443.7,453.8,56400,19.29,820725,26128.5,25700.0
2025-11-24 10:15:00,453.95,504.3,446.2,473.0,85800,20.44,124125,26098.1,25650.0
2025-11-24 11:15:00,467.0,510.65,442.8,496.0,70275,22.47,604725,26069.1,25600.0
2025-11-24 12:15:00,495.0,506.0,439.55,450.0,44175,17.89,116925,26080.6,25650.0
2025-11-24 13:15:00,447.8,497.8,440.0,473.0,43425,20.76,578550,26057.15,25600.0
2025-11-24 14:15:00,469.4,507.4,435.0,495.6,237450,27.48,883650,25954.4,25500.0
2025-11-24 15:15:00,495.7,528.85,464.25,465.55,188625,19.55,870000,25943.35,25500.0
2025-11-25 09:15:00,476.05,483.75,416.7,480.0,317175,28.76,72000,26018.6,25550.0
2025-11-25 10:15:00,479.35,484.75,422.95,443.3,208800,0.0,837825,25945.2,25500.0
2025-11-25 11:15:00,442.95,479.85,424.35,431.75,159750,0.0,70725,25981.4,25550.0
2025-11-25 12:15:00,431.75,483.0,412.0,453.25,93600,34.07,67800,25990.25,25550.0
2025-11-25 13:15:00,453.25,475.0,424.0,467.5,14325,0.0,63600,26020.25,25550.0
2025-11-25 14:15:00,467.25,475.5,413.55,436.3,131475,0.0,64950,25886.0,25450.0
2025-11-25 15:15:00,436.25,485.5,435.55,484.15,5775,47.89,181050,25860.3,25400.0
