datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 15:15:00,423.3,450.35,420.85,422.5,6300,11.61,663075,24713.6,25100.0
2025-09-04 09:15:00,443.0,467.75,417.0,429.0,14550,11.44,265575,24897.2,25300.0
2025-09-04 09:30:00,428.0,440.0,406.5,436.0,27525,11.44,268275,24885.85,25300.0
2025-09-04 09:45:00,436.75,436.75,419.65,421.5,8775,11.25,269175,24903.35,25300.0
2025-09-04 10:00:00,419.9,435.1,399.7,421.75,6600,10.85,35700,24835.7,25250.0
2025-09-04 10:15:00,442.9,442.9,416.95,431.3,1200,11.52,35550,24846.55,25250.0
2025-09-04 10:30:00,431.3,440.05,412.5,424.4,12525,11.7,507600,24816.5,25200.0
2025-09-04 10:45:00,425.35,441.0,417.0,441.0,3825,11.54,35250,24831.9,25250.0
2025-09-04 11:00:00,441.0,441.0,414.95,417.8,6075,11.44,507075,24815.5,25200.0
2025-09-04 11:15:00,417.8,434.0,415.75,417.0,11025,11.61,505950,24823.85,25200.0
2025-09-04 11:30:00,449.95,449.95,410.0,417.7,7350,11.45,508425,24816.15,25200.0
2025-09-04 11:45:00,418.0,425.0,415.0,420.0,2850,11.51,507900,24815.55,25200.0
2025-09-04 12:00:00,420.0,449.95,406.75,429.25,8025,11.64,503700,24806.1,25200.0
2025-09-04 12:15:00,429.25,448.5,413.9,413.9,4875,11.51,35850,24774.75,25150.0
2025-09-04 12:30:00,445.0,447.45,418.5,418.5,9450,11.54,503400,24819.35,25200.0
2025-09-04 12:45:00,452.95,452.95,409.25,451.05,4050,11.96,35400,24833.2,25250.0
2025-09-04 13:00:00,451.05,451.05,414.0,420.2,5325,11.5,502800,24815.85,25200.0
2025-09-04 13:15:00,435.0,435.0,409.55,412.7,4350,11.21,502950,24814.95,25200.0
2025-09-04 13:30:00,413.3,436.75,410.0,433.0,5775,11.36,503625,24788.3,25200.0
2025-09-04 13:45:00,433.0,441.65,405.0,440.0,4275,11.37,503400,24777.0,25200.0
2025-09-04 14:00:00,438.1,442.2,403.0,409.9,1125,11.13,36075,24765.5,25150.0
2025-09-04 14:15:00,409.9,437.95,409.85,412.0,2700,11.41,691575,24723.2,25100.0
2025-09-04 14:30:00,435.0,435.0,426.35,426.35,150,11.86,35400,24771.3,25150.0
2025-09-04 14:45:00,426.35,426.35,423.9,424.9,375,11.23,35700,24744.45,25150.0
2025-09-04 15:00:00,424.9,451.6,416.0,421.0,4500,11.68,690300,24718.5,25100.0
2025-09-04 15:15:00,417.8,448.95,412.05,433.95,2325,11.47,36075,24739.8,25150.0
2025-09-05 09:15:00,430.0,434.3,403.35,428.25,45150,11.14,506850,24783.2,25200.0
2025-09-05 09:30:00,428.25,435.5,409.0,433.5,23175,11.19,510000,24778.85,25200.0
2025-09-05 09:45:00,403.1,437.0,402.2,428.25,6300,11.1,516975,24781.75,25200.0
2025-09-05 10:00:00,426.45,453.6,396.4,453.6,21375,12.01,662400,24679.35,25100.0
2025-09-05 10:15:00,434.85,506.45,412.4,414.1,11700,11.46,662925,24721.75,25100.0
2025-09-05 10:30:00,421.25,445.0,418.0,428.25,20025,11.59,660825,24702.15,25100.0
2025-09-05 10:45:00,430.45,450.0,395.7,441.4,8625,11.65,659850,24681.3,25100.0
2025-09-05 11:00:00,440.9,442.45,425.6,429.5,7500,11.36,657750,24691.95,25100.0
2025-09-05 11:15:00,430.95,440.7,427.4,429.0,7200,11.47,658050,24696.25,25100.0
2025-09-05 11:30:00,426.0,442.7,418.0,442.7,6300,11.55,657600,24677.05,25100.0
2025-09-05 11:45:00,397.85,450.95,397.85,397.85,1050,10.76,42675,24668.0,25050.0
2025-09-05 12:00:00,425.0,425.0,423.05,423.05,600,11.4,42750,24651.55,25050.0
2025-09-05 12:15:00,432.95,432.95,432.95,432.95,225,11.94,42450,24656.95,25050.0
2025-09-05 12:30:00,432.95,447.85,431.25,447.85,150,12.05,42525,24638.5,25050.0
2025-09-05 12:45:00,447.85,447.85,435.8,435.8,1425,11.75,43125,24644.95,25050.0
2025-09-05 13:00:00,421.3,421.3,418.0,418.0,1275,11.67,43200,24670.65,25050.0
2025-09-05 13:15:00,446.4,447.65,406.05,437.65,13575,11.62,635100,24687.7,25100.0
2025-09-05 13:30:00,435.8,439.2,416.2,416.2,14700,11.39,633750,24708.0,25100.0
2025-09-05 13:45:00,409.3,460.0,400.5,402.55,6000,10.97,35325,24770.3,25150.0
2025-09-05 14:00:00,431.95,431.95,400.95,417.95,5400,11.05,34725,24745.35,25150.0
2025-09-05 14:15:00,417.95,418.95,417.95,418.95,150,11.27,34725,24755.0,25150.0
2025-09-05 14:30:00,418.95,418.95,400.8,408.05,375,10.14,34725,24727.3,25150.0
2025-09-05 14:45:00,408.05,422.75,408.05,422.6,225,11.22,34725,24748.45,25150.0
2025-09-05 15:00:00,422.6,422.6,417.25,417.25,75,10.74,34800,24735.55,25150.0
2025-09-05 15:15:00,417.25,424.0,414.0,418.55,1575,11.0,34800,24743.95,25150.0
2025-09-08 09:15:00,412.0,431.3,392.25,424.0,9825,11.2,494550,24788.05,25200.0
2025-09-08 09:30:00,426.5,446.55,398.3,422.8,3375,10.87,33375,24829.05,25250.0
2025-09-08 09:45:00,428.0,433.05,397.9,409.85,6825,11.19,496800,24809.8,25200.0
2025-09-08 10:00:00,402.75,443.0,393.55,414.3,4200,11.14,497925,24800.45,25200.0
2025-09-08 10:15:00,415.0,420.0,399.6,420.0,11175,11.07,495750,24789.35,25200.0
2025-09-08 10:30:00,418.75,430.0,391.0,411.6,6900,11.07,495150,24802.0,25200.0
2025-09-08 10:45:00,404.0,424.95,401.0,422.15,3075,11.08,494850,24786.6,25200.0
2025-09-08 11:00:00,420.0,425.3,403.2,403.2,3825,10.85,494925,24806.8,25200.0
2025-09-08 11:15:00,400.0,410.0,397.25,398.05,6075,10.94,494625,24818.6,25200.0
2025-09-08 11:30:00,390.05,424.85,389.05,424.85,12675,10.94,33525,24827.45,25250.0
2025-09-08 11:45:00,424.85,424.85,391.45,396.8,2550,10.78,488400,24815.25,25200.0
2025-09-08 12:00:00,396.8,423.0,389.0,420.0,525,10.95,33600,24835.75,25250.0
2025-09-08 12:15:00,420.0,420.0,391.05,420.0,525,10.75,33750,24830.4,25250.0
2025-09-08 12:30:00,420.0,420.0,395.65,395.65,600,10.4,33750,24853.55,25250.0
2025-09-08 12:45:00,395.65,395.65,391.9,391.9,150,10.51,33750,24863.2,25250.0
2025-09-08 13:00:00,392.5,396.35,390.5,390.5,375,10.59,33525,24867.8,25250.0
2025-09-08 13:15:00,390.5,390.5,390.5,390.5,0,10.29,33525,24854.9,25250.0
2025-09-08 13:30:00,390.5,405.0,390.5,405.0,375,10.75,33375,24849.7,25250.0
2025-09-08 13:45:00,405.0,415.0,405.0,411.2,225,10.99,33450,24848.95,25250.0
2025-09-08 14:00:00,411.2,411.2,411.2,411.2,150,11.17,33525,24856.1,25250.0
2025-09-08 14:15:00,411.2,411.2,403.05,403.05,150,10.94,33675,24860.4,25250.0
2025-09-08 14:30:00,403.05,426.6,403.05,403.05,825,11.24,33675,24872.65,25250.0
2025-09-08 14:45:00,403.05,414.3,372.45,399.25,23700,10.66,460500,24807.25,25200.0
2025-09-08 15:00:00,402.0,424.0,376.0,382.65,9300,10.3,34875,24768.75,25150.0
2025-09-08 15:15:00,382.65,406.35,370.15,392.6,12000,9.95,463425,24791.2,25200.0
2025-09-09 09:15:00,396.0,427.85,393.85,404.55,4050,10.78,34050,24850.25,25250.0
2025-09-09 09:30:00,396.65,415.0,396.65,412.6,450,11.19,34200,24854.75,25250.0
2025-09-09 09:45:00,412.6,412.6,402.8,405.0,525,10.68,34200,24847.25,25250.0
2025-09-09 10:00:00,405.0,420.0,391.2,393.65,975,10.9,465525,24824.1,25200.0
2025-09-09 10:15:00,396.9,433.5,389.75,433.5,7575,11.42,34275,24829.15,25250.0
2025-09-09 10:30:00,433.5,433.5,392.6,392.6,675,10.83,464925,24823.15,25200.0
2025-09-09 10:45:00,393.5,433.5,393.5,433.5,2250,11.47,34275,24831.65,25250.0
2025-09-09 11:00:00,433.5,433.5,413.95,413.95,75,10.8,34200,24838.5,25250.0
2025-09-09 11:15:00,413.95,413.95,411.0,411.0,225,10.73,34050,24841.1,25250.0
2025-09-09 11:30:00,411.0,411.0,411.0,411.0,0,10.92,34050,24846.95,25250.0
2025-09-09 11:45:00,411.0,412.65,411.0,412.65,150,11.01,34125,24846.85,25250.0
2025-09-09 12:00:00,412.65,426.15,389.85,426.15,2850,11.45,34125,24841.35,25250.0
2025-09-09 12:15:00,426.15,426.15,405.0,405.0,75,10.45,34125,24839.1,25250.0
2025-09-09 12:30:00,405.0,408.85,405.0,408.85,75,11.04,34050,24853.0,25250.0
2025-09-09 12:45:00,408.85,416.0,402.25,416.0,525,11.36,34125,24856.15,25250.0
2025-09-09 13:00:00,408.0,411.0,407.0,409.95,375,11.11,34125,24854.8,25250.0
2025-09-09 13:15:00,411.0,411.0,404.0,404.0,675,11.01,34350,24859.65,25250.0
2025-09-09 13:30:00,409.1,409.1,400.0,400.0,300,10.77,34350,24858.5,25250.0
2025-09-09 13:45:00,400.0,406.95,400.0,406.95,150,11.07,34425,24858.95,25250.0
2025-09-09 14:00:00,414.0,435.0,397.8,397.8,300,11.13,34575,24873.75,25250.0
2025-09-09 14:15:00,397.8,433.95,397.8,433.95,1575,11.35,262725,24875.8,25300.0
2025-09-09 14:30:00,432.0,432.0,398.3,404.0,2250,10.38,34200,24839.95,25250.0
2025-09-09 14:45:00,415.0,440.75,397.1,397.1,675,10.72,34125,24860.15,25250.0
2025-09-09 15:00:00,397.1,439.95,397.1,405.6,2475,11.37,34125,24870.35,25250.0
2025-09-09 15:15:00,403.2,436.0,400.0,425.85,4200,11.0,262950,24878.8,25300.0
2025-09-10 09:15:00,441.75,443.3,387.0,420.7,6675,11.19,367125,24990.65,25400.0
2025-09-10 09:30:00,420.1,425.5,401.8,404.0,11250,11.07,369075,25012.25,25400.0
2025-09-10 09:45:00,402.65,412.05,400.0,405.05,8625,10.79,369975,24999.95,25400.0
2025-09-10 10:00:00,404.0,408.45,400.05,406.2,2100,10.96,369525,25005.45,25400.0
2025-09-10 10:15:00,406.2,434.05,400.0,423.65,1950,10.94,11700,25029.1,25450.0
2025-09-10 10:30:00,385.8,423.65,385.8,402.25,4275,10.66,369750,25001.35,25400.0
2025-09-10 10:45:00,402.7,408.75,396.55,397.6,3450,10.75,370425,25012.15,25400.0
2025-09-10 11:00:00,396.0,444.5,389.55,394.75,1200,10.67,370125,25013.1,25400.0
2025-09-10 11:15:00,396.0,415.15,376.5,403.95,3000,10.39,370125,24989.5,25400.0
2025-09-10 11:30:00,403.95,411.7,400.0,408.25,1800,10.56,370350,24988.9,25400.0
2025-09-10 11:45:00,411.25,414.4,404.75,411.25,5400,10.34,370050,24976.1,25400.0
2025-09-10 12:00:00,415.75,416.0,372.45,403.0,2025,10.39,369750,24990.15,25400.0
2025-09-10 12:15:00,401.25,405.0,396.85,399.3,1650,10.37,370125,24994.65,25400.0
2025-09-10 12:30:00,399.3,410.5,399.3,409.0,675,10.48,369975,24984.2,25400.0
2025-09-10 12:45:00,409.0,412.95,367.9,412.95,525,10.37,370050,24976.2,25400.0
2025-09-10 13:00:00,378.0,410.0,378.0,378.0,75,9.83,38100,24959.6,25350.0
2025-09-10 13:15:00,378.0,378.0,378.0,378.0,0,10.05,38100,24967.0,25350.0
2025-09-10 13:30:00,378.0,378.0,378.0,378.0,0,9.96,38100,24964.1,25350.0
2025-09-10 13:45:00,378.0,386.0,378.0,384.7,975,10.14,38100,24958.65,25350.0
2025-09-10 14:00:00,384.7,390.65,371.0,381.55,1350,10.08,39075,24962.85,25350.0
2025-09-10 14:15:00,381.55,381.55,381.55,381.55,0,9.53,39075,24945.1,25350.0
2025-09-10 14:30:00,391.3,391.45,362.0,364.2,3300,9.59,268275,24918.4,25300.0
2025-09-10 14:45:00,390.9,390.9,387.0,390.65,750,9.83,39300,24940.55,25350.0
2025-09-10 15:00:00,388.85,412.5,388.85,410.0,225,10.35,368400,24978.6,25400.0
2025-09-10 15:15:00,411.5,411.5,405.0,407.0,3375,10.22,367650,24977.55,25400.0
2025-09-11 09:15:00,406.6,406.6,389.05,401.75,4200,10.19,365925,24985.45,25400.0
2025-09-11 09:30:00,400.0,408.3,400.0,407.0,2475,10.22,365850,24978.45,25400.0
2025-09-11 09:45:00,407.0,410.0,362.5,403.7,1200,10.15,366150,24980.45,25400.0
2025-09-11 10:00:00,403.7,403.7,369.0,378.25,900,10.04,39225,24964.5,25350.0
2025-09-11 10:15:00,378.25,415.0,378.0,407.0,3075,10.28,367350,24979.75,25400.0
2025-09-11 10:30:00,405.25,405.25,400.0,404.0,975,10.18,366450,24982.4,25400.0
2025-09-11 10:45:00,405.3,406.0,379.95,405.5,2250,10.08,367275,24976.95,25400.0
2025-09-11 11:00:00,405.5,405.5,397.8,398.8,2325,9.95,368025,24981.0,25400.0
2025-09-11 11:15:00,398.8,398.8,362.0,398.5,750,9.79,368250,24977.85,25400.0
