datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 14:45:00,328.35,328.35,328.35,328.35,0,17.584878,41700,24713.5,24200.0
2025-06-02 15:00:00,328.35,328.35,328.35,328.35,0,17.584878,41700,24723.95,24200.0
2025-06-02 15:15:00,325.5,337.95,325.5,336.1,675,17.694048,42375,24690.7,24200.0
2025-06-03 09:15:00,323.5,342.5,323.5,336.15,4500,17.694711,40575,24682.85,24200.0
2025-06-03 09:30:00,319.4,346.05,319.4,336.1,825,17.644965,41700,24677.15,24200.0
2025-06-03 09:45:00,336.1,336.1,336.1,336.1,0,17.644965,41700,24677.15,24200.0
2025-06-03 10:00:00,336.1,336.1,336.1,336.1,0,17.644965,41700,24677.15,24200.0
2025-06-03 10:15:00,336.1,336.1,320.9,322.05,2625,17.633588,43950,24723.9,24200.0
2025-06-03 10:30:00,322.05,330.0,315.0,330.0,225,17.658844,44175,24699.15,24200.0
2025-06-03 10:45:00,330.0,330.0,330.0,330.0,0,17.658844,44175,24699.15,24200.0
2025-06-03 11:00:00,330.0,330.0,330.0,330.0,0,17.658844,44175,24699.15,24200.0
2025-06-03 11:15:00,316.1,337.45,316.1,331.0,1425,17.719556,28725,24595.65,24100.0
2025-06-03 11:30:00,331.0,336.25,327.5,336.0,975,17.728039,29025,24579.45,24100.0
2025-06-03 11:45:00,336.0,336.0,323.35,323.35,150,17.674094,29325,24616.6,24100.0
2025-06-03 12:00:00,319.3,329.75,319.3,329.75,225,17.855647,29325,24615.35,24100.0
2025-06-03 12:15:00,329.75,337.3,327.7,329.7,9750,17.776683,29475,24606.25,24100.0
2025-06-03 12:30:00,329.7,329.7,321.0,325.0,225,17.757006,30075,24620.2,24100.0
2025-06-03 12:45:00,325.0,336.45,290.9,331.0,17775,17.957671,813825,24515.65,24000.0
2025-06-03 13:00:00,331.0,333.95,323.85,329.0,4950,17.965416,814425,24523.35,24000.0
2025-06-03 13:15:00,329.0,329.0,323.75,324.35,7875,17.793223,813300,24519.5,24000.0
2025-06-03 13:30:00,324.35,324.35,324.35,324.35,0,17.793223,813300,24519.5,24000.0
2025-06-03 13:45:00,324.35,324.35,324.35,324.35,0,17.793223,813300,24519.5,24000.0
2025-06-03 14:00:00,324.35,324.35,305.25,308.0,225,16.884938,30000,24577.15,24100.0
2025-06-03 14:15:00,308.0,314.5,308.0,314.5,1050,17.089356,29550,24578.3,24100.0
2025-06-03 14:30:00,314.5,314.5,305.6,306.75,600,16.962709,29475,24590.4,24100.0
2025-06-03 14:45:00,306.75,309.15,306.7,308.8,825,16.921218,29475,24578.35,24100.0
2025-06-03 15:00:00,308.8,331.0,308.8,312.0,75,17.123069,1650,24537.25,24050.0
2025-06-03 15:15:00,312.0,312.0,312.0,312.0,0,17.123069,1650,24537.25,24050.0
2025-06-04 09:15:00,328.9,328.9,304.0,304.0,1575,17.068182,30300,24604.4,24100.0
2025-06-04 09:30:00,304.0,304.0,304.0,304.0,0,17.068182,30300,24604.4,24100.0
2025-06-04 09:45:00,304.0,304.0,304.0,304.0,0,17.068182,30300,24604.4,24100.0
2025-06-04 10:00:00,304.0,308.5,303.15,307.0,1725,16.940425,29475,24578.75,24100.0
2025-06-04 10:15:00,307.0,307.0,303.55,305.0,675,16.902226,29475,24581.2,24100.0
2025-06-04 10:30:00,305.0,305.0,297.0,298.3,1350,16.869089,29475,24600.8,24100.0
2025-06-04 10:45:00,298.3,303.8,298.3,303.8,450,16.892692,30000,24584.1,24100.0
2025-06-04 11:00:00,303.8,303.8,299.05,300.0,2550,16.839022,30075,24591.1,24100.0
2025-06-04 11:15:00,300.0,300.0,299.0,299.0,75,16.791286,30300,24589.0,24100.0
2025-06-04 11:30:00,299.0,299.0,299.0,299.0,0,16.791286,30300,24589.0,24100.0
2025-06-04 11:45:00,299.0,300.0,299.0,300.0,225,16.803341,30300,24586.7,24100.0
2025-06-04 12:00:00,300.0,300.0,293.5,293.5,75,16.787875,30375,24607.75,24100.0
2025-06-04 12:15:00,293.5,297.7,293.5,297.7,75,16.84882,30375,24599.9,24100.0
2025-06-04 12:30:00,297.7,297.7,291.9,291.9,750,16.59949,30375,24591.25,24100.0
2025-06-04 12:45:00,291.9,291.9,291.25,291.25,225,16.650049,30375,24599.35,24100.0
2025-06-04 13:00:00,291.25,293.3,290.0,293.3,150,16.787775,30375,24608.05,24100.0
2025-06-04 13:15:00,293.3,296.0,293.3,296.0,225,16.829014,30450,24603.15,24100.0
2025-06-04 13:30:00,296.0,296.0,292.0,292.0,75,16.750497,30450,24608.15,24100.0
2025-06-04 13:45:00,292.0,292.0,289.1,289.25,375,16.740384,30450,24616.7,24100.0
2025-06-04 14:00:00,289.25,289.25,287.5,288.3,825,16.711072,30375,24616.55,24100.0
2025-06-04 14:15:00,288.3,290.3,288.3,290.2,225,16.738683,30450,24612.85,24100.0
2025-06-04 14:30:00,290.2,291.5,290.0,291.5,225,16.809892,30525,24616.45,24100.0
2025-06-04 14:45:00,291.5,291.5,288.8,288.8,75,16.723589,30600,24616.0,24100.0
2025-06-04 15:00:00,288.8,294.8,288.8,292.3,225,16.840222,30675,24616.9,24100.0
2025-06-04 15:15:00,292.3,294.55,291.55,292.2,1200,16.846542,30375,24617.9,24100.0
2025-06-05 09:15:00,297.0,297.0,284.75,288.7,1425,16.729735,44400,24715.5,24200.0
2025-06-05 09:30:00,288.7,288.7,284.4,284.4,375,16.576358,44175,24713.0,24200.0
2025-06-05 09:45:00,284.4,284.4,284.4,284.4,0,16.576358,44175,24713.0,24200.0
2025-06-05 10:00:00,284.4,284.4,284.4,284.4,0,16.576358,44175,24713.0,24200.0
2025-06-05 10:15:00,284.4,284.4,272.2,274.75,1350,16.357105,45600,24721.9,24200.0
2025-06-05 10:30:00,274.0,277.35,273.6,277.2,1050,16.40941,45525,24719.0,24200.0
2025-06-05 10:45:00,277.2,284.45,273.75,281.15,3225,16.40942,43275,24704.55,24200.0
2025-06-05 11:00:00,281.15,281.15,280.0,280.0,1275,16.380114,43350,24705.2,24200.0
2025-06-05 11:15:00,280.0,280.0,275.5,275.5,900,16.394232,44475,24723.15,24200.0
2025-06-05 11:30:00,275.5,275.5,275.5,275.5,0,16.394232,44475,24723.15,24200.0
2025-06-05 11:45:00,275.5,275.5,275.5,275.5,0,16.394232,44475,24723.15,24200.0
2025-06-05 12:00:00,275.5,299.05,275.5,285.5,1500,16.634012,32325,24869.55,24350.0
2025-06-05 12:15:00,302.45,302.45,278.15,284.3,1125,16.491182,32175,24808.45,24300.0
2025-06-05 12:30:00,284.3,284.3,278.7,280.7,675,16.441853,31950,24815.6,24300.0
2025-06-05 12:45:00,280.7,285.35,276.05,283.2,12300,16.292931,39900,24788.95,24300.0
2025-06-05 13:00:00,283.2,283.2,278.95,279.5,375,16.371528,42525,24811.45,24300.0
2025-06-05 13:15:00,279.5,289.35,279.5,289.35,225,16.461033,42450,24786.45,24300.0
2025-06-05 13:30:00,289.35,289.35,277.2,283.5,600,16.268627,4425,24730.6,24250.0
2025-06-05 13:45:00,283.5,283.5,283.5,283.5,0,16.268627,4425,24732.6,24250.0
2025-06-05 14:00:00,283.5,283.5,268.8,279.05,975,16.395021,39675,24713.55,24200.0
2025-06-05 14:15:00,276.25,281.2,276.25,281.2,375,16.43201,39750,24729.85,24250.0
2025-06-05 14:30:00,272.0,290.0,272.0,285.0,450,16.374548,4725,24751.55,24250.0
2025-06-05 14:45:00,285.0,285.0,278.0,278.0,375,16.32892,4875,24739.9,24250.0
2025-06-05 15:00:00,278.0,278.0,278.0,278.0,0,16.32892,4875,24752.55,24250.0
2025-06-05 15:15:00,278.0,284.5,278.0,281.85,600,16.494282,4950,24761.1,24250.0
2025-06-06 09:30:00,273.65,287.6,273.65,287.1,2625,16.527303,40125,24687.35,24200.0
2025-06-06 09:45:00,287.1,287.4,278.0,278.0,1650,16.476173,39150,24714.0,24200.0
2025-06-06 10:00:00,278.0,308.0,268.65,270.9,5625,16.012227,5550,24750.6,24250.0
2025-06-06 10:15:00,270.9,287.5,270.0,272.15,10800,16.305035,48225,24821.35,24300.0
2025-06-06 10:30:00,272.15,284.95,272.15,273.9,1050,16.232317,33375,24912.5,24400.0
2025-06-06 10:45:00,273.9,288.85,271.5,273.6,2025,16.319807,34050,24923.85,24400.0
2025-06-06 11:00:00,273.6,288.75,273.6,287.2,7200,16.338565,686625,24983.05,24500.0
2025-06-06 11:15:00,286.45,289.3,282.6,283.25,30450,16.216725,702675,24982.8,24500.0
2025-06-06 11:30:00,286.2,289.4,278.25,279.9,25725,16.316164,706950,25006.35,24500.0
2025-06-06 11:45:00,279.1,283.4,276.25,277.05,44925,16.385159,729375,25024.75,24500.0
2025-06-06 12:00:00,277.05,289.7,277.05,287.0,26925,16.471631,734850,24998.85,24500.0
2025-06-06 12:15:00,287.0,293.3,286.75,286.75,19875,16.338392,737775,24984.1,24500.0
2025-06-06 12:30:00,286.75,291.2,286.5,289.8,12225,16.406429,738975,24981.1,24500.0
2025-06-06 12:45:00,289.8,291.85,287.4,288.0,7650,16.418674,739425,24982.75,24500.0
2025-06-06 13:00:00,288.0,291.0,285.7,289.95,5775,16.365315,740325,24975.6,24500.0
2025-06-06 13:15:00,289.95,291.0,284.3,286.55,5400,16.289831,742725,24978.75,24500.0
2025-06-06 13:30:00,286.55,288.65,283.05,283.35,12300,16.218894,742275,24981.75,24500.0
2025-06-06 13:45:00,283.35,285.45,279.0,283.85,14100,16.308005,738900,24990.25,24500.0
2025-06-06 14:00:00,283.85,285.3,281.0,282.9,9600,16.277688,739425,24990.0,24500.0
2025-06-06 14:15:00,282.9,282.9,273.6,275.25,25050,16.273259,746775,25017.0,24500.0
2025-06-06 14:30:00,275.95,279.55,275.65,277.5,21225,16.100626,752625,24988.45,24500.0
2025-06-06 14:45:00,277.5,278.75,272.6,272.6,15675,16.035448,754650,24998.4,24500.0
2025-06-06 15:00:00,272.6,277.3,271.0,274.7,19200,16.132571,759975,25002.1,24500.0
2025-06-06 15:15:00,274.7,282.65,271.45,280.0,46950,16.281323,760500,25000.3,24500.0
2025-06-09 09:15:00,283.15,283.15,271.35,278.0,1875,16.433536,109125,25102.3,24600.0
2025-06-09 09:30:00,278.0,288.15,276.45,276.45,2475,16.439198,109425,25108.4,24600.0
2025-06-09 09:45:00,276.45,283.95,276.45,283.95,2025,16.534689,109050,25100.9,24600.0
2025-06-09 10:00:00,283.95,283.95,274.5,275.5,1875,16.451227,108975,25113.05,24600.0
2025-06-09 10:15:00,275.5,278.0,272.0,274.25,1200,16.505544,109950,25123.65,24600.0
2025-06-09 10:30:00,275.5,295.6,273.0,273.0,300,16.445694,110025,25121.25,24600.0
2025-06-09 10:45:00,273.0,288.7,273.0,282.2,75,16.369046,4350,25128.95,24100.0
2025-06-09 11:00:00,282.2,282.2,282.2,282.2,0,16.369046,4350,25121.6,24600.0
2025-06-09 11:15:00,282.2,282.2,272.0,273.0,300,16.38368,110475,25113.75,24600.0
2025-06-09 11:30:00,273.0,275.3,271.5,275.3,1725,16.411274,110550,25108.45,24600.0
2025-06-09 11:45:00,275.3,275.3,271.5,271.5,525,16.325338,110475,25112.2,24600.0
2025-06-09 12:00:00,271.5,273.25,268.95,268.95,1350,16.276899,110325,25115.8,24600.0
2025-06-09 12:15:00,268.95,270.95,268.65,268.9,1950,16.259757,111225,25113.9,24600.0
2025-06-09 12:30:00,268.9,269.5,265.65,269.5,900,16.321764,111525,25118.75,24600.0
2025-06-09 12:45:00,269.5,272.0,269.5,272.0,450,16.300469,111675,25107.1,24600.0
2025-06-09 13:00:00,272.0,272.05,271.05,271.05,225,16.275521,111525,25107.6,24600.0
2025-06-09 13:15:00,271.05,274.2,271.0,272.55,1050,16.321946,111375,25107.35,24600.0
2025-06-09 13:30:00,272.55,272.55,270.25,271.95,1350,16.325111,111450,25109.75,24600.0
2025-06-09 13:45:00,271.95,271.95,269.25,270.55,3225,16.277997,111375,25109.3,24600.0
2025-06-09 14:00:00,270.55,273.0,270.05,272.85,6525,16.186448,111225,25090.4,24600.0
2025-06-09 14:15:00,272.85,273.9,269.4,273.5,3225,16.208084,111150,25090.45,24600.0
2025-06-09 14:30:00,273.5,273.5,268.15,270.2,1725,16.20936,111150,25102.35,24600.0
2025-06-09 14:45:00,270.2,272.0,270.0,270.75,2775,16.165205,111600,25095.2,24600.0
2025-06-09 15:00:00,270.75,272.0,268.2,268.2,1200,16.155565,111300,25103.2,24600.0
2025-06-09 15:15:00,268.2,270.8,268.0,269.2,4500,16.187253,111825,25103.1,24600.0
2025-06-10 09:15:00,258.1,270.0,256.95,270.0,450,16.161652,113625,25089.25,24600.0
2025-06-10 09:30:00,270.0,275.8,261.75,266.0,900,16.300281,114375,25119.45,24600.0
2025-06-10 09:45:00,266.0,266.0,264.25,264.25,150,16.185409,114300,25112.65,24600.0
2025-06-10 10:00:00,264.25,295.9,263.2,263.2,75,16.061631,4200,56781.7,54800.0
2025-06-10 10:15:00,263.2,263.2,263.2,263.2,0,16.061631,4200,56729.4,54800.0
2025-06-10 10:30:00,263.2,263.2,263.2,263.2,0,16.061631,4200,56753.15,54800.0
2025-06-10 10:45:00,263.2,263.2,250.35,254.9,2850,15.890152,115200,25112.6,24600.0
2025-06-10 11:00:00,254.9,254.9,251.7,251.7,375,15.852535,115800,25120.05,24600.0
2025-06-10 11:15:00,266.25,266.25,249.45,250.0,600,15.834277,116475,25124.2,24600.0
2025-06-10 11:30:00,250.0,250.0,250.0,250.0,0,15.834277,116475,25124.2,24600.0
2025-06-10 11:45:00,250.0,250.0,250.0,250.0,0,15.834277,116475,25124.2,24600.0
2025-06-10 12:00:00,250.0,261.3,250.0,256.0,300,15.702054,4875,56610.1,54600.0
2025-06-10 12:15:00,256.0,256.0,244.0,249.7,150,15.817119,117150,25122.85,24600.0
2025-06-10 12:30:00,249.7,259.3,249.7,259.3,150,15.760425,4875,56652.35,54600.0
2025-06-10 12:45:00,259.3,259.3,255.9,255.9,150,15.647809,4875,56702.55,54800.0
2025-06-10 13:00:00,255.9,255.9,255.9,255.9,0,15.647809,4875,56688.35,54600.0
2025-06-10 13:15:00,255.9,255.9,255.9,255.9,0,15.647809,4875,56681.2,54600.0
2025-06-10 13:30:00,255.9,255.9,255.9,255.9,0,15.647809,4875,56668.2,54600.0
2025-06-10 13:45:00,255.9,255.9,255.9,255.9,0,15.647809,4875,56658.1,54600.0
2025-06-10 14:00:00,255.9,255.9,255.9,255.9,0,15.647809,4875,56652.05,54600.0
2025-06-10 14:15:00,255.9,255.9,247.0,250.4,150,15.856611,118275,25123.9,24600.0
2025-06-10 14:30:00,250.4,250.9,246.85,250.9,1425,15.745817,117750,25109.15,24600.0
2025-06-10 14:45:00,250.9,254.6,250.9,254.6,3825,15.807193,118425,25102.4,24600.0
2025-06-10 15:00:00,254.6,258.95,251.55,256.05,4275,15.874817,120600,25104.7,24600.0
2025-06-10 15:15:00,256.05,257.95,253.95,257.95,4350,15.821181,122550,25091.5,24600.0
2025-06-11 09:15:00,257.95,257.95,242.55,255.0,1425,15.68342,4875,56500.2,54600.0
2025-06-11 09:30:00,255.0,255.0,238.8,238.8,2400,15.545914,129750,25123.05,24600.0
2025-06-11 09:45:00,239.25,243.85,238.55,242.5,900,15.607068,129900,25116.1,24600.0
2025-06-11 10:00:00,242.5,255.25,242.5,245.2,375,15.565343,5400,56621.35,54600.0
2025-06-11 10:15:00,245.2,248.4,245.2,246.1,375,15.535677,5400,56577.35,54600.0
2025-06-11 10:30:00,246.1,246.1,246.1,246.1,0,15.535677,5400,56694.2,54600.0
2025-06-11 10:45:00,251.1,255.0,245.65,254.25,2025,15.592786,144150,25176.25,24700.0
2025-06-11 11:00:00,254.25,254.25,243.0,249.85,6150,15.492447,148125,25180.8,24700.0
2025-06-11 11:15:00,249.85,249.85,243.25,248.6,2850,15.489502,148575,25186.2,24700.0
2025-06-11 11:30:00,248.6,251.3,247.45,251.15,3675,15.5978,150525,25187.8,24700.0
2025-06-11 11:45:00,251.15,251.85,246.9,248.0,1275,15.696026,150225,25210.55,24700.0
2025-06-11 12:00:00,248.0,248.6,245.65,246.15,1500,15.59686,150375,25205.95,24700.0
2025-06-11 12:15:00,246.15,246.85,242.35,246.85,3675,15.620487,151050,25205.95,24700.0
2025-06-11 12:30:00,246.85,247.9,244.05,245.35,2025,15.49292,150825,25196.8,24700.0
2025-06-11 12:45:00,245.35,245.35,242.05,242.3,2475,15.551015,149925,25214.75,24700.0
2025-06-11 13:00:00,242.3,244.5,241.0,241.4,2400,15.464466,150150,25208.05,24700.0
2025-06-11 13:15:00,241.4,245.65,241.4,244.9,525,15.498847,150075,25198.85,24700.0
2025-06-11 13:30:00,244.9,244.9,244.9,244.9,0,15.498847,150075,25198.85,24700.0
2025-06-11 13:45:00,244.9,246.7,233.95,236.9,300,15.436702,132900,56497.0,54400.0
2025-06-11 14:00:00,236.9,237.0,232.7,237.0,900,15.502226,133500,25122.85,24600.0
2025-06-11 14:15:00,237.0,237.0,237.0,237.0,0,15.502226,133500,25122.85,24600.0
2025-06-11 14:30:00,237.0,237.0,237.0,237.0,0,15.502226,133500,25122.85,24600.0
2025-06-11 14:45:00,237.0,237.0,237.0,237.0,0,15.502226,133500,25122.85,24600.0
2025-06-11 15:00:00,237.0,237.0,237.0,237.0,0,15.502226,133500,25122.85,24600.0
2025-06-11 15:15:00,237.0,237.0,237.0,237.0,0,15.502226,133500,25122.85,24600.0
2025-06-12 09:15:00,235.0,248.0,235.0,247.0,375,15.448077,149175,25176.55,24700.0
2025-06-12 09:30:00,247.0,247.0,235.0,242.7,3150,15.597464,140475,25103.5,24600.0
2025-06-12 09:45:00,242.7,244.05,230.0,242.05,2175,15.48647,140550,25093.25,24600.0
2025-06-12 10:00:00,242.05,250.0,240.0,243.0,2250,15.63076,141075,25105.95,24600.0
2025-06-12 10:15:00,243.0,248.3,236.4,236.4,225,15.417479,142050,25106.35,24600.0
2025-06-12 10:30:00,236.4,242.0,236.05,240.45,2025,15.459464,143100,25095.85,24600.0
2025-06-12 10:45:00,238.45,238.45,234.2,236.1,300,15.451189,7350,25058.3,24550.0
2025-06-12 11:00:00,236.1,237.05,236.1,237.05,825,15.377159,7950,25046.15,24550.0
2025-06-12 11:15:00,237.05,246.0,237.0,237.0,300,15.242359,142650,25083.8,24600.0
2025-06-12 11:30:00,237.0,237.0,228.2,229.5,3000,15.390263,1211925,25023.2,24500.0
2025-06-12 11:45:00,229.5,229.5,229.5,229.5,0,15.390263,1211925,25023.2,24500.0
2025-06-12 12:00:00,229.5,231.0,228.15,228.9,6750,15.369033,1217775,25022.9,24500.0
2025-06-12 12:15:00,228.9,228.9,228.9,228.9,0,15.369033,1217775,25022.9,24500.0
2025-06-12 12:30:00,228.9,228.9,228.9,228.9,0,15.369033,1217775,25022.9,24500.0
2025-06-12 12:45:00,228.9,228.9,228.9,228.9,0,15.369033,1217775,25022.9,24500.0
2025-06-12 13:00:00,228.9,233.35,221.3,233.35,19125,15.192524,8250,25038.25,24550.0
2025-06-12 13:15:00,233.35,238.95,221.85,234.75,26850,15.198901,1236600,24980.85,24500.0
2025-06-12 13:30:00,235.95,240.3,219.95,232.65,32700,15.454882,59625,24911.9,24400.0
2025-06-12 13:45:00,232.65,249.8,231.15,233.6,18000,15.343544,69300,24895.65,24400.0
2025-06-12 14:00:00,233.6,233.6,233.6,233.6,0,15.343544,69300,24895.65,24400.0
2025-06-12 14:15:00,233.6,246.25,224.25,231.25,450,15.423842,5925,24860.55,24350.0
2025-06-12 14:30:00,251.3,251.3,230.9,240.75,2400,15.549355,68625,24891.7,24400.0
2025-06-12 14:45:00,240.75,240.75,235.7,239.25,675,15.563716,68850,24898.8,24400.0
2025-06-12 15:00:00,239.25,245.85,237.9,245.85,1350,15.683004,68925,24887.55,24400.0
2025-06-12 15:15:00,245.85,250.75,236.3,245.85,1800,15.875468,7650,24856.0,24350.0
2025-06-13 09:15:00,285.7,287.9,251.75,252.0,17850,16.453132,96225,24644.25,24150.0
2025-06-13 09:30:00,252.0,276.35,240.05,259.15,5550,16.671267,97500,24621.2,24100.0
2025-06-13 09:45:00,259.15,270.55,252.5,270.55,5100,16.634055,24225,24629.15,24150.0
2025-06-13 10:00:00,270.55,277.05,255.45,276.35,7725,16.813484,24825,24627.8,24150.0
2025-06-13 10:15:00,276.35,276.35,276.35,276.35,0,16.813484,24825,24627.8,24150.0
2025-06-13 10:30:00,276.35,278.0,274.3,274.7,450,16.767866,248925,24681.5,24200.0
2025-06-13 10:45:00,274.7,275.7,268.8,272.4,2250,16.644715,248475,24676.25,24200.0
2025-06-13 11:00:00,272.4,275.3,264.3,265.05,900,16.699541,24825,24655.2,24150.0
2025-06-13 11:15:00,265.05,265.05,265.05,265.05,0,16.699541,24825,24655.2,24150.0
2025-06-13 11:30:00,265.05,274.55,263.0,264.75,6075,16.42424,252075,24679.3,24200.0
2025-06-13 11:45:00,264.75,270.75,263.4,268.1,2550,16.57602,252300,24683.6,24200.0
2025-06-13 12:00:00,268.1,269.3,265.55,266.0,900,16.555533,252450,24688.75,24200.0
2025-06-13 12:15:00,266.0,266.0,258.2,266.0,5625,16.723333,252150,24706.75,24200.0
2025-06-13 12:30:00,266.0,276.7,266.0,273.9,8850,16.87196,252450,24694.45,24200.0
2025-06-13 12:45:00,273.9,274.5,272.0,273.25,1125,16.727468,253200,24681.15,24200.0
2025-06-13 13:00:00,273.25,274.4,265.55,265.55,8025,16.519608,252675,24686.0,24200.0
2025-06-13 13:15:00,265.55,269.75,265.05,265.05,525,16.574065,252750,24693.55,24200.0
2025-06-13 13:30:00,265.05,265.05,257.8,257.8,3525,16.554326,251025,24717.55,24200.0
2025-06-13 13:45:00,257.8,275.0,255.0,263.2,1875,16.659955,251625,24709.25,24200.0
2025-06-13 14:00:00,263.2,263.2,260.0,260.05,3675,16.636064,254025,24717.95,24200.0
2025-06-13 14:15:00,260.05,264.0,260.05,263.2,3975,16.694635,256725,24712.75,24200.0
2025-06-13 14:30:00,263.2,272.35,263.2,272.0,5625,16.755016,251925,24687.65,24200.0
2025-06-13 14:45:00,272.0,281.4,251.0,268.5,5400,16.912805,25125,24663.95,24150.0
2025-06-13 15:00:00,279.85,279.85,268.0,271.9,3000,17.086895,252600,24723.5,24200.0
2025-06-13 15:15:00,271.5,288.65,268.35,282.5,10875,16.979338,14100,24727.45,24250.0
2025-06-16 09:15:00,257.6,257.7,250.0,256.85,11475,16.483378,112575,24785.6,24300.0
2025-06-16 09:30:00,256.85,256.85,250.0,250.15,1575,16.173297,112800,24777.0,24300.0
2025-06-16 09:45:00,250.15,250.15,239.75,241.6,1950,16.330143,252225,24718.9,24200.0
2025-06-16 10:00:00,241.6,242.2,236.3,242.2,75,16.316216,12675,24767.95,24250.0
2025-06-16 10:15:00,255.2,258.0,245.0,255.4,3450,16.342809,7650,24828.4,24350.0
2025-06-16 10:30:00,255.4,255.4,245.0,249.0,600,16.290331,6900,24845.85,24350.0
2025-06-16 10:45:00,257.35,257.35,252.3,256.7,3300,16.338426,131625,24875.9,24400.0
2025-06-16 11:00:00,256.7,256.7,245.35,250.35,13050,16.415144,131100,24906.75,24400.0
2025-06-16 11:15:00,250.35,255.4,248.15,254.3,6150,16.323416,131250,24882.65,24400.0
2025-06-16 11:30:00,254.3,254.3,250.0,250.4,5775,16.438992,128700,24908.85,24400.0
2025-06-16 11:45:00,250.4,256.1,246.7,252.05,6000,16.36465,130575,24894.85,24400.0
2025-06-16 12:00:00,252.05,255.2,248.0,248.85,5250,16.463758,131025,24916.9,24400.0
2025-06-16 12:15:00,249.65,252.95,248.9,252.45,8250,16.388164,131775,24895.65,24400.0
2025-06-16 12:30:00,252.45,266.6,248.0,253.1,2325,16.336795,10725,24940.6,24450.0
2025-06-16 12:45:00,253.1,257.65,247.4,248.25,1650,16.489828,132600,24921.5,24400.0
2025-06-16 13:00:00,257.65,259.15,257.65,259.15,75,16.416149,10425,24927.2,24450.0
2025-06-16 13:15:00,259.15,259.15,256.5,256.5,225,16.487092,10500,24943.9,24450.0
2025-06-16 13:30:00,256.5,256.5,256.5,256.5,0,16.487092,10500,24943.9,24450.0
2025-06-16 13:45:00,256.5,260.5,256.5,260.1,825,16.554806,10500,24937.9,24450.0
2025-06-16 14:00:00,260.1,260.1,253.85,256.45,1200,16.610183,11025,24956.75,24450.0
2025-06-16 14:15:00,256.45,257.9,254.0,257.9,1725,16.576405,10350,24947.85,24450.0
2025-06-16 14:30:00,257.9,262.4,257.9,262.4,225,16.635189,10650,24937.8,24450.0
2025-06-16 14:45:00,262.4,262.4,257.35,257.35,225,16.453432,10725,24936.55,24450.0
2025-06-16 15:00:00,257.35,257.35,254.95,256.45,675,16.511744,10875,24945.85,24450.0
2025-06-16 15:15:00,256.45,258.5,256.45,258.5,375,16.62055,11250,24949.8,24450.0
2025-06-17 09:15:00,242.7,266.35,242.7,260.7,3225,16.648095,126675,24882.6,24400.0
2025-06-17 09:30:00,260.7,263.45,246.25,257.0,5325,16.501653,124800,24880.4,24400.0
2025-06-17 09:45:00,257.0,259.0,257.0,257.0,525,16.489796,125100,24879.1,24400.0
2025-06-17 10:00:00,257.0,257.0,233.2,246.45,150,16.405294,9450,24851.7,24350.0
2025-06-17 10:15:00,246.45,254.4,246.45,254.05,225,16.363653,126900,24876.2,24400.0
2025-06-17 10:30:00,254.05,255.7,244.35,244.35,6450,16.262619,128700,24900.45,24400.0
2025-06-17 10:45:00,244.35,251.55,244.35,251.3,4275,16.264153,128700,24875.4,24400.0
