datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 14:45:00,491.1,508.0,487.45,487.45,1650,9.12793,68325,25453.65,25250.0
2025-07-04 15:00:00,487.45,498.0,487.45,493.95,375,8.937496,68250,25462.8,25250.0
2025-07-04 15:15:00,493.95,504.3,489.5,504.3,2775,9.215953,68025,25467.8,25250.0
2025-07-07 09:15:00,491.0,500.65,449.55,474.35,10950,9.924068,68100,25439.9,25250.0
2025-07-07 09:30:00,474.35,504.7,458.05,483.95,21150,9.956299,68250,25451.9,25250.0
2025-07-07 09:45:00,483.95,492.5,483.1,492.5,225,10.014715,68250,25462.1,25250.0
2025-07-07 10:00:00,492.5,504.2,466.1,474.0,2175,10.02567,67725,25436.1,25250.0
2025-07-07 10:15:00,474.0,474.0,469.7,472.85,375,10.000941,68100,25435.4,25250.0
2025-07-07 10:30:00,472.85,482.8,472.85,482.8,375,10.003307,67875,25449.4,25250.0
2025-07-07 10:45:00,482.8,500.05,482.7,500.05,675,10.155848,67725,25468.8,25250.0
2025-07-07 11:00:00,500.05,504.75,467.0,488.7,5475,10.021731,64875,25457.3,25250.0
2025-07-07 11:15:00,488.7,488.7,482.1,483.0,1125,9.982603,64050,25453.65,25250.0
2025-07-07 11:30:00,483.0,484.65,479.0,484.65,375,9.931519,63600,25454.7,25250.0
2025-07-07 11:45:00,484.65,484.65,471.7,476.0,3675,10.053781,60375,25439.0,25250.0
2025-07-07 12:00:00,476.0,476.0,465.7,465.7,1800,9.880147,59250,25430.25,25250.0
2025-07-07 12:15:00,465.7,495.7,456.05,477.25,4950,9.828644,59400,25448.0,25250.0
2025-07-07 12:30:00,477.25,477.9,476.2,477.9,150,9.771513,59175,25450.65,25250.0
2025-07-07 12:45:00,477.9,477.9,462.6,462.9,4200,9.902944,58200,25425.85,25250.0
2025-07-07 13:00:00,496.3,496.3,459.25,476.2,4125,9.767944,55875,25448.8,25250.0
2025-07-07 13:15:00,476.2,488.0,475.4,475.4,2175,9.767163,56325,25447.85,25250.0
2025-07-07 13:30:00,475.4,480.85,475.4,479.3,600,9.788057,55800,25452.75,25250.0
2025-07-07 13:45:00,479.3,484.0,473.4,478.6,975,9.812767,54825,25449.2,25250.0
2025-07-07 14:00:00,478.6,490.0,478.6,480.7,675,9.883958,54375,25452.05,25250.0
2025-07-07 14:15:00,480.7,489.25,479.9,486.8,1125,9.897247,54000,25453.15,25250.0
2025-07-07 14:30:00,486.8,515.3,467.25,467.25,1725,10.145404,53325,25425.25,25250.0
2025-07-07 14:45:00,500.25,506.5,467.9,475.15,2175,10.025408,52275,25440.35,25250.0
2025-07-07 15:00:00,475.15,483.95,475.15,481.0,1050,9.652376,51900,25459.95,25250.0
2025-07-07 15:15:00,481.0,485.7,479.0,485.5,4725,10.029772,48375,25454.95,25250.0
2025-07-08 09:15:00,456.55,475.05,440.25,455.95,21000,9.784159,614475,25474.4,25250.0
2025-07-08 09:30:00,452.6,489.4,448.3,453.4,9000,9.704869,609600,25479.2,25300.0
2025-07-08 09:45:00,487.4,487.4,450.05,477.3,3150,9.885615,47925,25458.05,25250.0
2025-07-08 10:00:00,477.3,477.3,462.1,467.75,450,9.707928,47775,25448.2,25250.0
2025-07-08 10:15:00,467.75,476.3,465.1,466.05,1200,9.672504,47475,25449.1,25250.0
2025-07-08 10:30:00,466.05,471.1,458.0,470.4,2100,9.965473,46875,25446.5,25250.0
2025-07-08 10:45:00,470.4,470.4,460.2,465.0,4200,9.673936,43050,25451.35,25250.0
2025-07-08 11:00:00,465.0,465.0,462.0,462.1,225,9.920057,42975,25436.55,25250.0
2025-07-08 11:15:00,462.1,465.8,460.2,465.8,525,9.784868,42750,25445.95,25250.0
2025-07-08 11:30:00,465.75,467.4,461.7,462.45,600,9.789234,42675,25441.25,25250.0
2025-07-08 11:45:00,460.25,464.8,459.5,464.5,825,9.647526,42600,25448.5,25250.0
2025-07-08 12:00:00,464.5,464.5,464.5,464.5,75,9.387023,42900,25456.15,25250.0
2025-07-08 12:15:00,464.5,478.5,464.5,478.5,450,9.683888,42825,25466.15,25250.0
2025-07-08 12:30:00,478.5,482.4,447.75,476.35,2100,9.532674,42300,25468.45,25250.0
2025-07-08 12:45:00,476.35,477.3,445.8,448.35,1050,9.641139,585675,25473.65,25250.0
2025-07-08 13:00:00,448.35,483.95,443.1,483.95,2775,9.875662,42000,25474.95,25250.0
2025-07-08 13:15:00,483.95,483.95,476.05,476.1,225,9.575982,41925,25467.25,25250.0
2025-07-08 13:30:00,476.1,478.05,473.15,473.15,675,9.736768,41700,25458.7,25250.0
2025-07-08 13:45:00,473.15,479.8,445.8,448.35,1275,9.682418,580200,25475.15,25300.0
2025-07-08 14:00:00,448.35,479.8,448.35,475.8,150,9.760562,41550,25461.95,25250.0
2025-07-08 14:15:00,475.8,475.8,472.5,473.9,375,9.709924,41175,25460.95,25250.0
2025-07-08 14:30:00,473.9,474.6,472.5,472.5,975,9.923117,40875,25452.9,25250.0
2025-07-08 14:45:00,472.5,475.1,446.0,454.7,3300,9.758123,571500,25482.3,25300.0
2025-07-08 15:00:00,454.7,491.25,444.0,459.3,29325,9.82308,58575,25536.0,25350.0
2025-07-08 15:15:00,459.0,491.9,454.6,487.4,19425,9.917394,571500,25523.1,25300.0
2025-07-09 09:15:00,471.65,479.0,435.8,441.15,46650,9.435992,540750,25483.2,25300.0
2025-07-09 09:30:00,438.8,449.2,433.75,436.7,16275,9.207262,542925,25483.85,25300.0
2025-07-09 09:45:00,436.7,460.95,436.0,460.95,19650,9.192423,545175,25517.4,25300.0
2025-07-09 10:00:00,460.95,476.0,435.0,440.8,11625,9.591284,58350,25527.65,25350.0
2025-07-09 10:15:00,441.3,480.25,438.95,467.3,7350,9.466631,540825,25518.7,25300.0
2025-07-09 10:30:00,466.9,473.75,438.5,472.55,8850,9.564207,540150,25523.2,25300.0
2025-07-09 10:45:00,439.0,475.0,439.0,472.8,1575,9.575303,536775,25523.4,25300.0
2025-07-09 11:00:00,472.8,475.05,465.1,475.0,27150,9.632863,532650,25524.9,25300.0
2025-07-09 11:15:00,440.3,454.6,440.3,454.6,600,9.684745,65775,25544.8,25350.0
2025-07-09 11:30:00,454.6,454.8,446.4,446.4,825,9.768565,65325,25531.4,25350.0
2025-07-09 11:45:00,446.4,474.6,446.4,471.45,9150,9.665415,524925,25519.6,25300.0
2025-07-09 12:00:00,471.45,476.35,438.8,442.0,10275,9.474915,64500,25533.85,25350.0
2025-07-09 12:15:00,446.05,446.45,443.85,446.05,600,9.524615,64575,25538.15,25350.0
2025-07-09 12:30:00,446.05,451.75,443.3,443.3,150,9.565335,64275,25533.3,25350.0
2025-07-09 12:45:00,442.5,442.95,439.15,442.7,375,9.586343,64125,25531.95,25350.0
2025-07-09 13:00:00,442.7,473.75,442.7,463.55,3675,9.236718,520275,25521.35,25300.0
2025-07-09 13:15:00,463.55,472.95,463.55,471.3,3075,9.492744,521025,25532.5,25350.0
2025-07-09 13:30:00,471.3,471.3,434.5,434.5,75,9.418665,64425,25525.85,25350.0
2025-07-09 13:45:00,434.5,469.55,433.0,467.75,300,9.401769,517125,13327.5,13225.0
2025-07-09 14:00:00,467.75,470.5,464.55,464.55,375,9.357288,517350,13308.3,13200.0
2025-07-09 14:15:00,468.05,471.5,441.0,449.25,22500,9.610805,511275,25492.05,25300.0
2025-07-09 14:30:00,449.25,472.0,429.55,464.9,18825,9.584465,37050,25469.45,25250.0
2025-07-09 14:45:00,464.9,472.8,449.95,463.0,1425,9.620364,36675,25461.8,25250.0
2025-07-09 15:00:00,463.0,473.75,426.0,430.3,10050,9.191746,516825,25478.4,25300.0
2025-07-09 15:15:00,430.3,469.75,427.65,427.65,18600,9.181521,520275,25464.65,25250.0
2025-07-10 09:15:00,432.3,456.0,410.0,428.6,29775,8.666468,41775,25450.9,25250.0
2025-07-10 09:30:00,428.6,428.6,419.95,419.95,375,8.670163,41775,25438.55,25250.0
2025-07-10 09:45:00,419.95,452.15,408.85,414.6,10200,8.806272,41025,25428.45,25250.0
2025-07-10 10:00:00,414.6,452.15,414.6,440.45,10575,8.850074,439425,25413.05,25200.0
2025-07-10 10:15:00,440.2,452.0,437.25,449.45,10500,9.076181,437025,25421.25,25200.0
2025-07-10 10:30:00,449.75,452.95,439.35,440.0,12150,8.873415,437775,25412.1,25200.0
2025-07-10 10:45:00,440.3,444.95,425.0,430.0,17475,9.23753,437250,25388.9,25200.0
2025-07-10 11:00:00,430.0,430.85,420.0,429.35,9975,8.913675,439500,25397.0,25200.0
2025-07-10 11:15:00,429.35,459.0,415.5,416.0,3525,8.971485,438900,25377.35,25200.0
2025-07-10 11:30:00,416.0,422.9,413.0,419.15,4650,9.053703,438225,25373.25,25150.0
2025-07-10 11:45:00,419.15,426.0,416.35,420.1,3750,9.20254,438150,25368.95,25150.0
2025-07-10 12:00:00,420.1,451.0,420.1,446.0,150,9.033083,41175,25368.25,25150.0
2025-07-10 12:15:00,446.0,446.0,412.4,431.45,15225,8.822143,440550,25402.9,25200.0
2025-07-10 12:30:00,431.45,436.2,420.55,421.0,8025,8.803122,439125,25389.45,25200.0
2025-07-10 12:45:00,421.0,430.85,418.9,427.55,7800,8.720283,440550,25400.6,25200.0
2025-07-10 13:00:00,426.95,426.95,417.2,419.7,3900,9.011338,439200,25382.25,25200.0
2025-07-10 13:15:00,419.7,428.25,417.3,418.45,3450,8.701354,438975,25390.55,25200.0
2025-07-10 13:30:00,418.45,423.7,415.0,415.0,1200,8.797217,439350,25367.6,25150.0
2025-07-10 13:45:00,415.0,448.7,405.1,444.0,4200,8.781815,41475,25372.1,25150.0
2025-07-10 14:00:00,408.0,441.0,408.0,420.85,17625,8.655517,438900,25393.95,25200.0
2025-07-10 14:15:00,420.85,432.0,420.25,430.55,7575,8.485475,440250,25411.35,25200.0
2025-07-10 14:30:00,430.55,430.55,421.8,424.25,6975,8.280207,439650,25408.3,25200.0
2025-07-10 14:45:00,424.25,453.25,408.65,442.0,4425,9.04646,41925,25363.2,25150.0
2025-07-10 15:00:00,442.0,442.0,423.3,430.15,825,8.212284,42225,25368.55,25150.0
2025-07-10 15:15:00,430.15,431.95,422.0,424.5,2550,8.471796,42675,25348.15,25150.0
2025-07-11 09:15:00,393.0,426.3,390.4,415.5,49875,8.151609,285975,25310.4,25100.0
2025-07-11 09:30:00,415.5,422.5,398.2,418.0,22425,8.088216,287625,25315.25,25100.0
2025-07-11 09:45:00,416.45,416.45,400.45,401.6,23100,8.372038,289650,25286.9,25100.0
2025-07-11 10:00:00,401.6,430.75,395.1,414.55,6000,8.295579,44850,25256.75,25050.0
2025-07-11 10:15:00,414.55,414.55,405.0,412.0,5025,8.814367,44250,25239.2,25050.0
2025-07-11 10:30:00,412.0,434.6,394.65,421.55,63750,8.554724,2999850,25210.6,25000.0
2025-07-11 10:45:00,421.5,444.55,399.25,404.35,111975,9.0391,3012075,25175.05,25000.0
2025-07-11 11:00:00,436.05,440.85,400.5,402.0,28050,8.771335,3054525,25179.15,25000.0
2025-07-11 11:15:00,402.0,437.9,399.05,424.0,7875,8.6878,28125,25161.65,24950.0
2025-07-11 11:30:00,424.0,432.65,399.6,432.15,23025,8.934274,27975,25166.5,24950.0
2025-07-11 11:45:00,432.15,433.9,399.5,432.5,4350,9.090034,27900,25163.2,24950.0
2025-07-11 12:00:00,432.5,432.5,420.0,428.5,1950,9.167736,28200,25166.5,24950.0
2025-07-11 12:15:00,432.95,432.95,428.0,428.0,150,8.997764,28875,25159.7,24950.0
2025-07-11 12:30:00,428.0,428.0,399.25,404.35,44250,8.711111,3050700,25184.7,25000.0
2025-07-11 12:45:00,404.35,437.9,400.15,430.0,14550,9.007286,28725,25163.6,24950.0
2025-07-11 13:00:00,432.85,432.85,417.2,424.05,825,9.034554,29025,25155.7,24950.0
2025-07-11 13:15:00,424.05,431.5,421.05,429.15,525,9.163889,29175,25152.55,24950.0
2025-07-11 13:30:00,419.25,431.8,418.5,418.5,1275,8.98714,28800,25147.9,24950.0
2025-07-11 13:45:00,418.5,433.25,418.5,432.95,600,8.973719,28500,25167.7,24950.0
2025-07-11 14:00:00,432.95,441.5,392.6,428.15,19050,8.691766,28275,25168.4,24950.0
2025-07-11 14:15:00,428.15,433.75,422.25,422.25,375,8.955177,28350,25152.35,24950.0
2025-07-11 14:30:00,422.25,429.2,422.25,429.2,75,8.776507,28275,25166.75,24950.0
2025-07-11 14:45:00,429.2,429.2,429.2,429.2,0,8.776507,28275,25167.95,24950.0
2025-07-11 15:00:00,429.2,432.0,427.3,427.3,300,9.115354,28275,25150.15,24950.0
2025-07-11 15:15:00,427.3,427.3,412.45,415.6,2625,9.154349,27600,25140.55,24950.0
2025-07-14 09:15:00,428.55,428.8,385.45,415.0,14175,9.284301,29325,25073.2,24850.0
2025-07-14 09:30:00,415.0,415.0,379.25,396.95,8400,9.629384,258375,25090.0,24900.0
2025-07-14 09:45:00,396.0,422.5,391.9,422.35,21975,9.943784,256425,25117.15,24900.0
2025-07-14 10:00:00,422.35,426.45,400.4,421.75,4875,9.805745,258000,25119.8,24900.0
2025-07-14 10:15:00,425.25,428.2,386.7,415.65,5025,9.827012,258900,25110.15,24900.0
2025-07-14 10:30:00,415.65,431.9,391.4,400.75,5100,9.950425,260475,25088.05,24900.0
2025-07-14 10:45:00,400.75,403.1,391.2,391.2,2250,9.78212,260925,25073.2,24850.0
2025-07-14 11:00:00,390.8,425.4,390.8,417.15,6750,9.848756,28350,25063.8,24850.0
2025-07-14 11:15:00,417.15,445.35,397.15,404.6,6450,10.258114,29025,25036.35,24850.0
2025-07-14 11:30:00,404.6,431.1,398.0,425.1,1050,9.879738,467775,25033.35,24850.0
2025-07-14 11:45:00,425.1,425.1,398.0,398.95,825,10.154422,29550,25031.35,24850.0
2025-07-14 12:00:00,398.95,407.65,396.6,407.65,150,9.896161,29475,25045.4,24850.0
2025-07-14 12:15:00,407.65,408.05,397.7,401.0,300,9.806676,29550,25043.45,24850.0
2025-07-14 12:30:00,401.0,401.35,401.0,401.35,75,9.636588,29550,25048.15,24850.0
2025-07-14 12:45:00,401.35,405.35,396.3,396.3,1050,9.820398,30075,25039.05,24850.0
2025-07-14 13:00:00,396.85,420.25,387.3,418.55,14550,9.671365,475500,25026.35,24850.0
2025-07-14 13:15:00,418.55,418.55,385.95,404.55,3900,9.814557,30825,25057.35,24850.0
2025-07-14 13:30:00,404.55,407.85,399.4,399.4,225,9.837584,30900,25041.15,24850.0
2025-07-14 13:45:00,399.4,428.25,399.4,425.0,1425,10.321926,487425,25035.25,24850.0
2025-07-14 14:00:00,425.0,425.0,399.4,400.45,75,9.909775,30900,25046.65,24850.0
2025-07-14 14:15:00,400.45,400.45,399.2,399.2,75,9.878605,30825,25040.2,24850.0
2025-07-14 14:30:00,399.2,415.0,399.2,407.25,150,10.15003,30825,25049.85,24850.0
2025-07-14 14:45:00,407.25,422.3,381.5,418.65,32175,10.34395,303750,25105.1,24900.0
2025-07-14 15:00:00,419.1,421.2,398.4,403.7,25950,10.514232,310950,25079.85,24900.0
2025-07-14 15:15:00,403.7,407.0,400.35,402.0,25650,10.151968,310650,25087.1,24900.0
2025-07-15 09:15:00,384.05,387.95,378.65,387.6,3525,9.391158,27675,25147.4,24950.0
2025-07-15 09:30:00,387.6,412.7,373.8,394.05,10500,9.54966,322200,25101.65,24900.0
2025-07-15 09:45:00,395.45,406.8,386.35,395.0,15750,9.614782,325350,25101.55,24900.0
2025-07-15 10:00:00,395.0,407.0,369.45,403.0,4275,9.102257,325725,25128.25,24950.0
2025-07-15 10:15:00,369.0,406.7,369.0,395.2,9225,9.028808,324975,25129.95,24950.0
2025-07-15 10:30:00,373.0,394.95,369.6,393.65,3150,9.143441,29100,25160.35,24950.0
2025-07-15 10:45:00,393.65,398.95,360.15,378.05,139425,8.972266,3590475,25192.85,25000.0
2025-07-15 11:00:00,378.0,415.0,361.85,410.65,351975,9.643311,3588000,25221.4,25000.0
2025-07-15 11:15:00,411.4,412.55,395.4,400.65,128025,9.480191,3592875,25211.85,25000.0
2025-07-15 11:30:00,400.4,413.7,373.15,408.0,85200,9.416771,3572250,25223.25,25000.0
2025-07-15 11:45:00,408.0,409.0,388.5,395.65,45675,9.511965,3447750,25204.65,25000.0
2025-07-15 12:00:00,395.65,401.75,393.5,396.7,29475,9.523252,3440925,25205.95,25000.0
2025-07-15 12:15:00,396.7,396.7,377.25,394.0,82875,9.488386,3442950,25203.25,25000.0
2025-07-15 12:30:00,394.0,404.0,394.0,400.25,59100,9.317782,3440325,25215.7,25000.0
2025-07-15 12:45:00,400.05,404.0,389.2,390.0,38850,9.049051,3436350,25208.2,25000.0
2025-07-15 13:00:00,390.4,400.0,385.0,385.0,36825,8.936209,3428700,25204.2,25000.0
2025-07-15 13:15:00,385.0,386.75,366.05,368.45,122325,8.725965,3433050,25186.95,25000.0
2025-07-15 13:30:00,367.75,371.9,360.0,365.5,65400,8.737431,3428700,25182.85,25000.0
2025-07-15 13:45:00,365.5,374.75,364.9,371.3,58425,8.611958,3419325,25193.6,25000.0
2025-07-15 14:00:00,371.3,400.0,361.25,369.35,47475,8.887548,3413025,25184.85,25000.0
2025-07-15 14:15:00,369.2,373.0,361.5,366.05,34725,8.83463,3407850,25181.75,25000.0
2025-07-15 14:30:00,366.05,411.0,366.05,368.45,34650,9.127171,3401100,25178.25,25000.0
2025-07-15 14:45:00,368.45,406.1,368.45,391.45,675,9.184949,33675,25160.0,24950.0
2025-07-15 15:00:00,391.45,391.45,368.7,379.25,58650,8.743923,3402825,25201.9,25000.0
2025-07-15 15:15:00,379.45,396.0,377.0,393.0,140100,8.765896,3392250,25219.65,25000.0
2025-07-16 09:15:00,400.0,400.0,336.9,356.05,63000,8.023886,32925,25146.7,24950.0
2025-07-16 09:30:00,356.05,370.2,356.05,363.55,1050,8.145232,33300,25154.1,24950.0
2025-07-16 09:45:00,363.55,370.2,350.05,363.0,2100,8.068253,35250,25155.05,24950.0
2025-07-16 10:00:00,363.0,363.0,353.0,353.0,300,8.080775,35325,25141.75,24950.0
2025-07-16 10:15:00,353.0,361.0,351.45,355.6,975,8.193207,35850,25148.7,24950.0
