datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-04 18:15:00,105.0,105.0,87.3,92.55,183350,16.669002,2438900,17927.3496,17500.0
2021-11-04 18:30:00,92.75,93.4,81.75,81.75,93500,16.651469,34050,17924.8496,17450.0
2021-11-04 18:45:00,92.4,93.7,80.45,80.5,39950,16.528165,34000,17923.5,17450.0
2021-11-04 19:00:00,80.5,83.6,80.5,81.2,2900,16.423645,34100,17913.5996,17450.0
2021-11-08 09:15:00,78.05,88.45,69.0,83.25,195100,17.646856,1398200,17847.3496,17400.0
2021-11-08 09:30:00,84.15,89.4,70.6,76.65,35450,17.518258,1412150,17872.4492,17400.0
2021-11-08 09:45:00,76.55,79.5,73.5,75.95,31850,17.317554,1407400,17864.8008,17400.0
2021-11-08 10:00:00,75.95,78.6,69.45,76.5,51550,17.192781,1411900,17855.0508,17400.0
2021-11-08 10:15:00,76.5,81.85,70.7,74.35,36000,17.188,1416600,17865.3496,17400.0
2021-11-08 10:30:00,74.35,84.25,70.8,74.0,11750,16.657066,38100,17890.3496,17450.0
2021-11-08 10:45:00,74.0,74.25,69.85,74.15,2500,16.645381,38450,17888.75,17450.0
2021-11-08 11:00:00,74.15,74.15,67.0,68.85,5550,16.691441,39800,17918.1504,17450.0
2021-11-08 11:15:00,68.8,72.65,66.55,72.65,3050,16.612251,40050,17894.0,17450.0
2021-11-08 11:30:00,72.3,79.65,65.0,72.6,29100,16.566706,39700,17891.5508,17450.0
2021-11-08 11:45:00,72.35,72.35,65.75,67.6,2900,16.457102,41200,17911.0508,17450.0
2021-11-08 12:00:00,67.6,73.85,62.8,64.6,138150,16.224917,2564000,17966.25,17500.0
2021-11-08 12:15:00,64.6,73.55,62.35,64.8,75200,16.209059,2564350,17964.0508,17500.0
2021-11-08 12:30:00,64.45,71.55,61.3,69.1,31800,16.03188,77800,17983.6992,17550.0
2021-11-08 12:45:00,69.1,69.1,59.8,63.15,10700,15.99798,78500,18013.0,17550.0
2021-11-08 13:00:00,63.15,69.6,60.45,66.9,50500,15.843996,1152400,18036.4492,17600.0
2021-11-08 13:15:00,66.6,69.85,59.45,68.45,18150,15.807368,1161500,18026.25,17600.0
2021-11-08 13:30:00,60.3,69.6,59.4,62.0,22050,15.804919,1160150,18060.0,17600.0
2021-11-08 13:45:00,62.0,65.3,61.1,64.0,94900,15.902485,1167200,18054.4004,17600.0
2021-11-08 14:00:00,63.9,69.75,60.0,61.15,97400,15.858323,1160900,18067.3008,17600.0
2021-11-08 14:15:00,61.15,63.6,59.75,62.7,68450,16.073187,1139150,18070.6992,17600.0
2021-11-08 14:30:00,71.15,75.35,61.85,65.0,65500,16.15242,1144300,18062.4004,17600.0
2021-11-08 14:45:00,64.85,69.5,62.3,63.5,63800,16.021847,1148500,18062.9492,17600.0
2021-11-08 15:00:00,63.45,66.05,61.65,64.2,76200,16.1031,1157200,18063.5,17600.0
2021-11-08 15:15:00,64.2,74.15,60.2,67.65,44650,15.804968,69600,18080.6992,17650.0
2021-11-09 09:15:00,62.0,76.0,61.95,65.6,43250,16.727949,1075250,18073.6504,17600.0
2021-11-09 09:30:00,74.55,75.7,68.1,70.8,6250,16.746299,72000,18099.4492,17650.0
2021-11-09 09:45:00,63.2,71.6,63.2,68.6,52600,16.787831,1060050,18060.5,17600.0
2021-11-09 10:00:00,69.0,70.7,65.45,69.15,17950,16.745347,1062300,18055.0996,17600.0
2021-11-09 10:15:00,69.15,74.7,67.45,72.75,25950,16.802907,1065650,18039.6504,17600.0
2021-11-09 10:30:00,72.75,74.05,66.85,69.25,19050,16.698865,1068350,18051.5996,17600.0
2021-11-09 10:45:00,69.25,75.75,64.35,72.2,15450,16.719612,1067900,18037.5,17600.0
2021-11-09 11:00:00,72.2,73.15,67.95,72.0,19950,16.598781,1064400,18031.8496,17600.0
2021-11-09 11:15:00,72.0,74.0,64.25,67.6,15300,16.546024,1071600,18051.1992,17600.0
2021-11-09 11:30:00,67.6,68.85,62.55,68.85,18650,16.667923,1066100,18051.0508,17600.0
2021-11-09 11:45:00,68.85,69.1,64.5,66.45,8500,16.558644,1068400,18057.4492,17600.0
2021-11-09 12:00:00,66.45,72.65,65.9,71.05,31050,16.74012,1074400,18043.1992,17600.0
2021-11-09 12:15:00,71.05,75.15,64.8,73.55,19500,16.659484,1075400,18026.25,17600.0
2021-11-09 12:30:00,73.55,76.75,70.5,70.5,20350,16.736998,1072750,18045.3496,17600.0
2021-11-09 12:45:00,70.2,72.45,68.35,68.45,12650,16.661684,1078200,18051.5996,17600.0
2021-11-09 13:00:00,68.45,71.3,66.65,67.65,10300,16.61207,1077000,18052.8496,17600.0
2021-11-09 13:15:00,67.65,69.45,65.35,68.1,7250,16.661819,1076600,18052.9492,17600.0
2021-11-09 13:30:00,68.5,76.6,61.9,66.9,22750,16.961993,54800,18022.9492,17550.0
2021-11-09 13:45:00,66.9,79.95,66.75,67.9,6100,17.041314,52200,18021.6992,17550.0
2021-11-09 14:00:00,76.3,77.15,64.05,66.8,9600,16.891224,51350,18019.1504,17550.0
2021-11-09 14:15:00,66.8,75.4,65.85,67.95,18500,16.574861,1082300,18048.0996,17600.0
2021-11-09 14:30:00,67.95,72.8,61.75,63.9,11550,16.63337,51200,18020.25,17550.0
2021-11-09 14:45:00,63.9,71.4,62.0,65.7,2150,16.525905,51300,18004.5,17550.0
2021-11-09 15:00:00,65.7,73.2,61.4,66.1,25350,16.321497,1078000,18043.4004,17600.0
2021-11-09 15:15:00,66.1,66.3,60.85,64.6,41850,16.317251,1068850,18050.8496,17600.0
2021-11-10 09:15:00,71.45,79.35,62.1,73.0,291500,17.425172,2341750,17943.9004,17500.0
2021-11-10 09:30:00,73.0,75.9,70.5,74.45,161650,17.352641,2351950,17932.8008,17500.0
2021-11-10 09:45:00,77.7,77.7,71.0,73.5,54300,17.43958,2324350,17941.6504,17500.0
2021-11-10 10:00:00,73.35,73.8,66.25,68.65,134900,17.329233,2353100,17960.3008,17500.0
2021-11-10 10:15:00,68.65,71.1,67.0,68.85,35450,17.264733,2332850,17955.6504,17500.0
2021-11-10 10:30:00,68.85,71.2,66.3,71.0,60600,17.336206,2339050,17948.0996,17500.0
2021-11-10 10:45:00,71.0,73.2,67.65,68.6,52250,17.198654,2334950,17953.0,17500.0
2021-11-10 11:00:00,68.6,69.4,66.0,66.5,27500,17.262075,2334950,17967.0508,17500.0
2021-11-10 11:15:00,66.3,67.65,65.1,67.15,41800,17.200765,2339100,17960.1504,17500.0
2021-11-10 11:30:00,67.15,68.0,65.25,65.6,30450,17.142652,2336050,17965.0508,17500.0
2021-11-10 11:45:00,65.85,69.65,65.0,67.3,28650,17.089419,2339800,17953.0508,17500.0
2021-11-10 12:00:00,67.3,68.4,65.2,65.45,29300,17.055282,2342600,17960.75,17500.0
2021-11-10 12:15:00,65.6,74.3,61.05,61.85,26650,16.941494,2350100,17974.0,17500.0
2021-11-10 12:30:00,61.85,63.8,61.35,63.0,32750,16.966441,2342450,17968.75,17500.0
2021-11-10 12:45:00,63.0,66.8,61.35,66.75,25300,17.08541,2342750,17954.6992,17500.0
2021-11-10 13:00:00,66.75,72.0,62.1,70.9,26800,17.060299,53850,17984.1992,17550.0
2021-11-10 13:15:00,70.9,70.9,61.0,62.05,6450,16.976685,2346050,17973.8008,17500.0
2021-11-10 13:30:00,70.0,70.0,51.0,60.9,32100,16.661178,55100,18015.3496,17550.0
2021-11-10 13:45:00,60.15,68.1,58.9,66.05,38800,16.580821,1105700,18035.5996,17600.0
2021-11-10 14:00:00,66.05,66.05,60.0,62.1,37750,16.458562,1101400,18049.8008,17600.0
2021-11-10 14:15:00,62.1,66.0,62.1,64.0,48950,16.545877,1109650,18044.0,17600.0
2021-11-10 14:30:00,64.0,68.25,58.6,61.75,47500,16.639155,54400,18008.5,17550.0
2021-11-10 14:45:00,62.25,64.2,59.35,61.8,3600,16.706745,53400,18011.5508,17550.0
2021-11-10 15:00:00,70.9,71.25,59.1,63.1,21000,16.85107,54150,18011.8496,17550.0
2021-11-10 15:15:00,63.1,64.65,60.55,63.65,2250,16.914227,54000,18011.9492,17550.0
2021-11-11 09:15:00,61.15,69.05,58.05,68.5,132950,17.279751,2502600,17934.4004,17500.0
2021-11-11 09:30:00,58.45,74.55,58.45,69.5,40200,17.197721,2501900,17925.0508,17500.0
2021-11-11 09:45:00,69.15,70.2,60.3,60.3,82650,17.237793,37850,17922.9492,17450.0
2021-11-11 10:00:00,60.3,74.55,60.3,73.5,4550,17.70685,38400,17877.6504,17450.0
2021-11-11 10:15:00,62.8,74.8,62.25,73.75,33450,17.989492,1899300,17837.6992,17400.0
2021-11-11 10:30:00,73.4,75.75,67.75,69.6,50100,17.924505,1905550,17855.0,17400.0
2021-11-11 10:45:00,69.6,72.9,64.95,69.9,42850,17.994088,1911150,17856.6504,17400.0
2021-11-11 11:00:00,70.05,75.7,66.3,75.5,82850,18.3425,1924900,17845.5508,17400.0
2021-11-11 11:15:00,75.5,75.5,69.8,72.75,25400,18.286723,1908350,17856.1504,17400.0
2021-11-11 11:30:00,72.75,72.9,68.0,68.25,61550,17.894455,1932750,17859.3496,17400.0
2021-11-11 11:45:00,67.5,73.5,61.05,69.4,24050,17.395531,39500,17880.75,17450.0
2021-11-11 12:00:00,69.4,71.5,60.7,68.95,12300,17.795087,1941650,17850.25,17400.0
2021-11-11 12:15:00,69.15,72.8,65.2,67.55,52150,17.739136,1956700,17854.4004,17400.0
2021-11-11 12:30:00,67.75,75.1,64.6,73.0,40450,17.935318,1961500,17836.3008,17400.0
2021-11-11 12:45:00,73.0,73.0,63.0,63.75,22400,17.622927,1956800,17868.0996,17400.0
2021-11-11 13:00:00,63.3,73.4,60.5,71.15,30550,17.563213,36900,17879.0508,17450.0
2021-11-11 13:15:00,71.15,74.9,62.3,67.6,13000,17.414605,37150,17889.1992,17450.0
