datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 14:45:00,463.9,482.0,462.05,479.4,11550,30.19208,738900,18242.75,17800.0
2021-10-26 15:00:00,479.4,509.0,465.35,505.75,43850,33.368725,752150,18262.6992,17800.0
2021-10-26 15:15:00,507.4,520.0,470.3,504.8,5600,34.096472,45800,18308.9492,17850.0
2021-10-27 09:15:00,476.65,537.25,429.55,464.6,10000,0.0,44950,18308.5,17850.0
2021-10-27 09:30:00,464.6,464.6,449.65,459.0,300,17.585812,44850,18302.5,17850.0
2021-10-27 09:45:00,459.0,477.4,459.0,475.7,150,23.82675,44750,18316.8496,17850.0
2021-10-27 10:00:00,475.7,475.7,447.2,458.2,250,23.798274,44600,18298.9492,17850.0
2021-10-27 10:15:00,458.2,471.0,456.85,456.85,250,24.263183,44600,18297.3008,17850.0
2021-10-27 10:30:00,456.85,497.55,451.35,486.05,1250,31.274735,734700,18270.0508,17800.0
2021-10-27 10:45:00,445.0,462.45,445.0,462.25,100,27.116807,44550,18300.3008,17850.0
2021-10-27 11:00:00,462.25,470.3,462.0,470.3,150,27.756731,44500,18308.3496,17850.0
2021-10-27 11:15:00,470.3,478.0,470.3,478.0,250,19.144408,44450,18321.8008,17850.0
2021-10-27 11:30:00,442.35,493.45,433.45,452.35,9950,29.218781,469650,18337.6992,17900.0
2021-10-27 11:45:00,452.35,455.15,437.0,438.95,4450,23.853689,467350,18329.8496,17900.0
2021-10-27 12:00:00,502.95,502.95,464.45,464.45,350,30.67634,46450,18299.1504,17850.0
2021-10-27 12:15:00,464.45,473.0,464.45,471.15,100,33.697611,46350,18301.8008,17850.0
2021-10-27 12:30:00,471.15,480.0,460.3,460.3,350,28.758293,46050,18297.8008,17850.0
2021-10-27 12:45:00,460.3,475.25,460.3,475.25,50,32.894715,46050,18308.1504,17850.0
2021-10-27 13:00:00,475.25,480.5,459.45,459.45,250,28.100594,46000,18298.0508,17850.0
2021-10-27 13:15:00,459.45,472.15,459.45,471.25,150,34.951491,45900,18301.0996,17850.0
2021-10-27 13:30:00,471.25,498.6,471.25,478.0,150,36.561435,45850,18305.9492,17850.0
2021-10-27 13:45:00,478.0,478.0,474.0,474.0,50,35.271586,45900,18304.0,17850.0
2021-10-27 14:00:00,474.0,480.55,474.0,480.55,1100,34.443748,45850,18313.1504,17850.0
2021-10-27 14:15:00,480.55,498.2,431.0,470.0,27900,28.197684,726500,18260.0996,17800.0
2021-10-27 14:30:00,469.55,500.0,428.7,479.0,16150,25.667427,28250,18221.5508,17750.0
2021-10-27 14:45:00,430.0,464.4,429.3,460.75,13100,29.792414,692150,18249.1504,17800.0
2021-10-27 15:00:00,461.3,461.3,432.15,441.75,15050,31.140968,693450,18227.4492,17800.0
2021-10-27 15:15:00,498.45,498.45,435.85,447.1,1050,32.639591,28350,18181.5,17750.0
2021-10-28 09:15:00,485.4,485.4,429.75,429.75,19200,0.0,416150,18129.75,17700.0
2021-10-28 09:30:00,429.75,505.0,429.75,490.0,2350,81.620866,225650,18070.4492,17600.0
2021-10-28 09:45:00,450.0,495.1,434.8,476.7,2100,69.264809,224650,18066.6992,17600.0
2021-10-28 10:00:00,476.7,487.7,470.8,482.1,3100,71.222967,223650,18071.9004,17600.0
2021-10-28 10:15:00,425.1,433.5,425.1,433.5,100,0.0,32350,18086.1992,17650.0
2021-10-28 10:30:00,433.5,490.0,433.5,457.95,9150,75.479124,217200,18046.0996,17600.0
2021-10-28 10:45:00,457.95,464.5,439.65,445.0,7200,79.895363,213350,18030.0996,17600.0
2021-10-28 11:00:00,442.55,543.0,438.1,455.0,3100,84.245299,212600,18039.9004,17600.0
2021-10-28 11:15:00,455.95,468.95,440.7,444.65,5550,69.143473,212300,18038.5996,17600.0
2021-10-28 11:30:00,444.65,458.7,439.15,451.8,2600,83.690677,212100,18040.3496,17600.0
2021-10-28 11:45:00,451.8,480.0,449.65,470.75,2250,58.690588,212200,18069.0508,17600.0
2021-10-28 12:00:00,488.0,488.0,441.0,445.0,4700,92.527443,212450,18031.4004,17600.0
2021-10-28 12:15:00,504.0,504.0,460.55,460.55,400,0.0,11600,18014.25,17550.0
2021-10-28 12:30:00,460.55,480.6,457.2,470.3,350,96.598092,11550,18011.0508,17550.0
2021-10-28 12:45:00,470.3,470.3,420.05,437.0,3150,84.538795,210000,18031.75,17600.0
2021-10-28 13:00:00,437.0,450.0,425.0,437.1,3350,84.369964,209650,18032.9004,17600.0
2021-10-28 13:15:00,408.65,433.9,408.65,433.9,1400,81.931562,209800,18030.6504,17600.0
2021-10-28 13:30:00,468.0,490.5,433.75,433.75,6000,100.187704,11550,17978.75,17550.0
2021-10-28 13:45:00,485.0,491.8,454.0,454.0,4150,117.086087,470850,17947.9492,17500.0
2021-10-28 14:00:00,454.0,462.0,440.0,462.0,14000,0.0,469600,17950.4004,17500.0
2021-10-28 14:15:00,462.0,497.55,444.65,469.05,3850,0.0,9250,17913.5,17450.0
2021-10-28 14:30:00,479.3,479.3,466.35,466.35,200,0.0,9200,17897.4004,17450.0
2021-10-28 14:45:00,466.35,491.7,423.55,460.35,1050,0.0,8950,17888.1504,17450.0
2021-10-28 15:00:00,460.35,497.3,441.9,472.55,1550,0.0,82000,17854.4004,17400.0
2021-10-28 15:15:00,472.55,575.6,453.05,458.35,7700,0.0,85400,17848.8496,17400.0
2021-10-29 09:15:00,629.3,702.85,627.25,678.5,2750,15.986564,22950,17654.0508,17200.0
2021-10-29 09:30:00,643.95,675.95,615.8,619.75,1850,13.012593,2450,17777.6992,17350.0
2021-10-29 09:45:00,617.45,666.7,615.15,648.65,1000,13.566381,40300,17853.4492,17400.0
2021-10-29 10:00:00,688.0,688.0,614.55,630.4,2050,12.844453,40450,17842.4492,17400.0
2021-10-29 10:15:00,630.4,653.85,630.4,649.05,500,13.172873,41000,17860.0996,17400.0
2021-10-29 10:30:00,649.05,649.05,592.35,620.0,300,12.170331,4250,17889.0996,17450.0
2021-10-29 10:45:00,620.0,632.5,605.9,632.45,1200,11.475982,4050,17913.0996,17450.0
2021-10-29 11:00:00,623.25,653.95,613.65,613.65,850,12.188487,40950,17832.3008,17400.0
2021-10-29 11:15:00,613.65,635.1,613.65,635.1,300,12.16073,40950,17858.25,17400.0
2021-10-29 11:30:00,636.0,637.0,616.8,636.2,1250,12.33119,41850,17857.3008,17400.0
2021-10-29 11:45:00,636.2,636.2,630.15,630.8,150,12.05405,41700,17854.75,17400.0
2021-10-29 12:00:00,630.8,657.2,622.6,650.15,200,12.438754,2850,17823.3008,17350.0
2021-10-29 12:15:00,605.95,609.95,605.95,609.95,50,12.085082,41750,17829.75,17400.0
2021-10-29 12:30:00,636.95,636.95,611.8,613.25,550,12.375137,2900,17780.4492,17350.0
2021-10-29 13:00:00,613.25,688.2,613.25,616.4,1050,11.660729,21550,17745.0996,17300.0
2021-10-29 13:15:00,616.4,621.2,603.25,621.2,150,13.083549,21350,17730.5996,17300.0
2021-10-29 13:30:00,621.2,635.05,616.55,635.05,400,13.404503,21250,17742.6504,17300.0
2021-10-29 13:45:00,635.05,635.05,620.15,620.15,100,12.751926,21300,17734.5508,17300.0
2021-10-29 14:00:00,661.95,661.95,632.7,632.8,2500,13.329239,25450,17643.1504,17200.0
2021-10-29 14:15:00,634.85,657.25,620.0,643.0,3150,13.327271,2150,17704.6992,17250.0
2021-10-29 14:30:00,585.55,642.15,585.55,613.9,800,12.694181,26200,17728.0996,17300.0
2021-10-29 14:45:00,603.6,628.3,603.6,613.45,1050,11.705619,26150,17741.5996,17300.0
2021-10-29 15:00:00,650.0,655.8,619.05,635.0,2150,13.350595,30400,17645.8496,17200.0
2021-10-29 15:15:00,635.0,662.75,614.85,633.3,800,12.244106,2300,17708.8008,17250.0
2021-11-01 09:15:00,607.4,642.0,586.0,602.15,9100,12.010669,35400,17745.5508,17300.0
2021-11-01 09:30:00,602.15,636.1,602.15,630.0,750,13.032743,35000,17765.5,17300.0
2021-11-01 09:45:00,610.0,610.0,610.0,610.0,50,13.166646,4400,17788.9492,17350.0
2021-11-01 10:00:00,610.0,650.0,610.0,626.6,650,13.073031,35850,17761.0996,17300.0
2021-11-01 10:15:00,626.6,634.5,608.05,633.75,700,13.082369,36050,17769.5508,17300.0
2021-11-01 10:30:00,633.75,633.75,618.7,619.35,1000,13.78354,36400,17742.6504,17300.0
2021-11-01 10:45:00,619.35,625.25,604.65,625.25,650,14.10561,35950,17745.1992,17300.0
2021-11-01 11:15:00,625.25,631.9,608.25,623.95,1500,14.018059,36800,17745.0996,17300.0
2021-11-01 11:30:00,623.95,645.4,623.95,637.9,250,14.143614,36700,17760.3496,17300.0
2021-11-01 11:45:00,637.9,647.4,637.9,647.15,350,14.359035,36700,17768.5996,17300.0
2021-11-01 12:00:00,647.15,648.85,638.8,638.8,200,14.215811,36900,17760.5508,17300.0
2021-11-01 12:15:00,607.2,627.85,607.2,627.85,100,14.260169,4550,17795.6992,17350.0
2021-11-01 12:30:00,627.85,627.85,625.45,625.45,50,14.953725,4500,17781.9004,17350.0
2021-11-01 12:45:00,625.45,637.5,625.45,637.5,50,14.827448,4500,17799.0508,17350.0
2021-11-01 13:30:00,620.0,676.3,620.0,673.0,4300,16.111943,50000,17872.1504,17400.0
2021-11-01 13:45:00,613.8,663.3,613.8,663.3,300,16.156344,6250,17908.25,17450.0
2021-11-01 14:00:00,663.3,667.55,635.4,640.6,1300,15.774061,6200,17886.0,17450.0
2021-11-01 14:15:00,640.6,650.8,622.0,635.8,8200,15.860684,384650,17927.4004,17500.0
2021-11-01 14:30:00,635.8,684.35,627.95,628.7,12350,15.327719,378400,17927.5996,17500.0
2021-11-01 14:45:00,665.15,676.7,615.55,629.5,2600,15.477888,378900,17926.1504,17500.0
2021-11-01 15:00:00,672.6,672.6,616.0,625.8,6800,14.792829,378700,17933.0,17500.0
2021-11-01 15:15:00,625.8,634.8,613.95,627.9,13900,14.184731,375100,17945.25,17500.0
2021-11-02 09:15:00,592.45,623.15,583.7,609.5,7750,10.619023,371100,17973.5996,17500.0
2021-11-02 09:30:00,609.5,616.15,574.85,599.05,10300,11.407895,372850,17953.8008,17500.0
2021-11-02 09:45:00,599.05,609.75,582.8,588.85,7200,11.066045,371450,17945.9004,17500.0
2021-11-02 10:00:00,588.85,600.7,570.8,577.85,10300,10.855208,373950,17935.6504,17500.0
2021-11-02 10:15:00,577.85,592.0,572.5,581.1,24650,11.514131,381850,17932.0508,17500.0
2021-11-02 10:30:00,581.1,621.8,577.0,621.8,750,12.074315,44150,17874.25,17400.0
2021-11-02 10:45:00,605.0,605.0,583.55,583.6,250,11.592374,5200,17884.9004,17450.0
2021-11-02 11:00:00,565.85,583.45,565.85,583.0,2800,11.458548,385300,17935.1504,17500.0
2021-11-02 11:15:00,583.0,587.85,576.9,587.85,3850,10.453977,384550,17951.4492,17500.0
2021-11-02 11:30:00,587.85,596.05,564.65,570.0,4050,10.972794,385250,17925.8008,17500.0
2021-11-02 11:45:00,603.9,603.9,567.55,581.25,5900,10.741923,387500,17941.25,17500.0
2021-11-02 12:00:00,581.25,589.2,576.2,583.0,3750,10.229449,387200,17948.3496,17500.0
2021-11-02 12:15:00,583.0,620.35,574.0,607.05,5150,11.344675,5100,17915.1504,17450.0
2021-11-02 12:30:00,607.05,607.05,565.0,601.65,150,10.164042,5100,17920.4004,17450.0
2021-11-02 12:45:00,601.65,601.65,584.25,584.25,50,10.60558,5150,17896.9492,17450.0
2021-11-02 13:15:00,597.25,597.25,588.25,588.25,100,10.289045,5250,17904.5996,17450.0
2021-11-02 13:30:00,589.35,599.45,582.6,599.45,250,10.510641,5450,17915.1504,17450.0
2021-11-02 13:45:00,560.15,642.7,560.15,603.2,4250,10.273535,43050,17872.0996,17400.0
2021-11-02 14:00:00,603.2,603.2,581.75,588.7,550,7.484556,42950,17873.9492,17400.0
2021-11-02 14:30:00,599.45,599.45,568.3,568.3,50,9.396888,5450,17890.5,17450.0
2021-11-02 14:45:00,568.3,582.5,568.3,582.5,50,6.462512,5400,17920.5,17450.0
2021-11-02 15:00:00,582.5,582.5,576.05,576.05,50,10.059734,5350,17893.5508,17450.0
2021-11-02 15:15:00,576.05,576.05,571.95,571.95,50,10.604526,5300,17883.6992,17450.0
2021-11-03 09:15:00,570.0,590.0,559.05,583.65,19850,8.802508,381650,17965.75,17500.0
2021-11-03 09:30:00,584.0,606.6,544.0,606.25,4600,11.178186,380400,17971.6992,17500.0
2021-11-03 09:45:00,601.3,608.7,586.95,589.55,3250,10.180639,380100,17962.1992,17500.0
2021-11-03 10:00:00,589.55,595.6,580.8,588.25,3350,10.142626,380050,17961.1504,17500.0
2021-11-03 10:15:00,588.25,595.15,586.4,588.3,3500,10.056182,379450,17962.0,17500.0
2021-11-03 10:30:00,588.3,590.0,580.65,587.25,1900,9.928887,379200,17961.9492,17500.0
2021-11-03 10:45:00,587.25,588.8,580.55,588.0,2250,9.023806,379500,17969.4004,17500.0
2021-11-03 11:00:00,589.35,593.75,589.3,591.0,1250,9.199113,379750,17971.5508,17500.0
2021-11-03 11:15:00,598.0,600.0,590.0,591.0,1950,9.921039,380500,17966.3496,17500.0
2021-11-03 11:30:00,591.0,591.7,554.9,577.0,6450,9.57559,381250,17953.75,17500.0
2021-11-03 11:45:00,577.0,577.0,556.75,561.0,4000,10.152874,380850,17931.1504,17500.0
2021-11-03 12:00:00,604.05,604.05,567.7,569.85,150,8.886065,4600,17901.5,17450.0
2021-11-03 12:15:00,606.9,606.9,564.65,564.65,150,9.457112,4600,17891.8008,17450.0
2021-11-03 12:30:00,593.05,593.05,577.65,580.6,450,8.701137,43700,17864.8008,17400.0
2021-11-03 12:45:00,580.6,582.4,575.0,582.4,150,8.346292,43750,17868.6992,17400.0
2021-11-03 13:00:00,582.4,582.4,549.9,576.65,1050,5.893316,3650,17820.9004,17350.0
2021-11-03 13:15:00,534.0,578.1,534.0,578.1,100,8.200869,3600,17815.4492,17350.0
2021-11-03 13:30:00,578.1,578.1,540.0,547.8,200,7.740167,43500,17835.4004,17400.0
2021-11-03 13:45:00,563.55,570.0,528.05,547.55,550,6.550462,4450,17889.4004,17450.0
2021-11-03 14:00:00,588.65,588.65,578.15,578.3,250,8.008468,43550,17866.3496,17400.0
2021-11-03 14:15:00,578.3,578.3,551.95,557.3,350,7.571654,43550,17846.3008,17400.0
2021-11-03 14:30:00,580.0,580.0,552.05,562.95,300,8.97062,3600,17795.0508,17350.0
2021-11-03 15:00:00,530.35,553.65,530.35,553.55,2150,5.748734,46850,17847.8008,17400.0
2021-11-03 15:15:00,531.75,557.55,531.75,544.1,1500,8.704551,46500,17826.1992,17400.0
2021-11-04 18:15:00,520.75,527.1,508.8,518.35,18500,0.0,378850,17927.3496,17500.0
2021-11-04 18:30:00,518.35,523.9,509.2,510.0,5950,0.0,377450,17926.8008,17500.0
2021-11-04 18:45:00,506.55,520.5,506.0,520.25,1300,0.0,376300,17927.0996,17500.0
2021-11-08 09:15:00,651.05,651.05,535.1,573.2,8650,11.861304,44650,17866.1504,17400.0
2021-11-08 09:30:00,573.2,576.0,550.4,576.0,200,11.334647,44750,17873.4492,17400.0
2021-11-08 09:45:00,576.0,576.0,566.2,570.0,300,11.16589,44650,17868.1504,17400.0
2021-11-08 10:00:00,570.0,577.4,562.0,562.0,150,11.70872,44550,17855.0508,17400.0
2021-11-08 10:15:00,562.0,577.95,544.65,577.55,450,11.408757,44650,17874.8496,17400.0
2021-11-08 10:30:00,575.0,575.0,574.7,574.7,100,12.347652,44500,17864.0508,17400.0
2021-11-08 11:00:00,577.4,577.4,577.4,577.4,50,12.914766,4750,17911.5,17450.0
2021-11-08 11:30:00,594.3,594.3,576.55,577.2,400,12.619929,44500,17864.8008,17400.0
2021-11-08 11:45:00,577.4,588.7,577.4,588.7,50,14.044934,4800,17913.4492,17450.0
2021-11-08 12:00:00,553.3,605.0,553.3,594.15,15000,14.330393,368450,17966.25,17500.0
2021-11-08 12:15:00,594.15,611.75,590.3,595.55,9900,14.684243,364550,17964.0508,17500.0
2021-11-08 12:30:00,595.55,615.9,595.0,615.9,3600,16.059087,366650,17972.3008,17500.0
2021-11-08 12:45:00,567.95,606.6,567.95,606.6,100,15.667399,10200,18015.1504,17550.0
2021-11-08 13:00:00,570.0,585.45,569.3,578.0,5800,15.121681,118750,18036.4492,17600.0
2021-11-08 13:15:00,583.25,585.0,570.05,575.25,2800,15.655536,120750,18026.25,17600.0
2021-11-08 13:30:00,569.0,599.0,563.35,599.0,5300,15.300359,122700,18060.0,17600.0
2021-11-08 13:45:00,600.25,607.85,593.45,597.15,9700,15.580369,123200,18054.4004,17600.0
2021-11-08 14:00:00,597.15,618.0,591.9,611.0,2100,15.709011,122900,18069.75,17600.0
2021-11-08 14:15:00,611.0,611.0,600.0,611.0,1850,15.64197,122850,18070.6992,17600.0
2021-11-08 14:30:00,614.5,621.65,584.0,596.0,6250,14.576936,120400,18065.3008,17600.0
2021-11-08 14:45:00,596.0,596.0,576.0,587.0,3550,14.51159,119900,18055.4004,17600.0
2021-11-08 15:00:00,587.0,593.7,580.0,581.3,4150,12.949538,120400,18065.3496,17600.0
2021-11-08 15:15:00,581.3,601.95,543.7,601.95,800,14.619407,117950,18072.1992,17600.0
2021-11-09 09:15:00,575.4,577.3,558.55,571.6,3400,11.372406,117200,18073.6504,17600.0
2021-11-09 09:30:00,541.0,541.0,541.0,541.0,50,10.191302,12800,18097.6992,17650.0
2021-11-09 09:45:00,580.9,580.9,544.4,555.0,4700,10.651577,113850,18060.5,17600.0
2021-11-09 10:00:00,555.0,564.05,546.7,551.65,7100,10.913313,109850,18055.0996,17600.0
2021-11-09 10:15:00,551.65,553.2,530.1,535.0,1700,10.507466,108250,18039.6504,17600.0
2021-11-09 10:30:00,535.0,549.45,535.0,549.45,1600,10.815176,107900,18053.5,17600.0
2021-11-09 10:45:00,549.45,549.45,522.0,538.05,1950,11.271983,107400,18037.5,17600.0
2021-11-09 11:00:00,538.05,549.4,534.3,534.3,200,11.402171,107450,18032.3008,17600.0
2021-11-09 11:15:00,533.95,548.85,530.45,548.85,300,11.076677,107550,18051.1992,17600.0
2021-11-09 11:30:00,548.85,562.5,548.85,562.5,600,11.165281,107450,18065.6992,17600.0
2021-11-09 11:45:00,562.5,562.5,547.25,549.3,700,10.217885,107450,18057.5996,17600.0
2021-11-09 12:00:00,549.05,549.15,547.25,547.25,700,10.661649,106900,18052.5508,17600.0
2021-11-09 12:15:00,547.25,547.25,516.7,526.3,650,11.087495,106850,18026.25,17600.0
2021-11-09 12:30:00,526.3,530.0,522.0,530.0,100,9.624193,106750,18040.4004,17600.0
2021-11-09 12:45:00,530.0,535.0,530.0,531.15,700,9.840426,107200,18040.4492,17600.0
2021-11-09 13:00:00,531.15,544.7,531.15,537.35,350,9.293547,107100,18050.1992,17600.0
2021-11-09 13:15:00,537.35,550.8,536.05,550.8,800,10.441375,107250,18058.25,17600.0
2021-11-09 13:30:00,578.2,578.2,504.55,514.55,1900,9.218018,107950,18026.3008,17600.0
2021-11-09 13:45:00,503.1,515.55,503.1,515.55,200,9.594349,106500,18025.25,17600.0
2021-11-09 14:00:00,511.15,523.5,509.85,516.3,2500,9.541872,106700,18026.4492,17600.0
2021-11-09 14:15:00,516.0,545.0,516.0,545.0,250,10.880488,104150,18049.25,17600.0
2021-11-09 14:30:00,536.5,536.5,525.65,525.65,1150,9.994028,104850,18034.0,17600.0
2021-11-09 15:00:00,515.95,542.0,512.2,533.4,1500,10.153078,104950,18041.5996,17600.0
2021-11-09 15:15:00,540.0,551.05,537.15,541.7,1500,10.132035,104450,18050.8496,17600.0
2021-11-10 09:15:00,550.0,550.0,505.0,526.2,23200,9.365645,366850,17943.9004,17500.0
2021-11-10 09:30:00,526.2,532.2,513.55,516.7,11900,9.56209,361200,17932.8008,17500.0
2021-11-10 09:45:00,511.5,525.45,511.5,525.45,2000,7.856586,357900,17948.9004,17500.0
2021-11-10 10:00:00,525.45,539.0,518.45,535.15,2800,0.0,356750,17962.5996,17500.0
2021-11-10 10:15:00,532.05,534.35,524.0,527.0,6500,0.0,354500,17955.6504,17500.0
2021-11-10 10:30:00,527.0,536.9,522.0,523.0,3150,7.200426,353550,17948.0996,17500.0
2021-11-10 10:45:00,523.0,528.75,516.0,527.45,1900,0.0,353150,17956.5,17500.0
2021-11-10 11:00:00,527.45,535.0,522.75,535.0,2650,0.0,352450,17967.0508,17500.0
2021-11-10 11:15:00,534.45,540.0,528.0,529.05,2150,0.0,352350,17960.1504,17500.0
2021-11-10 11:30:00,529.05,535.0,524.65,535.0,1600,0.0,351500,17965.75,17500.0
2021-11-10 11:45:00,535.0,537.0,520.05,528.15,4950,7.486366,351250,17953.0508,17500.0
2021-11-10 12:00:00,528.15,530.0,523.1,530.0,2050,0.0,352600,17960.75,17500.0
2021-11-10 12:15:00,530.0,553.8,526.75,549.1,1850,7.782285,349600,17974.0,17500.0
2021-11-10 12:30:00,544.05,551.0,542.0,545.0,1700,8.216413,350100,17968.75,17500.0
2021-11-10 12:45:00,545.0,552.65,528.5,528.5,1750,6.913147,350500,17954.6992,17500.0
2021-11-10 13:00:00,528.5,530.4,528.5,530.4,400,0.0,350500,17959.75,17500.0
2021-11-10 13:30:00,506.6,521.4,506.6,520.0,2900,11.317652,94850,18025.3496,17600.0
2021-11-10 13:45:00,508.75,534.15,508.75,529.45,1750,11.374328,96200,18035.5996,17600.0
2021-11-10 14:00:00,529.45,544.0,529.45,540.0,4250,10.484388,97300,18053.3008,17600.0
2021-11-10 14:15:00,540.0,540.65,524.0,532.65,1950,10.621141,97700,18044.5,17600.0
2021-11-10 14:30:00,532.65,532.65,510.0,514.3,1600,9.083415,97850,18033.25,17600.0
2021-11-10 14:45:00,512.85,546.45,512.85,546.45,50,11.999809,10350,18000.5996,17550.0
2021-11-10 15:00:00,546.45,546.45,546.45,546.45,50,8.847335,10400,18018.5508,17550.0
2021-11-11 09:15:00,518.95,533.0,503.7,503.7,8300,6.531575,385000,17934.4004,17500.0
2021-11-11 09:30:00,570.0,570.0,486.65,497.35,8200,7.934756,392250,17925.0508,17500.0
2021-11-11 09:45:00,496.35,509.1,491.0,491.0,17400,0.0,391100,17927.6504,17500.0
2021-11-11 10:00:00,520.3,520.3,501.95,504.4,400,9.317075,4850,17877.6504,17450.0
2021-11-11 10:15:00,537.65,537.65,511.0,511.0,1050,8.646387,42750,17837.6992,17400.0
2021-11-11 10:30:00,504.0,522.05,504.0,522.05,400,0.0,43050,17855.0,17400.0
2021-11-11 10:45:00,522.05,538.05,513.85,523.65,700,0.0,43100,17857.0,17400.0
2021-11-11 11:00:00,523.65,526.0,512.05,512.05,1300,0.0,43150,17845.5508,17400.0
2021-11-11 11:15:00,512.05,527.2,512.05,523.25,650,0.0,43050,17856.1504,17400.0
2021-11-11 11:30:00,523.25,531.75,523.25,531.75,650,9.672817,43400,17855.8496,17400.0
2021-11-11 11:45:00,538.05,548.85,535.65,535.65,600,8.539834,43600,17864.0508,17400.0
2021-11-11 12:00:00,504.4,553.0,504.4,541.8,250,6.646504,44000,17873.8008,17400.0
2021-11-11 12:15:00,541.8,541.8,523.05,523.05,100,8.421334,44100,17851.4492,17400.0
2021-11-11 12:30:00,523.05,528.5,506.6,506.6,1400,7.754207,44250,17836.3008,17400.0
2021-11-11 12:45:00,506.6,534.0,506.6,534.0,500,0.0,44500,17868.0996,17400.0
2021-11-11 13:00:00,534.0,536.6,533.2,535.6,550,0.0,44650,17874.0508,17400.0
2021-11-11 13:15:00,542.0,542.0,524.8,524.8,50,0.0,44550,17863.0,17400.0
2021-11-11 13:30:00,559.2,559.2,540.05,540.05,50,0.0,44550,17874.4492,17400.0
2021-11-11 13:45:00,549.15,549.15,526.55,532.45,400,10.250924,44600,17854.5,17400.0
2021-11-11 14:00:00,532.45,532.45,508.0,508.0,350,9.409343,44800,17832.4004,17400.0
2021-11-11 14:15:00,491.45,517.0,491.45,516.9,800,10.902806,45650,17834.0996,17400.0
2021-11-11 14:30:00,516.9,524.6,508.65,520.0,800,10.087396,46650,17842.1504,17400.0
2021-11-11 14:45:00,520.0,527.65,510.4,527.65,300,10.84902,46600,17846.3496,17400.0
2021-11-11 15:00:00,527.65,548.2,526.55,541.75,1100,10.830605,46600,17861.8496,17400.0
2021-11-11 15:15:00,551.65,554.35,512.0,515.0,1050,11.26286,4500,17879.5508,17450.0
2021-11-12 09:15:00,509.8,539.45,487.0,498.95,15400,0.0,10750,17990.0996,17550.0
2021-11-12 09:30:00,545.0,545.0,522.6,522.6,3600,9.248983,367350,17952.9004,17500.0
2021-11-12 09:45:00,522.6,538.0,518.65,533.2,4950,6.941809,365650,17968.9492,17500.0
2021-11-12 10:00:00,498.95,546.6,498.95,517.75,11600,7.483875,365750,17952.5996,17500.0
2021-11-12 10:15:00,517.7,525.0,492.5,506.35,11800,0.0,367800,17943.25,17500.0
2021-11-12 10:30:00,506.35,506.75,488.3,495.0,6000,7.690315,369050,17929.0,17500.0
2021-11-12 10:45:00,495.0,500.45,491.1,497.0,1150,9.139731,370550,17926.6504,17500.0
2021-11-12 11:00:00,497.0,510.05,490.05,509.95,24700,9.393589,366600,17939.4004,17500.0
2021-11-12 11:15:00,509.95,523.25,508.05,517.2,8600,0.0,361300,17954.9004,17500.0
2021-11-12 11:30:00,517.2,532.1,512.45,513.55,29050,0.0,364950,17963.6992,17500.0
2021-11-12 11:45:00,513.55,534.95,509.1,523.55,10250,0.0,381700,17968.1504,17500.0
