datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 09:45:00,195.75,202.9,188.1,199.65,5700,11.6,25200,25180.75,24950.0
2025-10-07 10:00:00,199.65,199.65,196.0,198.25,1350,11.59,25275,25183.65,24950.0
2025-10-07 10:15:00,198.25,201.75,185.7,201.75,2700,11.62,25200,25177.0,24950.0
2025-10-07 10:30:00,198.5,201.2,183.0,187.15,3975,11.55,131550,25170.2,24900.0
2025-10-07 10:45:00,187.15,190.15,185.3,188.15,3150,11.45,131700,25155.45,24900.0
2025-10-07 11:00:00,188.15,191.65,186.0,190.25,3975,11.5,131775,25152.2,24900.0
2025-10-07 11:15:00,190.1,197.45,174.25,196.3,1050,11.53,127875,25133.8,24900.0
2025-10-07 11:30:00,196.3,199.3,174.25,188.45,600,11.64,10650,56270.0,55800.0
2025-10-07 11:45:00,197.7,199.95,181.25,196.25,900,11.51,127575,25130.65,24900.0
2025-10-07 12:00:00,196.25,196.25,185.0,187.5,1050,11.44,127350,25154.3,24900.0
2025-10-07 12:15:00,189.2,193.35,186.55,186.7,1275,11.47,127425,25162.15,24900.0
2025-10-07 12:30:00,186.7,188.0,185.2,186.0,975,11.51,127650,25167.65,24900.0
2025-10-07 12:45:00,186.0,199.7,182.45,183.1,900,11.47,127575,25174.6,24900.0
2025-10-07 13:00:00,183.1,197.25,183.1,190.95,600,11.38,25500,25188.1,24950.0
2025-10-07 13:15:00,190.95,191.45,190.1,190.35,1200,11.44,25500,25196.9,24950.0
2025-10-07 13:30:00,190.35,192.2,179.45,185.25,1425,11.43,25500,25210.35,24950.0
2025-10-07 13:45:00,185.5,187.4,185.5,187.3,1725,11.36,26100,25198.45,24950.0
2025-10-07 14:00:00,187.3,188.95,187.3,188.95,450,11.54,26250,25212.55,24950.0
2025-10-07 14:15:00,188.95,193.0,179.95,182.4,1650,11.27,119325,25153.25,24900.0
2025-10-07 14:30:00,181.0,189.8,180.25,185.2,5550,11.19,117300,25134.4,24900.0
2025-10-07 14:45:00,186.3,186.85,180.95,181.2,3450,11.1,115800,25137.35,24900.0
2025-10-07 15:00:00,182.3,185.0,169.5,169.5,975,10.76,12075,56214.35,55700.0
2025-10-07 15:15:00,169.5,177.6,169.5,175.4,675,11.14,11625,56215.6,55700.0
2025-10-08 09:15:00,191.6,194.9,175.35,191.3,3150,11.32,25575,25176.6,24950.0
2025-10-08 09:30:00,175.85,190.1,175.3,188.8,3600,11.27,25425,25177.4,24950.0
2025-10-08 09:45:00,173.6,185.45,173.6,178.8,7425,11.29,121050,25165.0,24900.0
2025-10-08 10:00:00,178.8,185.0,178.8,185.0,675,11.36,120900,25149.55,24900.0
2025-10-08 10:15:00,185.0,191.1,177.0,187.9,3075,11.3,121800,25132.15,24900.0
2025-10-08 10:30:00,175.5,193.4,175.5,189.95,600,11.3,122250,25125.9,24900.0
2025-10-08 10:45:00,175.3,179.3,175.3,179.3,75,11.1,11475,25089.55,24850.0
2025-10-08 11:00:00,179.3,192.0,175.0,192.0,12150,11.55,401400,25042.65,24800.0
2025-10-08 11:15:00,192.3,201.35,189.0,193.65,13275,11.55,403875,25036.4,24800.0
2025-10-08 11:30:00,194.8,196.1,189.2,190.0,4350,11.46,404250,25038.3,24800.0
2025-10-08 11:45:00,193.05,195.0,185.65,188.35,4575,11.53,404400,25051.05,24800.0
2025-10-08 12:00:00,189.35,197.0,189.35,191.0,7050,11.61,403875,25051.1,24800.0
2025-10-08 12:15:00,191.0,202.95,189.6,198.05,2175,11.6,404100,25025.8,24800.0
2025-10-08 12:30:00,190.4,200.55,190.4,193.25,2625,11.58,404400,25040.25,24800.0
2025-10-08 12:45:00,192.9,198.55,181.0,198.55,4800,11.72,17625,25086.0,24850.0
2025-10-08 13:00:00,198.55,198.55,180.8,189.05,825,11.5,17550,25098.05,24850.0
2025-10-08 13:15:00,189.05,189.05,186.45,186.45,150,11.36,17550,25092.65,24850.0
2025-10-08 13:30:00,186.45,195.35,180.5,180.5,375,11.42,17550,25117.3,24850.0
2025-10-08 13:45:00,196.0,196.0,180.5,192.5,525,11.41,123900,25127.85,24900.0
2025-10-08 14:00:00,191.65,196.35,173.25,180.35,1725,11.45,407400,25070.3,24800.0
2025-10-08 14:15:00,181.45,198.3,181.45,184.25,4650,11.5,407850,25063.15,24800.0
2025-10-08 14:30:00,184.25,199.0,182.85,185.85,1575,11.63,408075,25068.4,24800.0
2025-10-08 14:45:00,185.85,208.35,185.45,186.8,3000,11.55,408075,25061.7,24800.0
2025-10-08 15:00:00,188.9,195.2,186.4,193.15,11625,11.54,406425,25036.4,24800.0
2025-10-08 15:15:00,192.0,193.5,183.1,183.1,7650,11.58,15225,25023.8,24750.0
2025-10-09 09:15:00,184.85,205.75,184.85,188.15,3975,11.6,17700,25108.1,24850.0
2025-10-09 09:30:00,188.15,195.05,179.7,182.1,1950,11.51,406125,25068.0,24800.0
2025-10-09 09:45:00,180.45,195.05,180.45,187.1,5475,11.51,407325,25048.6,24800.0
2025-10-09 10:00:00,189.45,192.15,185.05,186.15,3675,11.42,405675,25041.8,24800.0
2025-10-09 10:15:00,188.5,205.0,179.75,191.25,1350,11.45,18525,25078.45,24850.0
2025-10-09 10:30:00,191.25,191.4,191.25,191.4,225,11.65,18525,25100.25,24850.0
2025-10-09 10:45:00,191.4,191.4,182.95,182.95,75,11.42,18375,25102.55,24850.0
2025-10-09 11:00:00,181.65,192.75,178.0,180.6,3600,11.31,119475,25152.55,24900.0
2025-10-09 11:15:00,180.65,186.0,180.6,183.55,4875,11.35,120150,25147.55,24900.0
2025-10-09 11:30:00,182.65,182.8,174.95,178.55,6075,11.27,119775,25154.4,24900.0
2025-10-09 11:45:00,178.55,187.95,175.65,181.75,4425,11.19,121575,25136.65,24900.0
2025-10-09 12:00:00,181.6,186.45,169.05,181.0,6750,11.2,122925,25140.0,24900.0
2025-10-09 12:15:00,181.0,181.0,175.7,180.95,2700,11.23,123750,25144.75,24900.0
2025-10-09 12:30:00,180.95,185.05,166.8,185.05,1050,11.31,124500,25138.3,24900.0
2025-10-09 12:45:00,185.05,185.05,180.0,183.95,825,11.26,123825,25134.6,24900.0
2025-10-09 13:00:00,183.05,184.0,167.2,181.05,3450,11.15,124725,25132.95,24900.0
2025-10-09 13:15:00,181.05,181.25,179.0,181.25,1500,11.29,124500,25147.3,24900.0
2025-10-09 13:30:00,181.25,181.25,175.05,178.9,2325,11.25,125700,25151.3,24900.0
2025-10-09 13:45:00,178.9,178.9,174.0,175.05,975,11.27,125850,25164.8,24900.0
2025-10-09 14:00:00,174.1,188.6,174.1,179.6,825,11.15,125850,25140.25,24900.0
2025-10-09 14:15:00,180.15,186.35,169.8,185.2,3600,11.3,125850,25137.55,24900.0
2025-10-09 14:30:00,185.2,185.2,177.0,178.0,1125,11.24,125400,25153.55,24900.0
2025-10-09 14:45:00,177.95,180.8,174.45,174.45,3825,11.3,125850,25170.05,24900.0
2025-10-09 15:00:00,188.4,188.4,172.25,184.65,1350,11.19,24000,25177.7,24950.0
2025-10-09 15:15:00,184.65,185.5,170.5,170.55,5325,11.03,130350,25170.3,24900.0
2025-10-10 09:15:00,172.95,192.1,168.65,184.05,61125,11.25,1284900,25231.7,25000.0
2025-10-10 09:30:00,184.05,184.05,174.25,175.4,54525,11.3,1298925,25268.1,25000.0
2025-10-10 09:45:00,190.3,190.3,173.0,175.0,33900,11.26,1305300,25266.4,25000.0
2025-10-10 10:00:00,175.3,186.7,170.35,173.35,29775,11.18,1315050,25262.45,25000.0
2025-10-10 10:15:00,172.2,180.4,168.95,180.4,7275,11.05,11775,25276.2,25050.0
2025-10-10 10:30:00,180.4,180.4,167.45,173.65,28200,11.21,1367550,25258.7,25000.0
2025-10-10 10:45:00,172.85,184.2,169.35,172.9,10425,10.99,12075,25297.0,25050.0
2025-10-10 11:00:00,172.9,174.35,170.0,170.0,1125,11.02,12075,25309.95,25050.0
2025-10-10 11:15:00,169.0,173.05,169.0,173.05,1500,10.9,12450,25282.55,25050.0
2025-10-10 11:30:00,173.05,175.35,173.05,174.0,225,10.92,12600,25284.35,25050.0
2025-10-10 11:45:00,174.0,174.0,173.5,173.5,75,10.89,12600,25277.65,25050.0
2025-10-10 12:00:00,173.5,173.5,171.15,171.15,150,10.85,12600,25286.3,25050.0
2025-10-10 12:15:00,171.15,171.15,170.0,170.0,825,10.76,12975,25282.85,25050.0
2025-10-10 12:30:00,170.0,173.05,170.0,173.05,75,11.08,12975,25303.75,25050.0
2025-10-10 12:45:00,173.05,173.05,173.05,173.05,0,11.16,12975,25313.9,25050.0
2025-10-10 13:00:00,173.05,173.05,168.2,170.6,225,11.01,12900,25306.2,25050.0
2025-10-10 13:15:00,170.6,170.6,167.2,168.3,300,10.92,12825,25303.9,25050.0
2025-10-10 13:30:00,168.3,178.55,163.0,163.0,2850,10.85,11550,25316.25,25050.0
2025-10-10 13:45:00,163.0,163.0,163.0,163.0,0,10.74,11550,25304.95,25050.0
2025-10-10 14:00:00,163.0,168.3,163.0,168.3,225,10.93,11475,25305.8,25050.0
2025-10-10 14:15:00,168.3,168.3,161.25,164.7,3900,10.85,11625,25308.3,25050.0
2025-10-10 14:30:00,164.45,166.85,164.45,166.85,3600,10.89,16575,25305.55,25050.0
2025-10-10 14:45:00,166.85,169.0,159.05,169.0,9825,10.95,16575,25304.35,25050.0
2025-10-10 15:00:00,169.0,171.3,169.0,170.0,900,10.78,16500,25284.2,25050.0
2025-10-10 15:15:00,170.0,170.1,168.7,169.25,2475,10.73,16875,25278.2,25050.0
2025-10-13 09:15:00,175.85,186.75,175.85,186.75,450,11.67,26625,25196.45,24950.0
2025-10-13 09:30:00,192.6,201.1,181.15,189.25,8025,11.95,29025,25216.25,24950.0
2025-10-13 09:45:00,189.25,202.0,189.25,189.25,10200,11.79,29175,25201.3,24950.0
2025-10-13 10:00:00,189.25,194.3,189.25,194.0,150,11.93,28875,25199.25,24950.0
2025-10-13 10:15:00,194.0,195.0,194.0,195.0,75,12.06,28875,25206.3,24950.0
2025-10-13 10:30:00,195.0,195.0,186.25,189.75,675,11.87,28875,25206.2,24950.0
2025-10-13 10:45:00,189.75,190.75,189.75,190.75,225,11.74,29100,25191.6,24950.0
2025-10-13 11:00:00,190.75,195.95,190.75,195.95,75,11.92,29100,25191.4,24950.0
2025-10-13 11:15:00,195.95,195.95,187.55,195.95,300,11.83,29100,25181.8,24950.0
2025-10-13 11:30:00,195.95,195.95,186.4,195.95,375,11.8,29100,25179.45,24950.0
2025-10-13 11:45:00,195.95,195.95,194.55,194.6,75,11.97,28950,25198.7,24950.0
2025-10-13 12:00:00,194.6,195.0,194.6,195.0,75,11.86,28875,25189.65,24950.0
2025-10-13 12:15:00,195.0,195.0,195.0,195.0,75,11.89,28800,25191.0,24950.0
2025-10-13 12:30:00,195.0,195.0,193.7,193.7,300,11.99,28725,25205.75,24950.0
2025-10-13 12:45:00,193.7,193.7,193.7,193.7,0,12.01,28725,25207.7,24950.0
2025-10-13 13:00:00,193.7,193.7,180.25,193.7,75,12.04,28725,25210.0,24950.0
2025-10-13 13:15:00,193.7,193.7,193.7,193.7,0,11.82,28725,25187.75,24950.0
2025-10-13 13:30:00,193.7,193.7,187.3,188.9,225,11.76,28425,25198.25,24950.0
2025-10-13 13:45:00,188.9,191.15,187.7,190.45,4050,11.71,29400,25185.65,24950.0
2025-10-13 14:00:00,190.45,190.45,190.45,190.45,0,11.93,29400,25207.5,24950.0
2025-10-13 14:15:00,190.45,197.15,186.55,188.25,12225,11.76,1578000,25251.4,25000.0
2025-10-13 14:30:00,187.85,191.7,185.0,188.6,30675,11.73,1588725,25245.85,25000.0
2025-10-13 14:45:00,188.8,190.8,186.2,190.25,13275,11.81,1590750,25249.2,25000.0
2025-10-13 15:00:00,189.1,194.0,174.0,182.05,5025,11.76,30825,25220.45,24950.0
2025-10-13 15:15:00,195.05,196.35,190.0,192.0,46500,11.76,1593975,25237.15,25000.0
2025-10-14 09:30:00,191.0,191.0,177.65,189.6,31125,11.74,1608075,25236.85,25000.0
2025-10-14 09:45:00,190.35,193.9,179.45,179.45,25050,11.58,31725,25207.55,24950.0
2025-10-14 10:00:00,179.45,197.95,179.45,197.95,300,12.1,31800,25196.7,24950.0
2025-10-14 10:15:00,197.95,204.5,185.45,199.3,9375,12.28,32925,25210.45,24950.0
2025-10-14 10:30:00,199.3,199.3,194.0,194.75,375,12.22,33900,25219.05,24950.0
2025-10-14 10:45:00,194.75,201.35,187.9,190.0,5400,11.89,33975,25201.65,24950.0
2025-10-14 11:00:00,190.0,196.0,187.95,187.95,19050,12.06,162675,25174.0,24900.0
2025-10-14 11:15:00,191.2,209.7,191.2,202.35,27900,12.18,158850,25141.55,24900.0
2025-10-14 11:30:00,202.25,208.6,195.0,200.0,6900,12.2,156825,25144.85,24900.0
2025-10-14 11:45:00,200.0,206.05,195.0,198.0,5400,12.23,154875,25155.5,24900.0
2025-10-14 12:00:00,197.0,202.2,189.05,199.5,3375,12.43,21975,25118.35,24850.0
2025-10-14 12:15:00,199.5,210.05,196.95,206.75,1125,12.37,21900,25090.35,24850.0
2025-10-14 12:30:00,206.75,214.35,195.0,198.5,5325,12.4,515400,25066.3,24800.0
2025-10-14 12:45:00,213.95,213.95,207.0,207.0,150,12.46,22050,25098.1,24850.0
2025-10-14 13:00:00,207.0,208.2,197.0,208.2,2850,12.38,21900,25084.05,24850.0
2025-10-14 13:15:00,208.2,213.85,208.2,211.0,150,12.65,21975,25100.9,24850.0
2025-10-14 13:30:00,211.0,212.75,198.8,198.8,2025,12.45,21900,25121.8,24850.0
2025-10-14 13:45:00,198.8,211.0,195.7,199.55,1125,12.47,21750,25123.05,24850.0
2025-10-14 14:00:00,207.0,209.0,190.15,190.15,900,12.17,21750,25122.75,24850.0
2025-10-14 14:15:00,212.4,212.4,190.15,197.55,2025,12.12,153975,25145.3,24900.0
2025-10-14 14:30:00,196.85,203.85,181.4,203.85,5925,12.13,36525,25178.65,24950.0
2025-10-14 14:45:00,203.85,203.85,186.55,201.05,3975,12.02,36225,25177.5,24950.0
2025-10-14 15:00:00,188.0,196.7,187.0,196.7,2400,12.09,152325,25144.8,24900.0
2025-10-14 15:15:00,194.8,201.8,188.35,188.7,15675,12.08,21975,25116.55,24850.0
2025-10-15 09:15:00,162.5,179.45,162.5,172.5,109425,11.36,1678500,25252.65,25000.0
2025-10-15 09:30:00,172.0,184.15,166.85,167.75,80850,11.42,35100,25224.7,24950.0
2025-10-15 09:45:00,180.0,184.0,170.25,170.25,37275,11.43,35025,25216.55,24950.0
2025-10-15 10:00:00,170.25,180.7,170.0,172.85,20850,11.35,1713675,25251.25,25000.0
2025-10-15 10:15:00,171.0,177.0,163.4,165.25,58950,11.31,1728975,25273.65,25000.0
2025-10-15 10:30:00,177.0,177.0,166.8,167.0,2625,11.04,21150,25292.05,25050.0
2025-10-15 10:45:00,167.0,171.05,165.0,165.0,450,11.21,21150,25315.95,25050.0
2025-10-15 11:00:00,165.0,170.55,163.7,170.4,1275,11.16,20625,25292.6,25050.0
2025-10-15 11:15:00,170.4,170.4,161.25,163.15,600,11.19,20775,25319.25,25050.0
2025-10-15 11:30:00,164.45,166.4,163.85,163.85,1050,11.05,20850,25304.85,25050.0
2025-10-15 11:45:00,163.85,167.35,163.85,167.35,225,11.22,21150,25306.95,25050.0
2025-10-15 12:00:00,167.35,167.35,164.55,166.0,300,10.97,21225,25288.25,25050.0
2025-10-15 12:15:00,167.35,168.8,167.35,167.5,600,11.22,21375,25307.0,25050.0
2025-10-15 12:30:00,167.5,167.5,166.25,166.25,75,11.29,21525,25319.85,25050.0
2025-10-15 12:45:00,166.25,176.2,163.95,174.0,2475,11.17,162150,25331.05,25100.0
2025-10-15 13:00:00,173.15,174.9,171.9,174.7,10875,11.14,163275,25325.5,25100.0
2025-10-15 13:15:00,174.7,174.7,166.65,168.2,28275,11.15,171000,25349.0,25100.0
2025-10-15 13:30:00,167.7,169.0,166.65,168.7,12750,11.17,170700,25350.25,25100.0
2025-10-15 13:45:00,168.95,172.0,167.05,171.8,22125,11.13,180675,25334.7,25100.0
2025-10-15 14:00:00,172.1,173.55,161.0,173.15,12600,11.11,182925,25326.9,25100.0
2025-10-15 14:15:00,173.0,173.95,159.9,170.75,3150,11.08,183525,25333.75,25100.0
2025-10-15 14:30:00,171.15,173.05,158.25,171.55,3075,11.09,183975,25330.5,25100.0
2025-10-15 14:45:00,171.55,171.55,158.3,167.05,1050,11.28,21525,25316.0,25050.0
2025-10-15 15:00:00,165.6,173.25,164.5,172.5,2325,11.09,183900,25327.95,25100.0
2025-10-15 15:15:00,173.75,174.8,172.0,173.35,47025,11.08,194475,25327.75,25100.0
2025-10-16 09:15:00,169.95,175.2,161.35,161.35,6750,11.19,28725,25424.2,25150.0
2025-10-16 09:30:00,161.35,177.95,161.25,172.9,21900,11.17,514125,25431.4,25200.0
2025-10-16 09:45:00,172.8,175.1,170.5,173.5,20625,11.22,514425,25434.55,25200.0
2025-10-16 10:00:00,173.75,177.0,164.6,164.75,12825,11.31,33225,25423.45,25150.0
2025-10-16 10:15:00,164.75,177.85,164.75,171.55,24375,11.32,524475,25453.25,25200.0
2025-10-16 10:30:00,171.1,172.3,170.0,171.3,15150,11.38,528225,25458.95,25200.0
2025-10-16 10:45:00,170.8,171.1,168.75,169.35,17625,11.4,534000,25467.5,25200.0
2025-10-16 11:00:00,169.0,169.7,167.6,168.7,21525,11.3,541650,25462.25,25200.0
2025-10-16 11:15:00,168.7,170.75,168.05,168.9,10875,11.32,544875,25459.65,25200.0
2025-10-16 11:30:00,168.5,171.1,166.95,170.75,21750,11.24,543675,25447.1,25200.0
2025-10-16 11:45:00,170.65,171.7,167.35,168.05,20850,11.19,554400,25451.35,25200.0
2025-10-16 12:00:00,167.8,175.3,163.5,175.0,13350,11.18,29175,25477.0,25250.0
2025-10-16 12:15:00,172.65,173.7,169.05,170.0,7425,11.21,28350,25496.0,25250.0
2025-10-16 12:30:00,169.95,170.0,167.3,169.25,2700,11.27,29550,25506.65,25250.0
2025-10-16 12:45:00,170.05,170.05,168.05,168.05,1350,11.19,29625,25503.85,25250.0
2025-10-16 13:00:00,168.05,169.05,167.0,168.05,975,11.4,29400,25524.0,25250.0
2025-10-16 13:15:00,166.0,179.0,165.0,165.2,3225,11.32,29700,25524.85,25250.0
2025-10-16 13:30:00,165.2,179.3,161.2,173.2,13350,11.23,366750,25539.5,25300.0
2025-10-16 13:45:00,173.35,176.8,172.8,175.55,15225,11.31,363525,25540.0,25300.0
2025-10-16 14:00:00,175.2,175.3,168.05,170.95,33975,11.3,365550,25551.85,25300.0
2025-10-16 14:15:00,170.35,184.6,169.75,182.0,12300,11.45,38775,25582.8,25350.0
2025-10-16 14:30:00,181.0,182.0,175.45,177.05,3600,11.53,39150,25607.85,25350.0
2025-10-16 14:45:00,178.0,183.0,177.55,177.55,2175,11.69,39300,25621.0,25350.0
2025-10-16 15:00:00,177.0,184.2,169.7,170.75,7875,11.43,352425,25568.55,25300.0
2025-10-16 15:15:00,170.75,184.25,170.05,174.0,25875,11.53,348975,25566.3,25300.0
2025-10-17 09:15:00,174.95,199.95,174.95,192.75,38775,12.1,37950,25604.4,25350.0
2025-10-17 09:30:00,192.75,192.75,186.5,186.8,2625,12.04,37800,25618.9,25350.0
2025-10-17 09:45:00,186.8,200.05,186.8,193.7,8250,12.13,37650,25603.2,25350.0
2025-10-17 10:00:00,193.7,205.05,188.1,193.25,14550,12.25,296250,25670.15,25400.0
2025-10-17 10:15:00,193.3,208.0,191.65,207.85,12000,12.28,38100,25676.1,25450.0
2025-10-17 10:30:00,207.85,209.5,205.05,206.55,2925,12.38,38325,25689.7,25450.0
2025-10-17 10:45:00,205.2,208.3,194.35,206.7,25200,12.25,1300275,25727.75,25500.0
2025-10-17 11:00:00,207.1,208.5,201.8,205.65,140775,12.45,1299000,25750.65,25500.0
2025-10-17 11:15:00,205.05,205.05,196.05,196.9,129525,12.32,1338750,25766.4,25500.0
2025-10-17 11:30:00,196.5,203.0,191.05,200.45,77625,12.18,1355475,25743.35,25500.0
2025-10-17 11:45:00,201.0,206.15,187.55,200.0,128100,12.29,1359000,25754.85,25500.0
2025-10-17 12:00:00,199.4,202.65,196.75,198.6,39150,12.33,1361025,25760.6,25500.0
