datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 12:30:00,667.5,668.45,652.8,660.15,1575,9.22,357075,25940.95,25700.0
2025-11-18 12:45:00,660.15,660.15,652.1,652.1,225,8.83,357075,25943.4,25700.0
2025-11-18 13:00:00,663.3,671.5,663.3,671.5,1275,9.25,356400,25953.5,25700.0
2025-11-18 13:15:00,671.5,675.55,671.5,675.55,375,8.99,356400,25969.6,25700.0
2025-11-18 13:30:00,675.55,688.0,646.0,646.0,675,8.99,31125,25978.4,25750.0
2025-11-18 13:45:00,646.0,683.0,646.0,677.5,1500,9.01,356625,25970.55,25700.0
2025-11-18 14:00:00,674.45,685.0,646.0,646.0,1650,8.75,31050,25988.7,25750.0
2025-11-18 14:15:00,660.2,681.1,647.7,678.75,2625,9.19,355350,25966.5,25700.0
2025-11-18 14:30:00,680.5,680.5,670.4,670.9,3750,9.19,354825,25955.05,25700.0
2025-11-18 14:45:00,671.95,673.0,662.95,663.2,3600,9.22,355350,25942.4,25700.0
2025-11-18 15:00:00,662.0,721.5,647.5,682.0,975,9.9,12675,25897.75,25650.0
2025-11-18 15:15:00,682.0,682.0,674.25,674.25,375,9.75,12825,25894.7,25650.0
2025-11-19 09:15:00,665.95,700.95,660.15,665.45,1050,9.39,12825,25904.5,25650.0
2025-11-19 09:30:00,665.45,665.85,663.0,665.0,225,9.16,12825,25909.3,25650.0
2025-11-19 09:45:00,665.0,665.0,665.0,665.0,0,8.85,12825,25920.35,25650.0
2025-11-19 10:00:00,665.0,665.0,634.5,661.0,2325,9.19,354000,25952.1,25700.0
2025-11-19 10:15:00,661.0,669.45,653.0,653.0,3150,8.76,354150,25957.85,25700.0
2025-11-19 10:30:00,664.45,668.5,628.0,663.5,1050,9.01,354150,25963.1,25700.0
2025-11-19 10:45:00,660.05,660.05,647.0,650.55,1725,8.82,354450,25952.1,25700.0
2025-11-19 11:00:00,650.05,652.9,631.4,631.4,4275,8.82,354825,25927.0,25700.0
2025-11-19 11:15:00,668.2,668.2,633.0,648.45,600,8.84,354750,25948.3,25700.0
2025-11-19 11:30:00,652.5,660.8,649.05,660.65,975,8.73,354450,25968.9,25700.0
2025-11-19 11:45:00,628.0,673.05,628.0,673.0,3300,9.03,352425,25974.25,25700.0
2025-11-19 12:00:00,628.0,650.0,628.0,650.0,75,8.98,30825,25993.3,25750.0
2025-11-19 12:15:00,650.0,670.0,650.0,670.0,150,9.21,30900,26013.3,25750.0
2025-11-19 12:30:00,670.0,677.9,640.25,676.0,5475,9.34,30900,26017.6,25750.0
2025-11-19 12:45:00,676.0,676.0,635.95,676.0,75,9.3,30825,26017.4,25750.0
2025-11-19 13:00:00,676.0,685.0,640.0,644.05,8925,9.18,357675,26027.9,25800.0
2025-11-19 13:15:00,685.0,685.0,659.05,659.05,300,9.13,30825,26002.4,25750.0
2025-11-19 13:30:00,659.05,662.0,659.05,662.0,150,9.21,30825,26004.55,25750.0
2025-11-19 13:45:00,662.0,666.0,662.0,666.0,225,9.26,30825,26006.85,25750.0
2025-11-19 14:00:00,666.0,678.0,643.0,646.1,750,9.17,356250,26033.0,25800.0
2025-11-19 14:15:00,646.1,660.2,646.1,655.0,6600,9.12,355650,26045.15,25800.0
2025-11-19 14:30:00,657.95,665.05,648.5,655.0,11775,8.67,354075,26061.5,25800.0
2025-11-19 14:45:00,657.0,662.45,654.5,655.95,12300,8.9,351825,26054.85,25800.0
2025-11-19 15:00:00,656.0,660.0,647.0,652.85,4050,8.69,348075,26059.1,25800.0
2025-11-19 15:15:00,653.0,659.95,647.8,659.95,21000,9.15,351750,26052.7,25800.0
2025-11-20 09:15:00,644.05,646.5,635.55,635.55,825,8.39,26925,26104.95,25850.0
2025-11-20 09:30:00,658.0,658.0,634.75,634.75,1575,9.11,26850,26077.95,25850.0
2025-11-20 09:45:00,630.7,647.0,630.7,632.0,450,9.03,27225,26077.2,25850.0
2025-11-20 10:00:00,632.0,652.7,632.0,652.7,600,9.13,27600,26099.65,25850.0
2025-11-20 10:15:00,652.7,658.45,652.7,658.45,75,8.98,27675,26113.75,25850.0
2025-11-20 10:30:00,658.45,665.5,628.75,636.2,5250,9.13,291450,26128.4,25900.0
2025-11-20 10:45:00,636.2,649.3,632.1,632.1,7650,8.93,289200,26130.55,25900.0
2025-11-20 11:00:00,634.35,641.0,632.0,638.0,3000,9.04,289050,26133.1,25900.0
2025-11-20 11:15:00,636.55,640.0,629.2,640.0,4875,9.02,291900,26136.6,25900.0
2025-11-20 11:30:00,640.9,650.0,637.55,648.1,20550,9.09,283500,26145.75,25900.0
2025-11-20 11:45:00,648.1,648.1,633.05,646.0,2850,9.04,279675,26143.5,25900.0
2025-11-20 12:00:00,649.4,650.0,645.05,646.95,5025,9.03,276675,26146.05,25900.0
2025-11-20 12:15:00,646.95,660.0,644.0,659.0,4800,9.11,275175,26160.0,25900.0
2025-11-20 12:30:00,659.0,665.0,657.5,663.15,5325,8.94,273750,26170.35,25900.0
2025-11-20 12:45:00,662.0,665.0,625.0,659.55,1800,8.77,273675,26172.15,25900.0
2025-11-20 13:00:00,661.7,662.05,620.1,624.65,1650,8.73,32625,26177.8,25950.0
2025-11-20 13:15:00,624.65,668.5,624.65,650.0,2175,8.94,32325,26203.25,25950.0
2025-11-20 13:30:00,650.0,665.0,649.25,665.0,525,9.43,31050,26206.1,25950.0
2025-11-20 13:45:00,665.0,678.0,665.0,674.0,2775,9.37,29700,26218.9,25950.0
2025-11-20 14:00:00,668.25,672.0,637.8,672.0,16275,9.13,29550,26224.65,25950.0
2025-11-20 14:15:00,640.1,678.0,635.0,659.05,81000,9.35,29325,26200.55,25950.0
2025-11-20 14:30:00,656.6,662.0,656.6,662.0,375,9.61,29100,26195.3,25950.0
2025-11-20 14:45:00,662.0,662.0,657.0,658.65,150,9.15,28350,26208.35,25950.0
2025-11-20 15:00:00,658.65,684.8,638.15,644.7,1350,8.75,28275,26203.2,25950.0
2025-11-20 15:15:00,652.1,658.0,650.7,657.0,1575,9.49,28050,26197.4,25950.0
2025-11-21 09:15:00,678.0,678.0,642.6,664.55,9750,9.62,264225,26158.2,25900.0
2025-11-21 09:30:00,660.05,677.9,645.0,645.0,12300,9.68,267225,26131.3,25900.0
2025-11-21 09:45:00,680.6,680.6,642.0,666.0,525,9.39,25425,26119.4,25850.0
2025-11-21 10:00:00,666.0,666.0,652.05,652.05,225,9.77,25425,26087.4,25850.0
2025-11-21 10:15:00,652.05,683.0,648.0,676.3,11850,9.87,300600,26068.15,25800.0
2025-11-21 10:30:00,673.0,680.0,640.0,676.3,5025,9.77,300600,26071.55,25800.0
2025-11-21 10:45:00,676.0,679.25,640.0,640.0,1200,9.19,25800,26093.95,25850.0
2025-11-21 11:00:00,640.0,677.95,640.0,640.0,75,8.82,25950,26106.7,25850.0
2025-11-21 11:15:00,660.45,663.75,656.75,656.75,300,9.53,25725,26103.0,25850.0
2025-11-21 11:30:00,656.75,687.35,656.75,656.75,0,9.99,25725,26086.35,25850.0
2025-11-21 11:45:00,650.0,653.8,650.0,653.8,225,9.71,25875,26093.1,25850.0
2025-11-21 12:00:00,653.8,653.8,653.8,653.8,0,8.79,25875,26123.9,25850.0
2025-11-21 12:15:00,636.95,659.55,636.95,653.0,13575,9.44,263250,26152.75,25900.0
2025-11-21 12:30:00,653.65,654.4,645.0,654.4,4500,9.55,262125,26149.05,25900.0
2025-11-21 12:45:00,653.95,675.8,625.75,671.85,9075,9.68,259050,26166.0,25900.0
2025-11-21 13:00:00,671.85,671.85,641.15,642.0,3150,9.44,258900,26135.55,25900.0
2025-11-21 13:15:00,642.0,672.0,637.75,658.05,1575,9.21,25500,26116.35,25850.0
2025-11-21 13:30:00,657.95,663.0,657.95,663.0,150,9.8,25425,26103.4,25850.0
2025-11-21 13:45:00,652.0,662.3,636.45,641.55,375,9.4,261525,26138.6,25900.0
2025-11-21 14:00:00,643.15,656.95,641.0,656.95,4875,9.71,260400,26147.15,25900.0
2025-11-21 14:15:00,655.0,664.0,654.7,664.0,7275,9.85,257475,26149.95,25900.0
2025-11-21 14:30:00,664.0,664.95,634.5,634.5,5775,9.42,258450,26128.1,25900.0
2025-11-21 14:45:00,634.0,672.0,634.0,665.95,12900,9.51,319125,26070.35,25800.0
2025-11-21 15:00:00,663.05,671.6,633.0,662.95,14400,9.37,349350,26069.35,25800.0
2025-11-21 15:15:00,627.0,670.0,627.0,657.0,22650,9.39,365700,26063.95,25800.0
2025-11-24 09:15:00,654.95,664.25,650.6,660.0,5400,10.27,29475,26113.7,25850.0
2025-11-24 09:30:00,660.0,673.95,634.4,673.95,300,10.52,363975,26074.9,25800.0
2025-11-24 09:45:00,665.0,665.0,628.0,642.0,450,10.39,29700,26085.4,25850.0
2025-11-24 10:00:00,640.0,661.95,627.5,628.85,1125,10.07,267525,26128.5,25900.0
2025-11-24 10:15:00,630.0,666.0,624.0,662.0,1500,10.11,31275,26121.25,25850.0
2025-11-24 10:30:00,661.8,662.2,628.5,636.95,5550,10.28,266625,26130.95,25900.0
2025-11-24 10:45:00,633.5,664.5,630.1,664.5,1425,10.61,32325,26108.4,25850.0
2025-11-24 11:00:00,654.0,654.0,644.0,644.0,1950,10.17,33900,26098.1,25850.0
2025-11-24 11:15:00,644.0,658.0,636.0,658.0,750,10.04,34650,26122.6,25850.0
2025-11-24 11:30:00,658.0,660.35,624.25,654.0,2250,10.04,35775,26117.15,25850.0
2025-11-24 11:45:00,654.0,665.0,622.4,622.4,21450,9.9,36600,26077.4,25850.0
2025-11-24 12:00:00,626.2,658.95,626.2,653.6,9450,10.0,402900,26069.1,25800.0
2025-11-24 12:15:00,654.0,656.0,619.2,647.55,7650,9.85,407325,26065.55,25800.0
2025-11-24 12:30:00,648.0,655.3,618.85,618.85,2325,9.77,37725,26078.0,25850.0
2025-11-24 12:45:00,618.85,654.35,618.85,618.85,4350,9.61,37725,26084.75,25850.0
2025-11-24 13:00:00,618.85,651.15,618.85,618.85,600,9.71,37725,26080.6,25850.0
2025-11-24 13:15:00,618.85,623.55,618.85,623.55,75,9.85,37500,26083.45,25850.0
2025-11-24 13:30:00,623.55,651.5,623.55,623.55,525,9.71,37500,26086.55,25850.0
2025-11-24 13:45:00,623.55,648.45,623.55,645.0,150,9.64,415275,26069.55,25800.0
2025-11-24 14:00:00,647.65,648.45,629.0,634.95,6375,9.84,415950,26057.15,25800.0
2025-11-24 14:15:00,629.0,630.1,611.55,614.95,6675,9.74,417150,26026.15,25800.0
2025-11-24 14:30:00,614.0,654.0,613.0,615.55,5700,9.77,417750,26025.7,25800.0
2025-11-24 14:45:00,615.55,654.0,615.0,623.3,2850,9.68,417825,26039.05,25800.0
2025-11-24 15:00:00,630.05,665.95,625.2,650.25,12225,10.37,305850,25954.4,25700.0
2025-11-24 15:15:00,652.5,686.0,633.0,635.0,15975,10.02,310350,25943.35,25700.0
2025-11-25 09:15:00,612.5,630.65,609.55,618.0,4575,9.35,310425,25955.2,25700.0
2025-11-25 09:30:00,616.0,629.05,589.95,620.55,7800,9.11,314700,25969.1,25700.0
2025-11-25 09:45:00,619.0,619.55,588.0,588.0,825,8.69,22350,25988.4,25750.0
2025-11-25 10:00:00,588.0,630.0,588.0,630.0,450,9.41,22350,26018.6,25750.0
2025-11-25 10:15:00,630.0,630.0,626.0,627.6,1500,9.58,22425,26010.55,25750.0
2025-11-25 10:30:00,627.6,630.05,627.6,630.05,4800,10.19,21225,25991.4,25750.0
2025-11-25 10:45:00,630.05,630.05,603.95,608.5,5250,9.67,316275,25939.1,25700.0
2025-11-25 11:00:00,604.95,608.05,600.0,605.3,5175,9.17,316950,25945.2,25700.0
2025-11-25 11:15:00,615.95,623.8,604.3,623.0,9750,9.4,310350,25962.8,25700.0
2025-11-25 11:30:00,622.0,629.0,617.6,629.0,6000,9.92,314100,25952.15,25700.0
2025-11-25 11:45:00,629.0,631.65,595.95,595.95,975,9.03,17175,25987.45,25750.0
2025-11-25 12:00:00,607.1,607.1,604.6,604.6,150,9.55,17100,25981.4,25750.0
2025-11-25 12:15:00,604.6,625.0,604.6,621.0,450,9.4,313800,25957.95,25700.0
2025-11-25 12:30:00,621.0,622.05,596.6,598.0,525,9.13,17025,25987.45,25750.0
2025-11-25 12:45:00,598.0,600.25,590.6,600.25,1200,9.32,16875,25983.9,25750.0
2025-11-25 13:00:00,631.2,631.2,600.25,603.6,1500,9.27,17250,25990.25,25750.0
2025-11-25 13:15:00,603.6,604.8,603.6,604.8,75,8.79,17325,26009.2,25750.0
2025-11-25 13:30:00,604.8,604.8,604.8,604.8,0,9.13,17325,25996.45,25750.0
2025-11-25 13:45:00,604.8,604.8,604.8,604.8,0,8.78,17325,26008.35,25750.0
2025-11-25 14:00:00,613.95,613.95,575.1,609.0,2175,8.57,17475,26020.25,25750.0
2025-11-25 14:15:00,609.0,615.5,572.85,610.0,1575,8.74,315450,25973.65,25700.0
2025-11-25 14:30:00,607.25,612.45,595.0,600.55,9900,8.52,319800,25963.4,25700.0
2025-11-25 14:45:00,600.1,611.95,567.0,609.55,8175,9.06,10275,25899.8,25650.0
2025-11-25 15:00:00,596.75,616.55,588.85,588.85,975,8.97,9975,25886.0,25650.0
2025-11-25 15:15:00,588.85,623.0,588.85,620.0,4275,9.44,169050,25860.3,25600.0
