datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 09:30:00,112.55,150.75,101.6,113.2,1788400,31.911036,2613700,17709.5999,17800.0
2021-09-30 09:45:00,113.05,143.8,98.4,111.0,1470500,31.397361,2571750,17710.2,17800.0
2021-09-30 10:00:00,111.15,125.35,107.8,115.0,874300,31.555195,2599800,17703.7999,17800.0
2021-09-30 10:15:00,115.35,146.7,112.0,125.4,1443250,33.240085,2594000,17691.7999,17800.0
2021-09-30 10:30:00,125.5,140.9,113.95,121.8,905050,32.077898,2588950,17693.2999,17800.0
2021-09-30 10:45:00,121.4,123.6,106.55,119.8,737800,32.486745,2577950,17695.2,17800.0
2021-09-30 11:00:00,119.6,130.0,111.6,122.05,774800,31.969906,2592150,17690.4,17800.0
2021-09-30 11:15:00,121.85,124.45,97.9,100.05,779500,30.705418,2618900,17715.2999,17800.0
2021-09-30 11:30:00,100.5,132.2,86.2,132.0,953800,31.378062,418900,17725.7,17850.0
2021-09-30 11:45:00,90.5,134.5,85.9,92.1,780550,30.977962,2767750,17723.2,17800.0
2021-09-30 12:00:00,134.85,134.85,116.7,123.75,148400,27.982113,406650,17730.5999,17850.0
2021-09-30 12:15:00,123.75,131.4,82.55,92.8,1138000,26.795011,2844550,17714.5,17800.0
2021-09-30 12:30:00,90.95,144.35,89.65,118.7,3232750,46.602979,999100,17653.2999,17750.0
2021-09-30 12:45:00,118.7,147.4,89.9,134.3,1250500,43.956441,2650650,17678.0,17800.0
2021-09-30 13:00:00,90.2,138.0,77.3,114.6,1295100,46.390248,1018250,17652.7999,17750.0
2021-09-30 13:15:00,115.4,153.0,83.8,117.8,3984300,39.100783,832200,17639.7999,17750.0
2021-09-30 13:30:00,119.65,140.5,84.0,91.3,1833050,40.865593,3808150,17621.5,17700.0
2021-09-30 13:45:00,138.25,142.5,80.05,85.55,777750,35.157903,776850,17671.5999,17750.0
2021-09-30 14:00:00,86.3,127.65,85.45,120.3,780800,49.646096,742650,17637.2,17750.0
2021-09-30 14:15:00,119.7,133.0,74.7,110.8,3087500,57.238866,3624600,17599.5,17700.0
2021-09-30 14:30:00,112.3,132.85,78.85,117.4,3061950,55.941522,643350,17637.5,17750.0
2021-09-30 14:45:00,116.6,128.4,104.0,115.25,604400,58.640077,592450,17637.5,17750.0
2021-09-30 15:00:00,66.55,137.25,63.2,123.55,1753900,83.766905,493600,17628.9,17750.0
2021-09-30 15:15:00,123.15,125.9,74.6,82.5,2317100,0.0,2001500,17607.5,17700.0
2021-09-30 15:30:00,82.2,82.2,82.2,82.2,150,0.0,2001500,17606.3496,17700.0
2021-10-01 09:15:00,380.0,416.95,376.3,392.15,172100,21.55277,1044800,17506.9492,17600.0
2021-10-01 09:30:00,390.75,416.4,375.7,380.9,71650,21.2346,1057850,17517.8496,17600.0
2021-10-01 09:45:00,380.9,407.5,375.35,398.0,57950,21.262669,1058000,17482.9492,17600.0
2021-10-01 10:00:00,398.0,400.45,383.2,390.05,25950,20.943983,1056200,17486.75,17600.0
2021-10-01 10:15:00,390.05,390.65,358.3,361.4,39900,20.339704,1063900,17522.8008,17600.0
2021-10-01 10:30:00,362.2,379.3,360.45,362.2,23900,20.276122,1067350,17518.4004,17600.0
2021-10-01 10:45:00,362.2,392.25,361.5,371.85,2800,20.146741,50900,17544.6504,17650.0
2021-10-01 11:00:00,371.85,377.5,351.2,357.0,10800,20.124332,1063450,17523.1504,17600.0
2021-10-01 11:15:00,353.15,383.35,350.85,363.05,22900,20.112023,1060450,17509.6504,17600.0
2021-10-01 11:30:00,363.05,365.85,352.2,362.0,17150,20.013342,1056700,17507.8008,17600.0
2021-10-01 11:45:00,362.0,383.3,362.0,375.0,41450,20.012037,1056200,17480.5,17600.0
2021-10-01 12:00:00,375.0,390.75,353.2,376.55,16850,20.101037,1049900,17480.6992,17600.0
2021-10-01 12:15:00,350.1,382.05,347.05,369.8,21500,19.837558,1049300,17484.1992,17600.0
2021-10-01 12:30:00,369.6,379.65,342.4,352.05,6550,19.892353,90900,17471.75,17550.0
2021-10-01 12:45:00,352.05,375.05,347.85,357.3,13500,19.532046,1037500,17497.9492,17600.0
2021-10-01 13:00:00,358.05,364.0,343.85,354.35,43850,19.552065,1034750,17504.8496,17600.0
2021-10-01 13:15:00,357.1,362.95,343.0,349.25,26800,19.305876,1030150,17505.6504,17600.0
2021-10-01 13:30:00,349.25,366.05,343.7,362.25,30100,19.59701,1026650,17489.9004,17600.0
2021-10-01 13:45:00,362.25,365.1,349.8,355.75,25000,19.46645,1022650,17498.1992,17600.0
2021-10-01 14:00:00,355.75,365.55,334.0,360.5,28050,19.097526,49250,17525.5,17650.0
2021-10-01 14:15:00,360.5,360.5,329.15,334.25,23350,18.855002,1018750,17518.9492,17600.0
2021-10-01 14:30:00,367.0,367.0,327.8,332.95,20200,18.715875,1019950,17516.0,17600.0
2021-10-01 14:45:00,332.95,363.0,325.0,325.0,15850,18.494831,1020250,17523.9492,17600.0
2021-10-01 15:00:00,354.9,354.9,336.3,354.5,2200,18.911472,48350,17530.1992,17650.0
2021-10-01 15:15:00,354.5,357.75,325.8,354.3,54100,18.804825,47900,17526.3496,17650.0
2021-10-04 09:15:00,347.9,369.5,331.8,336.15,15350,19.583554,865500,17619.9492,17700.0
2021-10-04 09:30:00,336.15,365.15,334.4,342.25,10300,19.417187,24200,17652.5,17750.0
2021-10-04 09:45:00,340.45,360.45,325.5,337.75,26050,19.203238,804100,17705.4004,17800.0
2021-10-04 10:00:00,337.75,343.7,326.9,331.3,39100,19.019432,816250,17711.8008,17800.0
2021-10-04 10:15:00,331.3,331.3,316.95,322.35,27900,18.847661,822600,17724.0,17800.0
2021-10-04 10:30:00,322.35,359.75,322.35,345.6,12600,18.910714,29350,17729.6504,17850.0
2021-10-04 10:45:00,345.6,345.6,338.0,338.0,2600,18.950119,31000,17746.5996,17850.0
2021-10-04 11:00:00,338.0,349.05,319.9,348.15,2750,18.963145,30550,17726.1992,17850.0
2021-10-04 11:15:00,320.4,350.55,316.3,326.0,19200,18.784283,828600,17713.4492,17800.0
2021-10-04 11:30:00,326.0,334.4,321.85,334.35,25800,18.690619,830400,17692.4492,17800.0
2021-10-04 11:45:00,334.15,339.0,320.75,328.3,32650,18.583813,825900,17700.8496,17800.0
2021-10-04 12:00:00,328.3,333.5,320.0,327.7,16550,18.381479,820500,17694.4004,17800.0
2021-10-04 12:15:00,327.7,341.35,309.0,319.7,16600,18.386684,34300,17659.5,17750.0
2021-10-04 12:30:00,319.7,338.8,313.8,336.4,7950,18.471734,811200,17679.75,17800.0
2021-10-04 12:45:00,336.4,341.3,309.0,315.05,4150,18.425226,33600,17670.5508,17750.0
2021-10-04 13:00:00,315.05,342.15,312.45,333.55,1250,18.206595,810150,17675.5996,17800.0
2021-10-04 13:15:00,333.55,334.8,320.0,323.35,26600,18.197057,816000,17696.0,17800.0
2021-10-04 13:30:00,323.35,323.35,309.1,313.85,37600,17.949227,830000,17706.3008,17800.0
2021-10-04 13:45:00,313.85,319.55,308.7,312.25,24400,18.019052,833250,17712.1992,17800.0
2021-10-04 14:00:00,312.25,328.05,312.0,319.15,29000,18.052878,840250,17699.0,17800.0
2021-10-04 14:15:00,319.15,325.15,313.15,315.65,15700,17.838044,843950,17698.0996,17800.0
2021-10-04 14:30:00,315.5,327.2,311.05,318.05,22650,17.907593,846450,17695.6504,17800.0
2021-10-04 14:45:00,318.05,322.0,313.55,319.0,14800,17.973289,848250,17696.0508,17800.0
2021-10-04 15:00:00,319.0,326.75,310.95,312.5,25200,17.660653,850650,17697.6992,17800.0
2021-10-04 15:15:00,312.5,319.3,312.3,313.6,29250,17.781341,849200,17699.8496,17800.0
2021-10-04 15:30:00,312.0,312.0,312.0,312.0,50,17.689043,849200,17699.6992,17800.0
2021-10-05 09:15:00,309.0,346.0,309.0,337.3,41050,18.822502,844950,17682.6504,17800.0
2021-10-05 09:30:00,306.25,344.3,306.25,336.7,20300,18.73614,846850,17680.6504,17800.0
2021-10-05 09:45:00,336.7,339.25,307.0,316.25,6400,18.424811,38050,17659.5996,17750.0
2021-10-05 10:00:00,316.25,338.95,309.15,334.2,6350,18.670395,839000,17683.1504,17800.0
2021-10-05 10:15:00,331.85,331.85,317.05,322.6,21650,18.441525,839850,17698.4492,17800.0
2021-10-05 10:30:00,322.6,330.45,320.85,328.0,6850,18.54384,838550,17691.0,17800.0
2021-10-05 10:45:00,328.0,330.5,323.0,325.25,8900,18.347894,838850,17689.4004,17800.0
2021-10-05 11:00:00,325.25,333.1,324.45,328.65,6650,18.463218,838900,17686.5508,17800.0
2021-10-05 11:15:00,329.1,329.1,320.25,320.25,7200,18.314741,837100,17698.25,17800.0
2021-10-05 11:30:00,320.25,326.9,313.5,325.0,11600,18.328083,837700,17688.9004,17800.0
2021-10-05 11:45:00,325.0,329.6,323.1,326.5,4650,18.276908,836800,17683.9004,17800.0
2021-10-05 12:00:00,326.5,326.5,318.5,319.2,3200,18.187036,837100,17695.4492,17800.0
2021-10-05 12:15:00,319.2,321.1,313.6,317.05,6750,18.049456,836550,17694.75,17800.0
2021-10-05 12:30:00,317.05,330.0,300.85,318.7,10050,17.741861,30100,17731.6504,17850.0
2021-10-05 12:45:00,318.7,318.7,303.85,303.95,950,17.528792,30350,17754.0,17850.0
2021-10-05 13:00:00,303.95,310.5,303.3,307.6,1100,17.666596,30700,17751.4492,17850.0
2021-10-05 13:15:00,307.6,309.15,306.65,308.8,600,17.637327,30900,17747.8008,17850.0
2021-10-05 13:30:00,308.8,308.8,300.0,300.0,900,17.782455,31200,17771.4004,17850.0
2021-10-05 13:45:00,300.0,303.65,297.2,301.75,500,17.515626,31350,17757.6992,17850.0
2021-10-05 14:00:00,301.75,317.65,290.0,306.5,16700,17.356961,568250,17793.4492,17900.0
2021-10-05 14:15:00,306.5,313.15,304.6,309.55,37000,17.514105,568400,17792.8496,17900.0
2021-10-05 14:30:00,309.55,309.55,297.45,297.95,22350,17.60847,574100,17820.3496,17900.0
2021-10-05 14:45:00,292.85,299.05,290.55,295.45,39300,17.540047,575800,17822.9492,17900.0
2021-10-05 15:00:00,323.55,327.6,295.05,318.0,10900,17.550925,69750,17828.1992,17950.0
2021-10-05 15:15:00,318.0,319.45,292.15,295.0,31800,17.525097,584800,17823.1504,17900.0
2021-10-06 09:15:00,351.9,351.9,310.5,335.0,17400,18.759702,1424350,17881.5996,18000.0
2021-10-06 09:30:00,307.75,320.0,307.75,320.0,300,18.634949,70150,17856.0996,17950.0
2021-10-06 09:45:00,320.0,328.95,311.65,311.65,950,18.410484,69900,17865.1504,17950.0
2021-10-06 10:00:00,311.65,328.95,311.65,328.95,400,18.480373,70000,17832.0508,17950.0
2021-10-06 10:15:00,297.65,330.0,297.65,307.95,127900,18.293341,734150,17816.8008,17900.0
2021-10-06 10:30:00,307.95,327.95,296.3,322.15,45950,18.12506,70650,17833.0,17950.0
2021-10-06 10:45:00,319.45,329.0,295.5,324.3,19700,18.200588,70500,17831.25,17950.0
2021-10-06 11:00:00,293.65,324.3,292.45,304.1,26800,18.207142,711750,17821.4004,17900.0
2021-10-06 11:15:00,327.85,327.85,317.0,317.0,900,18.163986,70650,17844.5508,17950.0
2021-10-06 11:30:00,317.0,325.65,317.0,320.65,600,18.345415,71050,17843.5,17950.0
2021-10-06 11:45:00,320.65,321.5,311.95,315.9,1000,18.290295,70800,17851.1504,17950.0
2021-10-06 12:00:00,315.9,321.85,308.25,308.25,1700,18.149318,70850,17861.75,17950.0
2021-10-06 12:15:00,308.25,326.0,295.8,297.0,2700,17.824062,70900,17873.25,17950.0
2021-10-06 12:30:00,297.0,326.0,297.0,319.95,1050,18.312992,71350,17843.3496,17950.0
2021-10-06 12:45:00,319.95,335.9,297.2,325.9,19250,18.320505,70600,17831.4492,17950.0
2021-10-06 13:00:00,297.65,334.2,296.35,331.45,60700,18.525805,718100,17775.9004,17900.0
2021-10-06 13:15:00,304.0,349.5,302.4,339.85,75050,19.195312,729750,17782.4004,17900.0
2021-10-06 13:30:00,311.9,348.4,307.1,328.2,33800,19.077819,101800,17750.25,17850.0
2021-10-06 13:45:00,329.0,336.2,322.1,322.5,7600,18.967907,101300,17757.9492,17850.0
2021-10-06 14:00:00,322.5,340.9,308.1,315.55,29550,18.675427,99250,17761.6992,17850.0
2021-10-06 14:15:00,315.55,337.7,304.55,329.0,183800,19.517349,1596300,17712.4004,17800.0
2021-10-06 14:30:00,329.0,355.3,318.5,321.55,175950,19.446327,58850,17673.5996,17750.0
2021-10-06 14:45:00,321.55,344.25,321.55,336.15,17950,19.587096,54800,17648.25,17750.0
2021-10-06 15:00:00,336.15,354.65,315.95,330.0,232400,19.35419,53100,17652.5,17750.0
2021-10-06 15:15:00,330.0,349.9,308.4,349.9,181150,19.767035,49400,17626.4492,17750.0
2021-10-07 09:15:00,327.2,333.35,301.0,301.95,142900,18.005425,572050,17809.3496,17900.0
2021-10-07 09:30:00,300.45,305.65,289.8,296.15,59450,17.910503,562750,17817.9004,17900.0
2021-10-07 09:45:00,296.15,307.0,292.75,295.25,41450,17.690633,566700,17811.8496,17900.0
2021-10-07 10:00:00,295.25,304.85,294.85,296.65,23600,17.679094,570050,17808.4492,17900.0
2021-10-07 10:15:00,296.65,307.5,293.55,300.55,35850,17.621972,574300,17798.3496,17900.0
2021-10-07 10:30:00,300.55,305.55,286.45,288.95,36300,17.464841,586750,17816.5996,17900.0
2021-10-07 10:45:00,288.95,294.75,287.3,290.75,27500,17.230469,593950,17804.5,17900.0
2021-10-07 11:00:00,290.75,295.15,289.05,292.4,18750,17.269789,601850,17802.4004,17900.0
2021-10-07 11:15:00,292.4,297.85,288.35,295.5,28450,17.297632,614550,17796.9492,17900.0
2021-10-07 11:30:00,295.5,299.6,276.45,278.55,35250,16.981192,622600,17820.6504,17900.0
2021-10-07 11:45:00,308.5,308.5,274.9,294.2,24200,17.033428,71200,17841.5996,17950.0
2021-10-07 12:00:00,294.2,294.9,287.25,294.9,1750,16.998936,71150,17838.9004,17950.0
2021-10-07 12:15:00,294.9,296.6,292.65,295.35,1000,16.939949,71250,17835.9004,17950.0
2021-10-07 12:30:00,295.35,295.35,287.0,290.1,1450,17.037247,71300,17849.8008,17950.0
2021-10-07 12:45:00,290.1,300.7,290.1,297.45,1500,17.03669,71350,17834.8008,17950.0
2021-10-07 13:00:00,297.45,297.45,288.0,288.8,650,16.911281,71350,17847.8496,17950.0
2021-10-07 13:15:00,288.8,294.25,283.05,294.1,2200,16.933603,72350,17837.8008,17950.0
2021-10-07 13:30:00,294.7,305.05,266.8,297.0,20600,17.091158,72400,17837.3008,17950.0
2021-10-07 13:45:00,297.0,307.15,273.85,290.25,3750,16.996898,72500,17847.5996,17950.0
2021-10-07 14:00:00,290.25,290.6,282.1,290.3,4000,16.912905,72350,17844.5,17950.0
2021-10-07 14:15:00,290.3,295.95,288.35,294.85,550,16.821796,71950,17832.0996,17950.0
2021-10-07 14:30:00,294.85,296.35,267.65,283.3,115950,16.897549,691350,17806.6992,17900.0
2021-10-07 14:45:00,281.9,290.4,275.25,278.55,50050,16.675684,674900,17808.5996,17900.0
2021-10-07 15:00:00,278.55,293.0,277.35,292.3,49350,16.956929,662000,17790.25,17900.0
2021-10-07 15:15:00,292.75,295.35,280.75,283.4,48350,16.63706,650700,17797.1504,17900.0
2021-10-08 09:15:00,328.35,328.35,282.55,317.2,26650,18.123028,1273550,17875.5508,18000.0
2021-10-08 09:30:00,290.75,300.1,287.0,293.7,1500,17.916439,73350,17864.5508,17950.0
2021-10-08 09:45:00,293.7,316.85,286.95,304.85,74800,17.747737,1296500,17887.4004,18000.0
2021-10-08 10:00:00,304.85,312.9,290.8,296.0,57450,17.420675,1309400,17894.0508,18000.0
2021-10-08 10:15:00,296.0,314.6,279.7,304.25,75800,17.654866,6050,17936.6504,18050.0
2021-10-08 10:30:00,304.25,306.2,268.65,279.85,18250,17.298222,1391850,17922.75,18000.0
2021-10-08 10:45:00,280.65,309.45,276.2,281.2,56950,17.255522,1395100,17918.3496,18000.0
2021-10-08 11:00:00,281.2,296.05,275.85,286.6,66250,17.323138,1399000,17909.4492,18000.0
2021-10-08 11:15:00,286.6,291.05,275.0,279.85,45150,17.060043,1409250,17914.1504,18000.0
2021-10-08 11:30:00,279.85,282.1,274.4,275.55,26650,17.003724,1417900,17921.0,18000.0
2021-10-08 11:45:00,275.55,293.0,272.25,285.0,40000,17.010517,1412850,17901.6992,18000.0
2021-10-08 12:00:00,285.0,299.25,265.9,271.95,39450,16.653348,81300,17864.75,17950.0
2021-10-08 12:15:00,271.95,285.0,269.7,282.15,5550,17.078534,81700,17858.3008,17950.0
2021-10-08 12:30:00,282.15,298.1,266.85,296.0,18750,17.122613,1390800,17883.0508,18000.0
2021-10-08 12:45:00,296.0,309.15,268.05,292.7,32250,17.115122,1389000,17889.3008,18000.0
2021-10-08 13:00:00,292.7,303.75,265.15,296.5,18600,17.06353,1392950,17879.9004,18000.0
2021-10-08 13:15:00,296.5,298.65,287.0,287.95,38350,16.91591,1386550,17891.9492,18000.0
2021-10-08 13:30:00,287.95,294.2,264.2,266.45,48150,16.616381,78350,17874.3008,17950.0
2021-10-08 13:45:00,294.4,295.0,283.0,285.5,32350,16.766269,1391600,17891.6504,18000.0
2021-10-08 14:00:00,285.5,285.5,270.05,271.0,44100,16.657178,1395800,17917.4004,18000.0
2021-10-08 14:15:00,270.0,293.5,260.15,267.6,63600,16.656417,1413850,17924.3496,18000.0
2021-10-08 14:30:00,290.1,290.1,265.0,268.1,43950,16.660464,1413900,17923.3496,18000.0
2021-10-08 14:45:00,266.4,271.85,264.5,271.15,42100,16.500637,1409700,17911.4004,18000.0
2021-10-08 15:00:00,271.9,282.0,270.4,277.95,188450,16.454816,1428650,17895.9004,18000.0
2021-10-08 15:15:00,277.95,280.25,273.2,274.0,255900,16.562835,1501150,17907.5,18000.0
2021-10-11 09:15:00,299.95,299.95,258.0,276.55,141700,17.195998,1282650,17896.3008,18000.0
2021-10-11 09:30:00,275.55,305.45,259.7,280.0,53550,17.518059,7550,17950.5508,18050.0
2021-10-11 09:45:00,280.0,280.0,260.4,265.0,400,17.183304,7550,17970.1992,18050.0
2021-10-11 10:00:00,265.0,293.35,260.0,287.6,3750,17.27093,206950,17979.0,18100.0
2021-10-11 10:15:00,287.5,293.35,258.0,258.0,10450,16.701182,8050,17968.9492,18050.0
2021-10-11 10:30:00,284.3,284.35,256.45,270.1,36900,16.769652,221600,17997.8496,18100.0
2021-10-11 10:45:00,270.1,278.0,268.75,273.65,22250,16.634966,229000,17986.5996,18100.0
2021-10-11 11:00:00,273.4,274.9,257.1,257.65,29300,16.560344,238800,18016.0996,18100.0
2021-10-11 11:15:00,257.65,261.3,254.5,255.0,32750,16.387363,250300,18015.9004,18100.0
2021-10-11 11:30:00,254.3,286.35,250.35,257.2,25750,16.509704,260150,18015.1992,18100.0
2021-10-11 11:45:00,257.2,267.6,257.2,267.55,20500,16.431015,259900,17991.9492,18100.0
2021-10-11 12:00:00,267.55,273.15,259.4,260.5,16150,16.182592,258350,17998.1504,18100.0
2021-10-11 12:15:00,260.5,260.5,248.2,251.5,13850,16.242093,260500,18018.0,18100.0
2021-10-11 12:30:00,251.5,275.25,243.35,275.25,27700,16.397381,7400,18026.75,18150.0
2021-10-11 12:45:00,271.4,272.2,269.0,270.95,500,16.234453,7750,18030.0996,18150.0
2021-10-11 13:00:00,244.25,276.15,244.25,253.5,12600,16.252204,283700,18013.9492,18100.0
2021-10-11 13:15:00,252.55,277.95,245.8,277.95,18350,16.542948,7600,18025.5996,18150.0
2021-10-11 13:30:00,277.95,277.95,246.5,248.85,2700,16.279873,283700,18024.0996,18100.0
2021-10-11 13:45:00,247.0,273.25,244.7,261.6,16600,16.081978,284600,17992.1992,18100.0
2021-10-11 14:00:00,262.5,266.85,249.75,250.25,23700,16.049734,284400,18013.75,18100.0
2021-10-11 14:15:00,250.25,262.8,250.25,258.2,9300,16.107169,284600,17999.5,18100.0
2021-10-11 14:30:00,258.2,269.45,250.0,263.0,122100,15.870103,329200,17982.75,18100.0
2021-10-11 14:45:00,263.0,268.25,254.85,264.0,19500,15.799466,326150,17978.5996,18100.0
2021-10-11 15:00:00,238.0,255.4,238.0,252.45,4450,15.822658,25050,17950.75,18050.0
2021-10-11 15:15:00,252.45,261.15,252.45,257.9,5400,16.274181,24450,17953.6992,18050.0
2021-10-12 09:15:00,286.45,301.05,267.05,274.2,11550,17.775205,26800,17959.0508,18050.0
2021-10-12 09:30:00,274.2,290.0,253.15,281.7,70300,17.925028,26800,17948.5,18050.0
2021-10-12 09:45:00,281.7,291.5,265.25,268.35,5300,17.479994,25850,17961.5996,18050.0
2021-10-12 10:00:00,268.35,284.0,265.55,273.85,4250,17.844706,24450,17961.5,18050.0
2021-10-12 10:15:00,273.85,287.0,255.6,261.25,36200,17.467672,1666150,17924.0996,18000.0
2021-10-12 10:30:00,262.0,278.4,260.05,262.0,170150,17.503499,1649850,17923.5508,18000.0
2021-10-12 10:45:00,261.5,277.6,261.3,261.35,94250,17.261293,1629150,17917.3496,18000.0
2021-10-12 11:00:00,262.0,289.45,256.95,261.0,73250,17.485614,1613050,17924.8008,18000.0
2021-10-12 11:15:00,260.55,292.2,257.7,284.0,13900,17.722977,24550,17937.1992,18050.0
2021-10-12 11:30:00,284.0,285.9,261.7,270.85,142450,17.631887,1623000,17909.0996,18000.0
2021-10-12 11:45:00,270.85,287.8,254.65,275.7,118750,17.228882,1602950,17887.4492,18000.0
2021-10-12 12:00:00,275.7,279.8,266.05,271.75,95300,17.47425,1610050,17902.3496,18000.0
2021-10-12 12:15:00,271.55,278.6,270.95,276.65,61300,17.426128,1600300,17891.1504,18000.0
2021-10-12 12:30:00,276.85,290.65,253.4,280.1,58350,17.135357,24000,17927.0508,18050.0
2021-10-12 12:45:00,280.1,287.5,248.85,261.55,22050,17.136692,1602850,17912.25,18000.0
2021-10-12 13:00:00,261.55,285.6,254.6,280.05,22100,17.357941,24150,17933.4004,18050.0
2021-10-12 13:15:00,281.7,282.5,250.65,253.05,13500,16.98468,1589450,17924.5996,18000.0
2021-10-12 13:30:00,278.5,278.5,248.05,256.45,55450,16.981882,1588450,17917.5,18000.0
2021-10-12 13:45:00,256.45,276.85,245.15,273.8,54400,16.885381,23600,17931.4492,18050.0
