datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 15:15:00,57.45,59.95,43.7,44.1,2209850,16.788176,2461950,17730.9,17850.0
2021-09-28 15:30:00,44.05,44.05,44.05,44.05,650,16.561368,2461950,17734.1504,17850.0
2021-09-29 09:15:00,50.0,63.95,36.45,47.05,3214750,21.332713,1705200,17644.0,17750.0
2021-09-29 09:30:00,46.1,59.5,39.65,44.8,1941750,21.375809,1747800,17637.5999,17750.0
2021-09-29 09:45:00,45.0,60.35,36.9,55.2,2457500,21.137162,1865150,17671.5,17750.0
2021-09-29 10:00:00,55.15,56.25,44.9,52.6,1486550,21.230507,1953700,17664.4,17750.0
2021-09-29 10:15:00,37.9,56.0,37.4,45.65,2091800,21.100983,1970300,17646.5999,17750.0
2021-09-29 10:30:00,45.1,48.05,39.3,40.7,1170300,21.379378,2044150,17628.7,17750.0
2021-09-29 10:45:00,40.8,58.9,38.95,43.8,2348250,21.370149,2091800,17640.0,17750.0
2021-09-29 11:00:00,43.8,48.6,39.95,45.85,1199750,20.728086,2088600,17654.5,17750.0
2021-09-29 11:15:00,45.8,47.5,39.7,41.25,850150,21.067938,2102600,17637.5,17750.0
2021-09-29 11:30:00,41.4,46.0,40.0,45.3,573300,20.456127,2114100,17657.9,17750.0
2021-09-29 11:45:00,45.65,50.55,34.55,44.65,1437750,19.943266,2076800,17662.5,17750.0
2021-09-29 12:00:00,44.75,46.9,37.85,40.35,864800,19.780369,2092600,17652.2999,17750.0
2021-09-29 12:15:00,40.5,48.5,39.8,43.5,946750,19.722025,2055950,17663.5,17750.0
2021-09-29 12:30:00,43.95,44.5,36.2,38.9,999650,20.299077,2146100,17644.0999,17750.0
2021-09-29 12:45:00,39.1,43.9,38.1,43.1,770500,19.842372,2188350,17663.0999,17750.0
2021-09-29 13:00:00,42.95,46.15,31.4,39.8,2986650,20.422627,6048450,17697.2,17800.0
2021-09-29 13:15:00,39.7,46.05,35.6,45.25,5360500,20.007656,5810700,17719.0999,17800.0
2021-09-29 13:30:00,45.4,46.25,34.75,36.35,3874250,19.034565,5842650,17703.5,17800.0
2021-09-29 13:45:00,36.65,41.8,30.85,39.15,3320900,18.86197,5871500,17715.0999,17800.0
2021-09-29 14:00:00,39.1,41.0,26.8,30.75,2542600,18.965521,2899600,17736.7999,17850.0
2021-09-29 14:15:00,30.65,39.35,30.05,36.1,2942300,18.707985,2688600,17758.7999,17850.0
2021-09-29 14:30:00,36.05,38.55,34.1,37.1,1813450,17.994109,2631050,17770.4,17850.0
2021-09-29 14:45:00,23.55,38.15,23.2,25.05,2772300,18.301263,2616050,17726.2999,17850.0
2021-09-29 15:00:00,25.25,40.95,24.6,25.55,7447450,16.434009,6104000,17701.7,17800.0
2021-09-29 15:15:00,25.75,30.95,25.0,29.4,5871750,17.014825,6131250,17709.7999,17800.0
2021-09-29 15:30:00,28.5,28.5,28.5,28.5,4350,16.771763,6131250,17709.4492,17800.0
2021-09-30 09:15:00,17.65,25.0,11.5,19.2,12538350,27.529875,3598450,17663.2,17750.0
2021-09-30 09:30:00,18.9,20.15,10.9,15.15,10217750,25.784541,8179350,17709.5999,17800.0
2021-09-30 09:45:00,14.75,18.8,9.2,15.95,7036350,26.865411,8638500,17710.2,17800.0
2021-09-30 10:00:00,15.95,16.2,13.3,14.3,3885800,27.324705,8994650,17703.7999,17800.0
2021-09-30 10:15:00,14.3,14.65,10.95,12.6,5767100,28.605329,9080650,17691.7999,17800.0
2021-09-30 10:30:00,12.45,12.95,10.05,11.0,4276900,27.646638,9102450,17693.2999,17800.0
2021-09-30 10:45:00,11.0,12.85,10.35,10.85,3158600,27.94355,9269950,17695.2,17800.0
2021-09-30 11:00:00,10.85,11.45,8.7,9.3,4720350,28.018243,9575900,17690.4,17800.0
2021-09-30 11:15:00,9.35,12.7,8.9,12.3,5114100,27.298996,9632700,17715.2999,17800.0
2021-09-30 11:30:00,12.15,13.85,5.95,6.25,7003400,28.561929,4467200,17725.7,17850.0
2021-09-30 11:45:00,13.3,14.4,5.45,12.5,4541650,27.748805,9828150,17723.2,17800.0
2021-09-30 12:00:00,5.35,6.55,4.5,4.85,2860700,27.721268,4912900,17730.5999,17850.0
2021-09-30 12:15:00,4.85,12.1,3.55,8.95,6495550,28.022166,10242800,17714.5,17800.0
2021-09-30 12:30:00,9.2,11.35,4.85,8.65,15899450,31.391034,5986900,17653.2999,17750.0
2021-09-30 12:45:00,8.55,10.45,4.15,4.35,7286450,31.266147,9797400,17678.0,17800.0
2021-09-30 13:00:00,9.05,9.65,3.5,4.2,9407050,27.720115,6613050,17652.7999,17750.0
2021-09-30 13:15:00,4.25,9.85,3.3,3.65,13485250,31.028176,6221400,17639.7999,17750.0
2021-09-30 13:30:00,3.65,7.95,2.7,6.95,9617400,31.873482,10321050,17621.5,17700.0
2021-09-30 13:45:00,2.8,3.8,2.7,3.2,7453050,26.90146,6077650,17671.5999,17750.0
2021-09-30 14:00:00,3.15,3.2,1.35,1.45,7830700,32.251911,5592150,17637.2,17750.0
2021-09-30 14:15:00,1.5,4.6,1.1,3.2,12098500,39.596251,10278800,17599.5,17700.0
2021-09-30 14:30:00,3.15,3.4,0.5,0.5,14008400,34.189731,4792650,17637.5,17750.0
2021-09-30 14:45:00,0.5,0.55,0.3,0.3,2965900,38.578348,4472750,17637.5,17750.0
2021-09-30 15:00:00,0.75,0.75,0.1,0.1,5845800,49.780989,3655100,17628.9,17750.0
2021-09-30 15:15:00,0.1,0.15,0.05,0.05,3734850,0.0,5346550,17607.5,17700.0
2021-09-30 15:30:00,0.05,0.05,0.05,0.05,100,5.354985,5346550,17606.3496,17700.0
2021-10-01 09:15:00,281.3,293.25,257.4,273.0,180500,13.304996,805900,17506.9492,17600.0
2021-10-01 09:30:00,273.6,281.35,252.8,275.0,72350,13.107657,808450,17517.8496,17600.0
2021-10-01 09:45:00,275.0,283.7,251.85,255.55,82150,13.055989,834350,17482.9492,17600.0
2021-10-01 10:00:00,255.55,259.8,249.9,254.1,73050,12.880332,848850,17486.75,17600.0
2021-10-01 10:15:00,254.1,273.45,244.25,270.35,68150,12.733615,852750,17522.8008,17600.0
2021-10-01 10:30:00,270.05,272.0,259.25,269.65,41100,12.825836,852550,17518.4004,17600.0
2021-10-01 10:45:00,269.65,271.2,248.45,257.2,7350,12.791798,113150,17544.6504,17650.0
2021-10-01 11:00:00,257.2,272.95,246.9,249.3,21200,12.827055,113800,17528.25,17650.0
2021-10-01 11:15:00,272.4,272.95,245.55,264.15,34100,12.79467,846000,17509.6504,17600.0
2021-10-01 11:30:00,264.15,271.0,260.9,262.0,26350,12.737139,841800,17507.8008,17600.0
2021-10-01 11:45:00,262.0,262.35,246.2,250.0,69550,12.860881,857250,17480.5,17600.0
2021-10-01 12:00:00,250.0,273.55,240.0,270.65,33800,12.771629,33600,17474.5996,17550.0
2021-10-01 12:15:00,270.65,273.6,242.3,249.45,24100,12.739176,861750,17484.1992,17600.0
2021-10-01 12:30:00,250.15,270.0,243.0,270.0,14350,12.854936,35450,17470.75,17550.0
2021-10-01 12:45:00,270.0,271.2,244.5,253.9,28800,12.603829,857800,17497.9492,17600.0
2021-10-01 13:00:00,254.0,260.7,248.75,253.05,54050,12.370827,846700,17504.8496,17600.0
2021-10-01 13:15:00,253.05,258.45,245.45,251.95,32350,12.294163,847550,17505.6504,17600.0
2021-10-01 13:30:00,251.6,256.0,240.8,241.6,34350,12.188747,848750,17489.9004,17600.0
2021-10-01 13:45:00,241.6,247.8,241.0,246.75,50400,12.235048,854900,17498.1992,17600.0
2021-10-01 14:00:00,246.8,256.0,230.3,234.0,31550,12.142238,127000,17525.5,17650.0
2021-10-01 14:15:00,234.0,256.85,234.0,251.4,27050,11.903833,847000,17518.9492,17600.0
2021-10-01 14:30:00,227.9,255.45,227.9,252.6,26050,12.055009,846850,17516.0,17600.0
2021-10-01 14:45:00,252.6,259.4,234.25,259.2,33500,12.180301,844650,17523.9492,17600.0
2021-10-01 15:00:00,234.95,248.75,234.75,235.4,13800,12.1039,128550,17530.1992,17650.0
2021-10-01 15:15:00,235.4,254.65,225.45,227.95,70300,11.819401,131600,17526.3496,17650.0
2021-10-04 09:15:00,217.25,234.5,205.05,231.0,38200,11.707933,968850,17619.9492,17700.0
2021-10-04 09:30:00,231.4,232.8,210.4,223.0,18200,11.735695,66450,17652.5,17750.0
2021-10-04 09:45:00,223.0,237.1,210.0,235.0,98300,12.274297,1012400,17705.4004,17800.0
2021-10-04 10:00:00,234.8,243.25,226.55,236.0,114650,12.148357,1013000,17711.8008,17800.0
2021-10-04 10:15:00,236.4,246.0,220.55,243.0,45100,12.180644,1012300,17724.0,17800.0
2021-10-04 10:30:00,243.0,244.8,214.7,225.0,23350,12.223642,64000,17736.6992,17850.0
2021-10-04 10:45:00,225.0,230.95,225.0,230.95,2950,12.275438,64450,17746.5996,17850.0
2021-10-04 11:00:00,230.95,241.8,218.3,221.05,7450,12.30643,64900,17726.1992,17850.0
2021-10-04 11:15:00,221.05,244.35,219.7,237.6,58550,12.208842,1053500,17713.4492,17800.0
2021-10-04 11:30:00,237.9,238.25,224.65,225.4,56550,12.143388,1051950,17692.4492,17800.0
2021-10-04 11:45:00,225.4,236.4,221.6,228.85,76550,12.098479,1059600,17700.8496,17800.0
2021-10-04 12:00:00,228.7,234.8,220.7,225.7,71350,12.112667,1076850,17694.4004,17800.0
2021-10-04 12:15:00,225.7,238.85,213.0,228.0,33000,11.853125,75300,17659.5,17750.0
2021-10-04 12:30:00,227.0,236.9,213.4,215.25,16750,11.955857,1111000,17679.75,17800.0
2021-10-04 12:45:00,216.95,234.45,210.3,230.0,22450,11.647629,75500,17670.5508,17750.0
2021-10-04 13:00:00,230.0,235.5,210.05,212.8,6400,11.943604,1119500,17675.5996,17800.0
2021-10-04 13:15:00,212.8,223.9,211.7,223.0,56000,11.938276,1131650,17696.0,17800.0
2021-10-04 13:30:00,223.0,233.65,222.95,228.5,70550,11.950494,1134800,17706.3008,17800.0
2021-10-04 13:45:00,228.5,234.3,224.9,231.85,42700,11.968385,1141700,17712.1992,17800.0
2021-10-04 14:00:00,231.85,233.25,215.5,222.8,45400,11.853586,1147050,17699.0,17800.0
2021-10-04 14:15:00,222.8,227.3,218.0,225.6,28250,12.03796,1147000,17698.0996,17800.0
2021-10-04 14:30:00,225.6,229.0,217.35,224.0,61400,12.023422,1165750,17695.6504,17800.0
2021-10-04 14:45:00,224.0,225.95,219.6,225.0,21700,12.071286,1170300,17696.0508,17800.0
2021-10-04 15:00:00,225.0,229.15,216.95,227.95,33700,12.191337,1170300,17697.6992,17800.0
2021-10-04 15:15:00,227.95,229.9,222.9,229.4,79100,12.214046,1178400,17699.8496,17800.0
2021-10-05 09:15:00,223.5,229.85,200.75,209.35,72550,11.878287,1151900,17682.6504,17800.0
2021-10-05 09:30:00,231.55,231.55,203.5,207.8,32300,11.851656,1162650,17680.6504,17800.0
2021-10-05 09:45:00,207.8,227.1,203.6,226.0,10750,11.785141,76950,17669.8008,17750.0
2021-10-05 10:00:00,226.0,226.0,198.05,202.9,7700,11.513813,1182000,17683.1504,17800.0
2021-10-05 10:15:00,203.0,213.8,202.25,210.25,53950,11.493562,1185800,17698.4492,17800.0
2021-10-05 10:30:00,210.3,210.45,202.65,206.65,22850,11.509437,1183150,17691.0,17800.0
2021-10-05 10:45:00,206.65,208.7,202.7,206.4,18050,11.545073,1181000,17689.4004,17800.0
2021-10-05 11:00:00,206.4,207.0,199.85,204.0,21100,11.495235,1185950,17686.5508,17800.0
2021-10-05 11:15:00,204.0,207.85,203.55,206.9,14200,11.326921,1186100,17698.25,17800.0
2021-10-05 11:30:00,206.9,211.45,201.35,202.7,26550,11.363162,1187050,17688.9004,17800.0
2021-10-05 11:45:00,202.7,204.75,199.0,204.1,28150,11.588023,1195350,17683.9004,17800.0
2021-10-05 12:00:00,203.85,208.25,203.7,208.0,49450,11.481658,1214650,17695.4492,17800.0
2021-10-05 12:15:00,208.0,210.85,204.3,208.0,25250,11.505806,1227800,17694.75,17800.0
2021-10-05 12:30:00,208.0,220.1,196.55,205.5,31450,11.700758,88750,17731.6504,17850.0
2021-10-05 12:45:00,205.5,220.7,205.5,220.1,7450,11.728149,86400,17759.3496,17850.0
2021-10-05 13:00:00,220.1,223.0,209.85,220.0,5500,11.810136,85050,17756.5,17850.0
2021-10-05 13:15:00,220.0,220.65,211.15,214.9,3200,11.49682,83700,17757.5508,17850.0
2021-10-05 13:30:00,214.9,224.0,214.9,221.7,3650,11.47303,83050,17771.4004,17850.0
2021-10-05 13:45:00,221.7,224.0,216.35,217.75,3150,11.660835,82700,17757.6992,17850.0
2021-10-05 14:00:00,217.75,224.55,200.05,210.75,33100,11.642947,893400,17793.4492,17900.0
2021-10-05 14:15:00,210.75,213.05,203.65,208.0,58850,11.509919,894500,17792.8496,17900.0
2021-10-05 14:30:00,208.0,222.4,200.75,202.55,84750,11.634518,81550,17826.3008,17950.0
2021-10-05 14:45:00,224.55,226.2,201.6,223.0,94700,11.478636,926600,17822.9492,17900.0
2021-10-05 15:00:00,200.0,223.5,198.55,202.9,29050,11.60919,82900,17828.1992,17950.0
2021-10-05 15:15:00,202.9,228.0,202.55,208.0,72850,11.868032,85600,17829.3008,17950.0
2021-10-06 09:15:00,210.0,213.8,188.0,210.55,60100,11.164405,84100,17868.6992,17950.0
2021-10-06 09:30:00,210.55,212.0,193.7,194.25,7000,10.890722,85700,17846.6992,17950.0
2021-10-06 09:45:00,194.25,203.65,190.0,202.05,8900,10.838236,86750,17863.6992,17950.0
2021-10-06 10:00:00,202.05,203.1,189.65,190.35,4600,11.097117,86700,17832.0508,17950.0
2021-10-06 10:15:00,212.95,212.95,190.25,205.5,127400,10.989749,1039900,17816.8008,17900.0
2021-10-06 10:30:00,204.7,207.7,185.8,190.75,57950,10.992615,93850,17836.8008,17950.0
2021-10-06 10:45:00,190.75,212.45,187.65,189.0,19650,11.155326,92400,17827.6992,17950.0
2021-10-06 11:00:00,189.0,211.9,183.9,184.55,23050,10.975825,92500,17825.1992,17950.0
2021-10-06 11:15:00,184.55,192.0,183.35,191.75,6150,10.803805,91600,17845.75,17950.0
2021-10-06 11:30:00,191.75,191.75,185.55,188.5,2300,10.887463,89200,17836.5508,17950.0
2021-10-06 11:45:00,188.5,197.1,188.0,193.3,2800,10.784907,88050,17849.6992,17950.0
2021-10-06 12:00:00,193.3,201.0,190.65,200.15,5150,10.772094,87950,17863.5,17950.0
2021-10-06 12:15:00,200.15,207.85,185.3,205.0,10450,10.759156,87500,17873.25,17950.0
2021-10-06 12:30:00,205.0,205.0,184.0,189.65,3050,10.700741,86900,17845.8496,17950.0
2021-10-06 12:45:00,189.65,207.0,179.65,188.65,31000,11.061404,88400,17831.4492,17950.0
2021-10-06 13:00:00,211.3,219.0,189.8,191.0,114350,11.396951,1045950,17775.9004,17900.0
2021-10-06 13:15:00,214.5,220.85,184.25,190.8,77100,11.205081,1060400,17782.4004,17900.0
2021-10-06 13:30:00,212.3,220.0,192.05,202.05,28600,11.377973,186250,17750.25,17850.0
2021-10-06 13:45:00,202.05,208.25,197.0,206.05,14450,11.384142,187750,17757.9492,17850.0
2021-10-06 14:00:00,206.05,211.75,182.2,202.55,38500,11.075065,186300,17761.6992,17850.0
2021-10-06 14:15:00,202.55,215.9,191.75,208.0,207950,11.412548,1797500,17712.4004,17800.0
2021-10-06 14:30:00,207.15,221.0,194.55,217.9,233000,11.690351,113750,17673.5996,17750.0
2021-10-06 14:45:00,217.9,217.9,206.75,210.6,18350,12.034309,118700,17648.25,17750.0
2021-10-06 15:00:00,210.6,220.55,193.6,209.95,264250,11.875277,114300,17652.5,17750.0
2021-10-06 15:15:00,209.95,230.5,205.0,208.0,161600,12.525428,112900,17626.4492,17750.0
2021-10-07 09:15:00,184.85,201.45,180.3,200.5,258400,11.308967,964600,17809.3496,17900.0
2021-10-07 09:30:00,201.3,219.35,201.3,212.65,198750,11.763348,981800,17817.9004,17900.0
2021-10-07 09:45:00,212.65,214.7,200.4,209.65,76700,11.776447,981200,17811.8496,17900.0
2021-10-07 10:00:00,209.65,211.05,202.7,207.2,45300,11.740342,976500,17808.4492,17900.0
2021-10-07 10:15:00,207.2,211.0,199.25,206.2,49900,11.988021,977850,17798.3496,17900.0
2021-10-07 10:30:00,206.3,215.95,201.75,214.8,57200,11.946387,985350,17816.5996,17900.0
2021-10-07 10:45:00,214.8,216.45,207.65,211.4,45600,12.117597,997500,17804.5,17900.0
2021-10-07 11:00:00,211.4,212.2,207.15,207.6,28150,11.962623,1000150,17802.4004,17900.0
2021-10-07 11:15:00,207.6,212.3,202.2,206.65,50650,12.073531,1002200,17796.9492,17900.0
2021-10-07 11:30:00,206.65,217.85,194.95,196.1,50750,12.047839,96900,17825.3496,17950.0
2021-10-07 11:45:00,196.95,223.6,195.6,208.95,42050,12.331921,95350,17841.5996,17950.0
2021-10-07 12:00:00,210.95,212.55,203.45,206.4,16950,12.266532,90700,17838.9004,17950.0
2021-10-07 12:15:00,206.4,206.4,200.0,205.75,3000,12.140806,88750,17842.0508,17950.0
2021-10-07 12:30:00,205.75,212.0,205.4,206.15,4300,12.06564,88300,17845.5508,17950.0
2021-10-07 12:45:00,206.15,209.15,197.1,202.05,7550,12.127761,89000,17835.4004,17950.0
2021-10-07 13:00:00,202.9,209.3,202.9,209.0,2650,12.173106,87750,17847.8496,17950.0
2021-10-07 13:15:00,209.3,212.7,203.7,205.45,3450,12.227282,88050,17839.0996,17950.0
2021-10-07 13:30:00,203.4,227.35,192.4,197.9,39100,11.976706,88500,17832.6992,17950.0
2021-10-07 13:45:00,197.9,218.8,191.5,199.55,5900,11.641399,87900,17847.5996,17950.0
2021-10-07 14:00:00,199.55,206.15,199.5,199.55,4650,11.736729,87150,17844.5,17950.0
2021-10-07 14:15:00,199.55,199.55,192.3,193.25,1350,11.735021,87550,17832.0996,17950.0
2021-10-07 14:30:00,193.25,215.95,192.0,200.55,140900,11.482154,1095200,17806.6992,17900.0
2021-10-07 14:45:00,201.15,203.2,195.3,201.65,62450,11.493728,1083250,17808.5996,17900.0
2021-10-07 15:00:00,202.1,203.3,190.65,192.05,105350,11.480936,1076900,17790.25,17900.0
2021-10-07 15:15:00,190.65,203.0,188.0,201.05,97400,11.810106,1091200,17797.1504,17900.0
2021-10-08 09:15:00,174.95,198.95,166.3,175.2,68500,11.147085,2106550,17875.5508,18000.0
2021-10-08 09:30:00,196.25,196.25,184.55,192.65,5800,10.878125,96000,17870.6504,17950.0
2021-10-08 09:45:00,192.65,194.0,172.4,180.55,179650,11.129194,2107450,17887.4004,18000.0
2021-10-08 10:00:00,180.55,199.4,171.2,179.4,122850,10.868424,2124150,17894.0508,18000.0
2021-10-08 10:15:00,179.95,191.0,168.75,175.0,145000,10.791239,45400,17936.6504,18050.0
2021-10-08 10:30:00,175.0,199.25,168.15,188.5,29800,10.544079,2049750,17922.75,18000.0
2021-10-08 10:45:00,188.4,192.4,163.0,186.2,123100,10.548383,2045350,17918.3496,18000.0
2021-10-08 11:00:00,186.2,191.0,171.9,179.4,106200,10.421582,2031800,17909.4492,18000.0
2021-10-08 11:15:00,179.4,187.5,175.0,181.55,95400,10.409687,2018750,17914.1504,18000.0
2021-10-08 11:30:00,181.55,187.0,179.1,186.15,76850,10.475787,2027550,17921.0,18000.0
2021-10-08 11:45:00,186.15,188.8,174.0,178.2,93100,10.597912,2037100,17901.6992,18000.0
2021-10-08 12:00:00,178.2,189.2,166.2,186.35,59800,10.728393,103700,17864.75,17950.0
2021-10-08 12:15:00,186.35,189.15,175.45,179.75,8900,10.536302,104450,17858.3008,17950.0
2021-10-08 12:30:00,180.95,189.0,164.9,168.0,64900,10.555222,2064550,17883.0508,18000.0
2021-10-08 12:45:00,168.0,189.15,160.0,169.75,44450,10.480492,2069600,17889.3008,18000.0
2021-10-08 13:00:00,169.75,187.55,162.4,167.0,33450,10.595599,2070250,17879.9004,18000.0
2021-10-08 13:15:00,167.35,171.75,164.95,170.85,49150,10.476236,2055850,17891.9492,18000.0
2021-10-08 13:30:00,171.5,189.95,164.95,187.2,119650,10.507166,104150,17874.3008,17950.0
2021-10-08 13:45:00,165.75,173.1,165.5,172.45,55800,10.589121,2072400,17891.6504,18000.0
2021-10-08 14:00:00,172.45,180.7,170.45,180.0,121900,10.263189,2075350,17917.4004,18000.0
2021-10-08 14:15:00,180.0,189.3,161.65,165.5,177800,10.342736,46450,17934.9492,18050.0
2021-10-08 14:30:00,165.5,185.45,161.2,161.2,67700,10.263184,46650,17929.0,18050.0
2021-10-08 14:45:00,183.6,185.35,160.9,179.6,81700,10.437314,1986550,17911.4004,18000.0
2021-10-08 15:00:00,179.9,180.05,169.05,175.2,165300,10.648234,1973500,17895.9004,18000.0
2021-10-08 15:15:00,175.4,182.6,173.7,182.0,247600,10.708842,1982000,17907.5,18000.0
2021-10-08 15:30:00,181.75,181.75,181.75,181.75,50,10.697215,1982000,17907.4004,18000.0
2021-10-11 09:15:00,176.8,198.95,158.45,172.2,204300,11.68505,2013500,17896.3008,18000.0
2021-10-11 09:30:00,172.25,179.95,156.25,169.45,84850,11.475141,51500,17946.25,18050.0
2021-10-11 09:45:00,169.45,183.8,160.25,177.55,8750,11.232984,50200,17970.1992,18050.0
2021-10-11 10:00:00,177.55,183.5,156.95,159.8,24350,11.358789,548600,17979.0,18100.0
2021-10-11 10:15:00,159.95,188.35,158.0,182.35,26800,11.616539,52700,17968.1992,18050.0
2021-10-11 10:30:00,182.35,183.95,159.65,173.05,56250,11.637052,561900,17997.8496,18100.0
2021-10-11 10:45:00,173.05,174.15,162.3,168.0,102700,11.668354,606800,17986.5996,18100.0
2021-10-11 11:00:00,168.8,185.6,167.9,183.65,85550,11.744239,619200,18016.0996,18100.0
2021-10-11 11:15:00,183.65,184.85,179.7,182.85,60100,11.704574,627050,18015.9004,18100.0
2021-10-11 11:30:00,183.25,189.45,165.0,179.25,62300,11.501454,588750,18015.1992,18100.0
2021-10-11 11:45:00,179.25,179.7,166.8,169.5,65700,11.619229,582950,17991.9492,18100.0
2021-10-11 12:00:00,170.0,176.7,161.0,176.0,54700,11.847969,584300,17998.1504,18100.0
2021-10-11 12:15:00,176.0,184.25,176.0,183.8,50950,11.718059,577100,18018.0,18100.0
2021-10-11 12:30:00,184.05,188.85,164.3,167.25,62950,11.725572,51100,18033.0508,18150.0
2021-10-11 12:45:00,167.2,170.25,163.2,163.2,10000,11.598533,50000,18028.8496,18150.0
2021-10-11 13:00:00,164.6,189.7,160.0,179.05,26650,11.559945,589900,18013.9492,18100.0
2021-10-11 13:15:00,179.0,188.65,165.15,166.0,35700,11.88792,52350,18025.5996,18150.0
2021-10-11 13:30:00,166.0,192.15,165.25,189.85,14250,11.932925,594150,18024.0996,18100.0
2021-10-11 13:45:00,168.4,190.6,165.8,176.5,55750,12.103708,595500,17992.1992,18100.0
2021-10-11 14:00:00,176.15,185.0,171.65,184.75,81800,11.954016,595550,18013.75,18100.0
2021-10-11 14:15:00,184.75,185.75,175.05,181.05,32150,12.177689,590700,17999.5,18100.0
2021-10-11 14:30:00,181.05,181.8,166.2,170.5,66300,12.025683,593200,17982.75,18100.0
2021-10-11 14:45:00,170.3,176.05,165.75,167.55,52750,11.967659,585750,17978.5996,18100.0
2021-10-11 15:00:00,191.0,191.0,173.5,175.0,14500,11.80366,69500,17950.75,18050.0
2021-10-11 15:15:00,175.0,180.2,170.0,179.85,18100,12.028597,64450,17953.6992,18050.0
2021-10-12 09:15:00,168.2,175.9,148.75,169.0,77550,11.528386,66350,17959.0508,18050.0
2021-10-12 09:30:00,168.8,184.25,151.0,159.45,62900,11.243641,66850,17948.5,18050.0
2021-10-12 09:45:00,159.45,168.0,152.55,162.05,11650,10.99542,64800,17961.5996,18050.0
2021-10-12 10:00:00,162.05,167.35,154.45,162.4,3450,11.027051,64500,17961.5,18050.0
2021-10-12 10:15:00,163.55,178.1,153.25,175.25,53300,11.503046,2325950,17924.0996,18000.0
2021-10-12 10:30:00,174.8,174.8,158.7,171.5,253750,11.277958,2356850,17923.5508,18000.0
2021-10-12 10:45:00,171.5,171.9,160.4,170.0,134450,11.3916,2370850,17917.3496,18000.0
2021-10-12 11:00:00,170.0,172.75,148.0,171.35,126400,11.236424,2390600,17924.8008,18000.0
2021-10-12 11:15:00,171.35,173.5,147.3,150.2,32800,11.286183,74100,17928.8496,18050.0
2021-10-12 11:30:00,150.2,170.75,148.45,166.0,157300,11.414875,2408350,17909.0996,18000.0
2021-10-12 11:45:00,166.0,176.65,152.25,158.45,164200,11.615945,2425800,17887.4492,18000.0
2021-10-12 12:00:00,158.05,166.1,155.9,161.5,178750,11.346543,2437000,17902.3496,18000.0
2021-10-12 12:15:00,161.7,163.25,158.05,159.0,73300,11.545652,2451350,17891.1504,18000.0
2021-10-12 12:30:00,159.0,173.0,149.65,152.5,113900,11.521763,81650,17927.0508,18050.0
2021-10-12 12:45:00,152.5,176.8,148.05,166.65,32100,11.38089,2432400,17912.25,18000.0
2021-10-12 13:00:00,166.65,170.7,147.55,150.5,36050,11.117299,79350,17936.0508,18050.0
2021-10-12 13:15:00,150.5,173.95,148.5,170.95,15050,11.264597,2427950,17924.5996,18000.0
