datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-02 13:15:00,256.2,268.45,256.2,261.15,650,22.455566,22900,16560.6504,16350.0
2022-06-02 13:30:00,261.15,276.25,250.0,262.35,46100,22.340373,815050,16604.5,16400.0
2022-06-02 13:45:00,262.35,267.0,256.2,260.8,163950,22.374813,769700,16610.3008,16400.0
2022-06-02 14:00:00,260.8,262.9,253.7,257.55,126050,22.29704,709750,16615.5,16400.0
2022-06-02 14:15:00,276.0,276.0,252.25,257.55,45900,22.212998,700400,16611.3008,16400.0
2022-06-02 14:30:00,257.55,274.5,253.05,256.45,68900,22.307936,681100,16618.8008,16400.0
2022-06-02 14:45:00,256.35,272.6,250.45,267.15,39450,22.114716,28000,16632.6992,16450.0
2022-06-02 15:00:00,248.0,266.45,247.5,262.4,75050,21.95469,28100,16637.9492,16450.0
2022-06-02 15:15:00,262.4,265.9,258.85,265.9,6400,22.148382,26800,16637.4004,16450.0
2022-06-03 09:15:00,260.1,266.0,232.6,254.8,168150,21.405314,715900,16780.3496,16600.0
2022-06-03 09:30:00,233.5,248.25,233.5,242.95,3150,21.611438,34100,16770.3496,16550.0
2022-06-03 09:45:00,243.6,259.85,237.0,240.9,3400,21.560269,34500,16773.5508,16550.0
2022-06-03 10:00:00,256.0,256.0,233.95,243.3,18600,21.387859,34350,16758.3008,16550.0
2022-06-03 10:15:00,243.3,251.1,243.3,251.1,2800,21.338044,34400,16734.0996,16550.0
2022-06-03 10:30:00,251.1,254.5,235.75,237.7,7600,21.380427,2086550,16720.8008,16500.0
2022-06-03 10:45:00,237.8,252.35,232.6,248.25,32150,21.2783,34100,16738.8496,16550.0
2022-06-03 11:00:00,248.25,248.25,232.9,234.0,3300,21.161573,2067300,16720.5996,16500.0
2022-06-03 11:15:00,252.25,252.25,232.45,246.55,2550,21.172559,34450,16738.25,16550.0
2022-06-03 11:30:00,246.55,246.55,240.0,240.0,1600,21.167655,34000,16756.1504,16550.0
2022-06-03 11:45:00,240.0,241.0,238.95,239.0,400,21.087888,34200,16755.0,16550.0
2022-06-03 12:00:00,239.0,240.8,235.95,240.8,450,21.05483,33950,16748.25,16550.0
2022-06-03 12:15:00,240.8,248.65,239.1,248.0,800,21.195452,34150,16734.8008,16550.0
2022-06-03 12:30:00,248.0,252.45,231.6,250.5,154500,21.253753,33600,16730.5,16550.0
2022-06-03 12:45:00,250.5,253.0,232.25,241.65,68200,21.392491,2116150,16708.8496,16500.0
2022-06-03 13:00:00,241.0,246.65,234.0,238.75,71200,21.424499,2119750,16718.4492,16500.0
2022-06-03 13:15:00,238.7,250.4,233.65,249.35,104300,21.511292,2136850,16692.6992,16500.0
2022-06-03 13:30:00,249.35,257.6,246.35,253.0,117700,21.372724,2119350,16676.0508,16500.0
2022-06-03 13:45:00,253.0,255.75,232.3,247.35,107700,21.343787,2069250,16690.0508,16500.0
2022-06-03 14:00:00,247.35,251.85,233.0,239.0,68350,21.322401,2067250,16712.25,16500.0
2022-06-03 14:15:00,239.0,251.3,232.5,245.0,35300,21.370958,62250,16644.9004,16450.0
2022-06-03 14:30:00,244.3,250.25,234.5,241.6,2200,21.399156,61400,16655.5996,16450.0
2022-06-03 14:45:00,228.95,252.45,228.5,247.0,118300,21.426101,461300,16589.0,16400.0
2022-06-03 15:00:00,247.5,253.85,225.35,244.5,61700,21.027176,471350,16577.1504,16400.0
2022-06-03 15:15:00,244.6,247.55,227.05,240.0,78750,20.902641,474700,16583.5996,16400.0
2022-06-06 09:15:00,233.15,250.75,228.35,233.3,38100,22.371199,36050,16471.4004,16250.0
2022-06-06 09:30:00,233.3,258.0,233.3,251.65,29050,22.561377,595500,16481.4492,16300.0
2022-06-06 09:45:00,251.65,259.7,229.35,235.0,22100,22.317162,589350,16516.5508,16300.0
2022-06-06 10:00:00,235.0,253.95,230.35,244.6,16000,22.521434,593900,16498.6504,16300.0
2022-06-06 10:15:00,244.6,251.75,232.25,238.5,15950,22.465855,593450,16513.0,16300.0
2022-06-06 10:30:00,238.5,246.6,237.35,243.4,13850,22.535299,596450,16502.25,16300.0
2022-06-06 10:45:00,243.4,247.75,234.45,236.9,15050,22.365584,596900,16512.6992,16300.0
2022-06-06 11:00:00,236.9,244.25,233.4,243.5,15750,22.563829,601550,16502.9004,16300.0
2022-06-06 11:15:00,242.85,246.65,240.75,242.55,8550,22.580329,599950,16506.0996,16300.0
2022-06-06 11:30:00,242.55,253.0,239.65,243.85,20750,22.478494,599700,16497.8496,16300.0
2022-06-06 11:45:00,243.85,252.0,229.75,231.8,17400,22.312856,599700,16524.0996,16300.0
2022-06-06 12:00:00,231.8,253.95,231.6,235.9,3350,22.183362,26350,16559.25,16350.0
2022-06-06 12:15:00,235.9,244.0,233.0,241.2,450,22.304527,26350,16549.6992,16350.0
2022-06-06 12:30:00,241.2,243.0,236.0,237.0,1050,22.292349,26500,16560.6992,16350.0
2022-06-06 12:45:00,237.0,254.95,227.05,234.0,34850,22.329801,28050,16570.6504,16350.0
2022-06-06 13:00:00,234.0,240.35,233.55,240.35,6100,22.52907,26100,16561.5,16350.0
2022-06-06 13:15:00,240.35,252.3,225.6,248.65,16750,22.271268,536700,16579.8008,16400.0
2022-06-06 13:30:00,248.65,251.15,229.55,241.25,23500,22.062362,541050,16590.6992,16400.0
2022-06-06 13:45:00,241.25,245.9,234.35,234.35,26200,21.870094,547100,16601.1504,16400.0
2022-06-06 14:00:00,234.3,241.0,230.7,234.85,30100,22.002973,551800,16605.5,16400.0
2022-06-06 14:15:00,234.85,248.85,223.75,242.5,16850,21.978119,550300,16583.0996,16400.0
2022-06-06 14:30:00,242.5,249.95,225.75,241.0,27050,21.966854,554350,16586.5508,16400.0
2022-06-06 14:45:00,241.0,246.5,225.6,234.95,30150,21.770975,558000,16594.4492,16400.0
2022-06-06 15:00:00,234.95,244.5,221.45,238.15,14550,21.703168,557150,16582.5,16400.0
2022-06-06 15:15:00,221.25,227.2,221.25,223.0,4550,21.513394,27500,16563.6504,16350.0
2022-06-07 09:15:00,204.95,242.3,202.35,236.0,60300,22.068052,37650,16434.8496,16250.0
2022-06-07 09:30:00,236.0,242.0,220.0,238.5,24350,22.060677,37500,16427.5508,16250.0
2022-06-07 09:45:00,221.05,232.95,221.05,230.25,77050,22.153297,975800,16401.5,16200.0
2022-06-07 10:00:00,230.25,246.15,222.95,242.0,123000,22.313511,34950,16428.4492,16250.0
2022-06-07 10:15:00,224.0,244.8,224.0,236.1,39100,22.174892,35200,16438.5,16250.0
2022-06-07 10:30:00,236.1,237.0,221.3,229.15,22100,22.409962,990900,16415.1992,16200.0
2022-06-07 10:45:00,229.15,239.7,223.9,237.8,31450,22.439628,990550,16392.1992,16200.0
2022-06-07 11:00:00,237.8,245.0,225.25,227.45,37150,22.5697,29300,16373.9502,16150.0
2022-06-07 11:15:00,227.45,245.65,225.45,239.6,9900,22.959516,30650,16356.4502,16150.0
2022-06-07 11:30:00,239.6,249.9,229.2,230.0,8700,22.677512,31650,16371.0498,16150.0
2022-06-07 11:45:00,248.2,249.6,237.5,240.0,17750,22.458381,983150,16386.3008,16200.0
2022-06-07 12:00:00,240.0,243.0,234.0,243.0,17550,22.55853,980400,16382.2002,16200.0
2022-06-07 12:15:00,243.0,245.1,224.75,233.0,37450,22.407292,984850,16403.0996,16200.0
2022-06-07 12:30:00,232.0,238.5,226.8,227.0,36950,22.259952,976950,16413.4004,16200.0
2022-06-07 12:45:00,227.0,239.3,226.0,233.0,29500,22.323122,982950,16399.1504,16200.0
2022-06-07 13:00:00,233.0,240.0,230.5,232.9,22250,22.256336,984950,16396.4004,16200.0
2022-06-07 13:15:00,232.9,234.0,226.7,229.0,15400,22.191242,981850,16404.3008,16200.0
2022-06-07 13:30:00,229.0,237.0,224.8,232.5,22200,22.228832,980650,16396.0,16200.0
2022-06-07 13:45:00,232.5,240.65,225.35,237.1,20750,22.099181,978950,16377.7002,16200.0
2022-06-07 14:00:00,237.1,237.4,227.3,233.3,23800,21.932315,974700,16380.8496,16200.0
2022-06-07 14:15:00,233.3,236.5,212.35,220.0,32550,21.82114,974300,16413.0,16200.0
2022-06-07 14:30:00,220.0,233.75,216.15,230.75,26100,21.965701,973700,16388.9492,16200.0
2022-06-07 14:45:00,230.75,235.9,225.9,228.25,41400,21.814533,980700,16389.25,16200.0
2022-06-07 15:00:00,228.25,228.25,215.5,218.7,52350,21.886371,971400,16419.0508,16200.0
2022-06-07 15:15:00,219.0,224.8,216.0,224.8,50550,21.952288,963350,16404.4492,16200.0
2022-06-08 09:15:00,208.2,224.35,207.0,223.5,125350,21.700716,961950,16385.5,16200.0
2022-06-08 09:30:00,223.5,227.85,213.05,216.3,32650,21.969042,37200,16364.3496,16150.0
2022-06-08 09:45:00,216.3,231.25,212.0,227.35,12650,22.11369,37200,16339.2998,16150.0
2022-06-08 10:00:00,227.35,234.25,208.65,226.8,136450,21.681577,981750,16375.1504,16200.0
2022-06-08 10:15:00,226.6,226.6,207.25,208.6,31950,21.454202,36400,16363.8496,16150.0
2022-06-08 10:30:00,224.0,224.2,192.8,205.65,81050,20.596297,801850,16492.6992,16300.0
2022-06-08 10:45:00,205.0,212.8,190.6,199.45,66950,20.405421,37000,16449.6504,16250.0
2022-06-08 11:00:00,199.45,216.95,195.6,215.25,3550,21.005202,35650,16430.4492,16250.0
2022-06-08 11:15:00,215.25,217.5,208.3,208.3,1750,21.072208,35250,16452.6504,16250.0
2022-06-08 11:30:00,208.3,213.75,205.0,213.75,700,21.015393,35050,16434.75,16250.0
2022-06-08 11:45:00,213.75,217.0,201.75,201.75,1550,20.92405,34500,16464.75,16250.0
2022-06-08 12:00:00,201.75,219.5,197.35,214.15,19050,20.800927,782500,16476.6504,16300.0
2022-06-08 12:15:00,197.55,216.05,194.65,199.0,18250,20.920051,36150,16472.25,16250.0
2022-06-08 12:30:00,199.0,207.65,198.8,201.35,2450,20.932948,36700,16465.8008,16250.0
2022-06-08 12:45:00,201.35,209.8,200.25,207.15,950,20.871145,37150,16446.4004,16250.0
2022-06-08 13:00:00,207.15,217.2,196.0,208.8,22550,21.155724,998400,16401.1992,16200.0
2022-06-08 13:15:00,208.8,219.3,205.95,217.0,79000,21.187327,982450,16379.4004,16200.0
2022-06-08 13:30:00,199.0,220.0,199.0,200.7,2650,21.189734,35650,16373.2002,16150.0
2022-06-08 13:45:00,200.7,215.7,200.7,206.95,1700,21.479971,35700,16367.3496,16150.0
2022-06-08 14:00:00,206.95,209.05,204.05,206.0,700,21.068253,35750,16352.4004,16150.0
2022-06-08 14:15:00,206.0,218.0,201.7,213.6,1100,21.640309,36000,16354.9004,16150.0
2022-06-08 14:30:00,213.6,225.05,202.2,215.3,26950,21.198173,35750,16331.3496,16150.0
2022-06-08 14:45:00,198.7,215.3,196.95,214.0,7950,21.182617,35600,16334.1504,16150.0
2022-06-08 15:00:00,214.2,214.2,199.85,203.6,2850,21.133361,35600,16361.3496,16150.0
2022-06-08 15:15:00,203.6,211.0,203.6,211.0,2950,21.020059,35850,16335.4004,16150.0
2022-06-09 09:15:00,203.05,214.2,194.35,201.45,30000,21.399894,880500,16314.0498,16100.0
2022-06-09 09:30:00,201.45,218.4,199.0,213.65,30350,21.357318,38900,16330.0996,16150.0
2022-06-09 09:45:00,212.9,219.35,197.1,199.8,19100,21.532152,886400,16324.0498,16100.0
2022-06-09 10:00:00,199.8,218.3,197.45,203.75,6500,21.394338,884400,16306.7002,16100.0
2022-06-09 10:15:00,203.75,220.3,198.1,204.65,12050,21.39747,40100,16356.5498,16150.0
2022-06-09 10:30:00,204.65,219.0,197.75,215.05,10300,21.340032,978000,16377.25,16200.0
2022-06-09 10:45:00,196.85,218.0,196.55,214.0,10150,21.349046,978200,16380.3496,16200.0
2022-06-09 11:00:00,214.35,217.25,197.1,204.65,29750,21.622744,40900,16365.4502,16150.0
2022-06-09 11:15:00,204.65,211.85,203.2,208.75,2150,21.498228,41500,16348.4004,16150.0
2022-06-09 11:30:00,208.75,213.0,204.55,204.55,1850,21.410212,40700,16356.5,16150.0
2022-06-09 11:45:00,204.55,211.0,204.55,208.0,900,21.408035,40700,16346.4502,16150.0
2022-06-09 12:00:00,208.0,208.0,201.35,201.6,1350,21.510626,40600,16368.8496,16150.0
2022-06-09 12:15:00,201.6,216.55,200.55,214.05,10750,21.31557,983850,16377.8496,16200.0
2022-06-09 12:30:00,213.5,217.55,198.3,207.45,53950,21.370156,987400,16398.3496,16200.0
2022-06-09 12:45:00,207.45,217.3,196.6,200.0,33450,21.506877,42600,16372.7998,16150.0
2022-06-09 13:00:00,201.0,215.0,201.0,209.4,3050,21.43287,42300,16342.7002,16150.0
2022-06-09 13:15:00,209.4,210.0,198.0,200.0,1100,21.421325,42450,16368.8496,16150.0
2022-06-09 13:30:00,200.0,204.8,200.0,200.5,2000,21.363437,43100,16364.7998,16150.0
2022-06-09 13:45:00,200.5,217.1,193.3,199.3,6650,21.413126,44150,16370.2002,16150.0
2022-06-09 14:00:00,213.4,214.7,192.9,208.5,44350,21.254336,991450,16389.5996,16200.0
2022-06-09 14:15:00,208.5,214.5,190.0,192.15,104000,20.718303,994450,16413.8008,16200.0
2022-06-09 14:30:00,192.15,208.0,189.6,198.8,62850,20.772537,89400,16449.0996,16250.0
2022-06-09 14:45:00,196.6,199.0,192.0,199.0,44700,20.860814,80950,16452.0508,16250.0
2022-06-09 15:00:00,197.45,208.0,186.55,203.0,55800,20.490658,936550,16477.5508,16300.0
2022-06-09 15:15:00,203.0,205.45,195.9,203.0,202700,20.597639,929650,16481.8008,16300.0
2022-06-10 09:15:00,199.8,214.05,184.15,193.65,288350,21.346694,58450,16265.25,16050.0
2022-06-10 09:30:00,193.65,211.1,187.35,204.2,19850,21.22805,943400,16282.6504,16100.0
2022-06-10 09:45:00,205.0,211.15,189.25,190.75,35050,21.379192,59000,16274.7002,16050.0
2022-06-10 10:00:00,190.75,211.0,190.75,197.0,4100,21.544121,58850,16263.0996,16050.0
2022-06-10 10:15:00,197.0,210.4,192.15,204.7,34250,21.382171,950000,16286.9004,16100.0
2022-06-10 10:30:00,204.7,206.5,197.7,201.45,31800,21.378078,943400,16295.7002,16100.0
2022-06-10 10:45:00,201.45,207.45,196.7,204.4,20100,21.236995,945700,16281.5996,16100.0
2022-06-10 11:00:00,204.5,207.0,200.35,204.75,20650,21.18123,946250,16278.25,16100.0
2022-06-10 11:15:00,204.8,206.9,187.3,196.0,4250,21.146568,59800,16248.9502,16050.0
2022-06-10 11:30:00,196.0,203.05,195.05,200.0,2800,21.329715,58950,16244.7998,16050.0
2022-06-10 11:45:00,200.0,206.85,198.6,201.8,3700,21.463659,58350,16244.9004,16050.0
2022-06-10 12:00:00,197.4,198.2,193.95,195.55,750,21.257452,58300,16254.2002,16050.0
2022-06-10 12:15:00,195.55,196.8,195.55,196.8,550,21.076885,58400,16243.25,16050.0
2022-06-10 12:30:00,196.8,206.65,189.25,190.0,57250,21.364765,4368150,16221.9004,16000.0
2022-06-10 12:45:00,208.0,208.0,186.5,195.65,94500,21.457894,4367800,16209.0996,16000.0
2022-06-10 13:00:00,196.45,207.45,188.2,193.0,60000,21.428719,4375300,16215.4004,16000.0
2022-06-10 13:15:00,193.0,199.25,187.45,198.3,67100,21.564665,4381800,16205.4502,16000.0
2022-06-10 13:30:00,198.7,203.4,188.95,189.95,140050,21.357869,4381500,16221.0498,16000.0
2022-06-10 13:45:00,208.7,208.7,187.75,191.55,50100,21.29274,4396950,16213.5498,16000.0
2022-06-10 14:00:00,192.3,206.65,192.25,200.15,161450,21.336668,4411000,16190.5498,16000.0
2022-06-10 14:15:00,200.15,209.0,188.25,204.75,127500,21.486888,4409500,16183.4502,16000.0
2022-06-10 14:30:00,203.0,204.5,194.0,201.15,120000,21.317902,4421350,16186.6504,16000.0
2022-06-10 14:45:00,201.15,202.0,186.35,194.4,142400,21.18171,4437100,16200.1504,16000.0
2022-06-10 15:00:00,193.55,204.8,179.0,187.8,209650,21.005483,4500800,16211.9004,16000.0
2022-06-10 15:15:00,187.8,203.3,185.45,201.0,303700,21.441304,4510900,16191.4502,16000.0
2022-06-13 09:15:00,199.0,224.05,196.4,222.85,191450,24.972198,745500,15791.7002,15600.0
2022-06-13 09:30:00,222.95,232.45,208.05,228.7,183850,25.091433,807500,15779.8496,15600.0
2022-06-13 09:45:00,210.15,231.25,210.15,216.4,93750,24.605167,776500,15795.9502,15600.0
2022-06-13 10:00:00,216.4,226.8,205.95,224.8,41700,24.740038,773600,15777.6504,15600.0
2022-06-13 10:15:00,207.0,215.55,202.2,202.2,3350,24.35801,41050,15773.9004,15550.0
2022-06-13 10:30:00,220.85,221.55,212.55,218.65,51700,24.542848,752900,15786.9502,15600.0
2022-06-13 10:45:00,218.2,221.0,212.5,213.65,66200,24.425771,757250,15796.2998,15600.0
2022-06-13 11:00:00,213.85,216.5,207.0,211.0,48450,24.509209,758100,15806.4004,15600.0
2022-06-13 11:15:00,211.0,217.35,205.0,209.2,84650,24.512926,768300,15811.3496,15600.0
2022-06-13 11:30:00,210.1,225.35,207.4,224.45,78200,24.943743,766200,15784.4004,15600.0
2022-06-13 11:45:00,224.45,225.1,218.3,222.35,54700,24.866025,763850,15787.1504,15600.0
2022-06-13 12:00:00,222.35,224.55,217.7,219.25,35200,24.833884,767500,15794.25,15600.0
2022-06-13 12:15:00,219.25,225.15,201.2,211.7,45250,25.020956,51400,15769.0498,15550.0
2022-06-13 12:30:00,229.5,232.0,208.55,228.5,33750,25.037207,771500,15775.9004,15600.0
2022-06-13 12:45:00,209.0,231.55,209.0,215.0,11650,25.128998,51900,15763.2002,15550.0
2022-06-13 13:00:00,215.0,226.0,214.65,220.25,4300,25.33649,52650,15755.75,15550.0
2022-06-13 13:15:00,220.25,235.3,213.65,219.6,15300,25.542063,59650,15764.5996,15550.0
2022-06-13 13:30:00,219.6,233.05,219.6,233.05,13450,25.80744,59950,15736.9004,15550.0
2022-06-13 13:45:00,235.0,242.4,220.7,234.9,217300,26.405656,3123300,15699.75,15500.0
2022-06-13 14:00:00,235.5,239.2,224.05,234.15,235500,26.187827,3147950,15694.0,15500.0
2022-06-13 14:15:00,236.2,240.2,228.45,228.7,236200,26.149149,3197850,15707.25,15500.0
2022-06-13 14:30:00,229.1,243.95,220.05,228.5,28400,25.963548,53900,15753.75,15550.0
2022-06-13 14:45:00,228.5,236.05,216.5,226.55,2400,25.963055,54450,15758.8496,15550.0
2022-06-13 15:00:00,224.5,233.1,220.0,223.2,10200,25.962154,52950,15767.8496,15550.0
2022-06-13 15:15:00,240.05,240.05,217.1,221.5,97650,25.281637,782200,15800.9502,15600.0
2022-06-14 09:15:00,251.55,251.55,203.65,205.0,107650,25.169988,51900,15668.7002,15450.0
2022-06-14 09:30:00,205.0,227.5,198.2,219.15,139200,25.358786,61400,15740.8496,15550.0
2022-06-14 09:45:00,219.15,222.85,201.0,211.2,9350,25.174028,61400,15756.1504,15550.0
2022-06-14 10:00:00,211.2,213.6,207.8,210.0,2350,25.142483,61750,15758.1504,15550.0
2022-06-14 10:15:00,210.0,222.9,203.4,216.0,14550,24.877609,789150,15784.8496,15600.0
2022-06-14 10:30:00,216.0,216.0,203.05,207.5,66150,24.960549,790550,15810.9004,15600.0
2022-06-14 10:45:00,207.35,213.05,203.9,206.05,47800,24.925088,802950,15813.5,15600.0
2022-06-14 11:00:00,206.05,216.0,195.9,203.7,18600,24.257224,36700,15849.0996,15650.0
2022-06-14 11:15:00,203.7,211.55,201.5,211.55,3600,24.455408,35400,15834.0996,15650.0
2022-06-14 11:30:00,211.55,213.85,204.9,213.1,2600,24.56197,35450,15833.2998,15650.0
2022-06-14 11:45:00,213.1,217.55,195.65,201.0,11850,24.621161,812600,15816.2002,15600.0
2022-06-14 12:00:00,201.0,218.75,198.6,202.6,25850,24.948481,809350,15822.9004,15600.0
2022-06-14 12:15:00,202.6,219.15,197.35,215.65,57450,24.755277,801400,15779.8496,15600.0
2022-06-14 12:30:00,217.1,221.6,198.55,202.5,32750,24.926844,62150,15769.4004,15550.0
2022-06-14 12:45:00,202.5,218.25,201.6,216.2,10900,24.96963,58800,15732.7002,15550.0
2022-06-14 13:00:00,216.2,222.85,205.0,215.55,9850,24.664991,798900,15776.4004,15600.0
2022-06-14 13:15:00,197.0,218.0,194.55,210.55,27250,24.423945,794700,15781.5498,15600.0
2022-06-14 13:30:00,210.55,212.05,193.75,194.4,13800,24.382611,58250,15772.5498,15550.0
2022-06-14 13:45:00,194.4,210.0,194.4,204.9,4950,24.812219,59200,15757.5,15550.0
2022-06-14 14:00:00,204.9,213.0,196.9,207.85,54550,25.020872,3111700,15703.7002,15500.0
2022-06-14 14:15:00,207.2,217.5,198.0,198.0,227850,24.666726,3116100,15718.9502,15500.0
2022-06-14 14:30:00,216.85,217.85,197.75,206.0,165650,24.991984,3240450,15707.4004,15500.0
2022-06-14 14:45:00,206.0,210.9,197.0,207.7,87450,24.892822,3235400,15699.0498,15500.0
2022-06-14 15:00:00,208.0,208.8,190.6,196.15,117400,24.637062,3227250,15722.5,15500.0
