datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-06 11:45:00,439.5,459.75,438.3,459.75,1800,15.560396,426450,16524.0996,16300.0
2022-06-06 12:00:00,459.75,459.75,415.0,444.75,500,15.191593,15800,16559.25,16350.0
2022-06-06 12:30:00,444.75,444.75,437.05,437.05,200,15.142013,15950,16549.4004,16350.0
2022-06-06 12:45:00,418.5,433.0,418.5,432.0,10300,15.529365,364500,16582.25,16400.0
2022-06-06 13:15:00,425.0,466.45,422.55,429.35,5100,15.477093,367650,16579.8008,16400.0
2022-06-06 13:30:00,429.35,440.4,426.0,436.4,14050,15.458528,373050,16590.6992,16400.0
2022-06-06 13:45:00,436.4,449.05,428.5,440.5,14700,15.259689,377600,16601.1504,16400.0
2022-06-06 14:00:00,440.5,447.35,433.2,446.25,7050,15.447855,377550,16605.5,16400.0
2022-06-06 14:15:00,446.25,446.25,420.0,429.0,12400,15.328684,375850,16583.0996,16400.0
2022-06-06 14:30:00,429.0,433.9,419.6,429.7,5000,15.22508,375450,16586.5508,16400.0
2022-06-06 14:45:00,429.7,442.55,422.65,435.5,9150,15.255953,375250,16594.4492,16400.0
2022-06-06 15:00:00,437.25,439.0,419.0,426.95,4550,15.236357,376050,16582.5,16400.0
2022-06-06 15:15:00,462.0,462.0,446.1,446.1,400,15.305753,15800,16560.25,16350.0
2022-06-07 09:15:00,479.05,482.65,423.4,432.0,37400,15.771839,25100,16441.0,16250.0
2022-06-07 09:30:00,432.0,457.5,422.6,450.3,6200,15.591785,517800,16422.6992,16200.0
2022-06-07 09:45:00,451.75,451.75,435.45,439.3,19950,15.854064,526300,16401.5,16200.0
2022-06-07 10:00:00,439.3,452.0,425.75,447.65,62550,15.518765,556550,16420.6504,16200.0
2022-06-07 10:15:00,454.7,454.7,423.35,424.4,7200,15.643056,25450,16433.0996,16250.0
2022-06-07 10:30:00,454.9,454.9,443.05,445.55,7200,15.649144,549050,16415.1992,16200.0
2022-06-07 10:45:00,445.6,450.2,432.0,435.0,5850,16.016916,550250,16392.1992,16200.0
2022-06-07 11:00:00,435.0,465.5,426.7,459.4,7200,16.261621,32000,16373.9502,16150.0
2022-06-07 11:15:00,429.35,466.4,429.35,451.5,900,16.553648,32000,16356.4502,16150.0
2022-06-07 11:30:00,451.5,461.75,428.95,458.4,3000,16.466184,32000,16368.4502,16150.0
2022-06-07 11:45:00,428.0,438.5,428.0,436.0,5250,16.376933,544550,16386.3008,16200.0
2022-06-07 12:00:00,436.0,441.95,435.0,435.8,5150,16.271071,544200,16388.4492,16200.0
2022-06-07 12:15:00,435.8,452.95,430.0,445.0,10300,16.225023,541300,16403.0996,16200.0
2022-06-07 12:30:00,445.0,454.0,436.1,453.65,13000,16.338463,536850,16413.4004,16200.0
2022-06-07 12:45:00,453.65,453.65,437.5,444.55,10900,16.389308,533800,16399.1504,16200.0
2022-06-07 13:00:00,444.55,448.9,433.05,441.65,6800,16.508067,536100,16392.4004,16200.0
2022-06-07 13:15:00,441.65,450.9,440.65,442.7,7050,16.165488,535000,16401.5,16200.0
2022-06-07 13:30:00,442.7,452.0,435.0,440.0,7800,16.243328,535550,16396.0,16200.0
2022-06-07 13:45:00,440.0,448.8,422.0,427.8,6100,16.260235,533900,16377.7002,16200.0
2022-06-07 14:00:00,427.8,443.45,427.8,433.0,17200,16.473232,536500,16380.8496,16200.0
2022-06-07 14:15:00,433.0,462.45,431.5,453.4,13300,16.38093,540200,16413.0,16200.0
2022-06-07 14:30:00,453.4,457.05,433.95,437.0,3800,16.354567,539000,16389.6504,16200.0
2022-06-07 14:45:00,437.0,440.05,428.05,437.75,5150,16.429673,536750,16389.25,16200.0
2022-06-07 15:00:00,437.75,453.95,416.75,447.25,26800,15.683417,526850,16419.0508,16200.0
2022-06-07 15:15:00,449.75,452.55,442.4,443.6,21300,16.135303,523350,16404.4492,16200.0
2022-06-08 09:15:00,459.6,464.45,430.75,430.75,15500,16.558841,524500,16385.5,16200.0
2022-06-08 09:30:00,430.75,434.85,427.65,429.6,4550,16.693622,525400,16380.9004,16200.0
2022-06-08 09:45:00,422.8,426.85,421.75,421.75,4400,16.429556,531550,16375.0996,16200.0
2022-06-08 10:00:00,461.55,467.4,405.85,418.25,27000,16.196834,527200,16375.1504,16200.0
2022-06-08 10:15:00,418.25,430.7,412.5,414.6,2550,15.827662,523750,16377.7998,16200.0
2022-06-08 10:30:00,410.7,449.0,396.5,427.9,36050,15.930053,582800,16492.6992,16300.0
2022-06-08 10:45:00,428.0,467.5,415.0,445.45,24550,16.369884,27250,16460.5,16250.0
2022-06-08 11:00:00,445.45,445.45,414.9,414.9,400,15.682338,27200,16430.4492,16250.0
2022-06-08 11:15:00,414.9,428.7,414.9,421.25,350,15.693837,27550,16439.6504,16250.0
2022-06-08 11:30:00,421.25,421.25,418.5,418.5,200,15.671112,27600,16436.1992,16250.0
2022-06-08 11:45:00,418.5,429.9,418.5,429.9,50,15.526022,27600,16455.9004,16250.0
2022-06-08 12:00:00,429.9,440.05,406.5,411.1,3750,15.559434,557600,16476.6504,16300.0
2022-06-08 12:15:00,405.0,441.35,405.0,441.35,9600,15.529882,27600,16472.5,16250.0
2022-06-08 12:45:00,441.35,441.35,422.0,424.65,400,15.674813,27650,16445.75,16250.0
2022-06-08 13:00:00,424.65,445.1,413.4,424.7,10850,15.483414,552850,16401.1992,16200.0
2022-06-08 13:15:00,424.2,426.35,405.6,411.5,20200,15.610756,549800,16379.4004,16200.0
2022-06-08 13:30:00,448.95,448.95,422.0,436.15,150,15.274913,31700,16373.2002,16150.0
2022-06-08 13:45:00,436.15,436.15,426.05,433.0,100,15.287031,31700,16368.5996,16150.0
2022-06-08 14:00:00,433.0,433.0,426.15,426.15,50,15.078518,31750,16363.0498,16150.0
2022-06-08 14:15:00,426.15,428.9,422.65,422.65,100,15.858085,31850,16342.2998,16150.0
2022-06-08 14:30:00,422.65,440.0,407.7,432.55,450,15.38398,222300,16317.6504,16100.0
2022-06-08 14:45:00,442.85,445.4,401.1,416.55,400,15.254366,31900,16346.2002,16150.0
2022-06-08 15:00:00,416.55,427.0,416.55,423.5,400,14.97853,32000,16361.75,16150.0
2022-06-08 15:15:00,423.5,423.5,413.35,413.35,150,15.179028,31900,16343.3496,16150.0
2022-06-09 09:15:00,434.5,437.0,401.7,426.15,9350,15.554126,223150,16314.0498,16100.0
2022-06-09 09:30:00,426.5,430.9,394.15,402.0,8350,15.448608,32050,16330.0996,16150.0
2022-06-09 09:45:00,402.0,434.4,402.0,430.2,3650,15.346024,225000,16324.0498,16100.0
2022-06-09 10:00:00,433.0,433.0,418.1,418.1,950,15.35986,225350,16306.7002,16100.0
2022-06-09 10:15:00,418.1,429.7,411.65,413.85,1900,14.740896,32150,16361.5498,16150.0
2022-06-09 10:30:00,415.7,422.55,388.0,394.5,2650,15.01614,534650,16377.25,16200.0
2022-06-09 10:45:00,425.5,425.5,388.95,393.95,1500,14.830841,533350,16380.3496,16200.0
2022-06-09 11:00:00,393.95,413.9,390.95,413.9,11250,14.558372,31650,16365.4502,16150.0
2022-06-09 11:30:00,413.9,413.9,404.75,404.75,50,14.594999,31700,16352.0,16150.0
2022-06-09 11:45:00,404.75,404.75,399.6,399.6,50,14.779187,31650,16341.2002,16150.0
2022-06-09 12:00:00,399.6,415.5,399.6,415.5,150,14.792996,31700,16363.7002,16150.0
2022-06-09 12:15:00,388.0,395.05,387.75,392.0,8800,14.84946,528800,16377.8496,16200.0
2022-06-09 12:30:00,393.0,417.8,388.0,403.05,37050,14.625999,534150,16398.3496,16200.0
2022-06-09 12:45:00,403.05,404.85,384.45,389.6,21950,14.788908,524500,16375.7998,16200.0
2022-06-09 13:00:00,414.5,414.5,397.25,397.25,150,14.311025,31600,16347.5498,16150.0
2022-06-09 13:15:00,397.25,406.05,397.25,406.05,50,14.32121,31650,16359.8496,16150.0
2022-06-09 13:30:00,406.05,406.05,402.0,402.0,50,14.025327,31700,16359.8496,16150.0
2022-06-09 13:45:00,383.0,390.0,382.7,387.85,750,14.619649,518350,16377.0996,16200.0
2022-06-09 14:00:00,384.6,416.55,384.25,394.2,13750,14.462334,518950,16389.5996,16200.0
2022-06-09 14:15:00,394.2,421.1,383.0,416.45,47150,14.852508,523750,16413.8008,16200.0
2022-06-09 14:30:00,416.45,423.9,390.0,402.3,18850,14.520791,34400,16449.0996,16250.0
2022-06-09 14:45:00,405.0,412.75,396.4,401.95,3050,14.348488,33900,16452.0508,16250.0
2022-06-09 15:00:00,401.95,415.6,371.85,375.2,21300,13.600535,724350,16477.5508,16300.0
2022-06-09 15:15:00,375.2,390.0,372.05,381.65,117100,13.859051,720500,16481.8008,16300.0
2022-06-10 09:15:00,410.75,423.95,379.0,406.7,193900,14.688765,25800,16265.25,16050.0
2022-06-10 09:30:00,409.0,409.0,377.55,385.6,1850,14.77072,277950,16282.6504,16100.0
2022-06-10 09:45:00,385.7,389.75,374.4,385.45,10100,14.590842,283700,16286.0,16100.0
2022-06-10 10:00:00,409.0,410.0,379.05,381.45,700,14.849015,285050,16275.25,16100.0
2022-06-10 10:15:00,377.65,386.4,377.65,385.5,22850,14.561978,287450,16286.9004,16100.0
2022-06-10 10:30:00,385.55,395.0,381.0,389.6,18300,14.413012,285050,16295.7002,16100.0
2022-06-10 10:45:00,389.6,395.25,380.0,383.55,7600,14.703091,284850,16281.5996,16100.0
2022-06-10 11:00:00,384.0,388.5,380.25,381.6,2950,14.735758,286450,16278.25,16100.0
2022-06-10 11:15:00,381.55,381.55,378.0,380.4,900,14.805523,286800,16275.1504,16100.0
2022-06-10 11:30:00,419.0,419.0,397.0,397.0,50,15.17418,25650,16243.2998,16050.0
2022-06-10 11:45:00,397.0,397.0,390.0,390.0,50,14.981766,25650,16237.0996,16050.0
2022-06-10 12:00:00,390.0,403.5,390.0,403.5,100,15.382913,25650,16248.9502,16050.0
2022-06-10 12:15:00,394.0,394.0,394.0,394.0,50,15.048125,25650,16241.7998,16050.0
2022-06-10 12:30:00,415.0,418.9,413.25,418.0,13000,15.335903,1157200,16221.9004,16000.0
2022-06-10 12:45:00,424.0,424.0,411.25,413.85,14400,15.712321,1160950,16209.0996,16000.0
2022-06-10 13:00:00,413.85,423.55,411.0,416.3,17800,15.569784,1161700,16215.4004,16000.0
2022-06-10 13:15:00,416.45,425.8,406.05,407.8,20550,15.460892,1178400,16205.4502,16000.0
2022-06-10 13:30:00,409.8,421.55,401.0,421.0,23550,15.637313,1182950,16221.0498,16000.0
2022-06-10 13:45:00,393.5,423.2,393.5,416.95,8900,15.737041,1177100,16213.5498,16000.0
2022-06-10 14:00:00,416.95,416.95,396.0,402.7,34850,15.870861,1186850,16190.5498,16000.0
2022-06-10 14:15:00,402.7,408.75,392.5,398.6,28050,15.933041,1190550,16183.4502,16000.0
2022-06-10 14:30:00,399.5,408.55,394.75,403.0,16050,16.103406,1192300,16186.6504,16000.0
2022-06-10 14:45:00,403.0,417.5,400.0,410.05,52000,15.945308,1212000,16200.1504,16000.0
2022-06-10 15:00:00,411.0,428.85,410.4,419.1,26300,16.019095,1208200,16211.9004,16000.0
2022-06-10 15:15:00,420.0,422.95,398.85,405.95,59450,16.098455,1221150,16191.4502,16000.0
2022-06-13 09:15:00,452.65,454.95,415.55,421.25,9900,19.735182,36450,15791.7002,15600.0
2022-06-13 09:30:00,421.0,421.0,407.65,411.0,6650,19.54936,39650,15779.8496,15600.0
2022-06-13 09:45:00,409.0,418.15,409.0,418.15,1900,19.27838,41100,15795.9502,15600.0
2022-06-13 10:00:00,418.15,447.1,402.55,407.0,2150,19.362923,42800,15777.6504,15600.0
2022-06-13 10:15:00,440.5,440.5,428.8,431.85,350,19.379784,10800,15766.0996,15550.0
2022-06-13 10:30:00,405.85,418.95,405.55,410.2,3250,19.145472,44900,15786.9502,15600.0
2022-06-13 10:45:00,410.2,416.25,408.85,416.0,2650,19.11955,45800,15796.2998,15600.0
2022-06-13 11:00:00,416.0,422.1,412.05,418.7,5650,18.797013,46100,15806.4004,15600.0
2022-06-13 11:15:00,418.7,425.0,415.25,420.7,3850,18.694631,46350,15811.3496,15600.0
2022-06-13 11:30:00,420.7,421.6,402.0,405.25,2350,18.917066,46550,15784.4004,15600.0
2022-06-13 11:45:00,405.25,409.8,402.55,408.1,1900,19.007195,46900,15787.1504,15600.0
2022-06-13 12:00:00,408.1,410.4,404.0,406.35,1250,18.492324,47150,15794.25,15600.0
2022-06-13 12:15:00,406.35,442.7,403.1,424.8,4500,18.704915,11100,15769.0498,15550.0
2022-06-13 12:30:00,392.55,427.55,390.5,398.9,14450,18.890794,47850,15775.9004,15600.0
2022-06-13 12:45:00,399.25,401.7,395.75,401.15,3750,18.909394,55100,15779.0498,15600.0
2022-06-13 13:00:00,437.5,437.5,415.0,422.0,600,18.885481,11350,15762.1504,15550.0
2022-06-13 13:15:00,417.75,426.55,395.05,421.7,700,18.732662,11600,15764.5996,15550.0
2022-06-13 13:30:00,421.7,421.7,411.45,414.65,650,19.15219,11750,15746.6504,15550.0
2022-06-13 13:45:00,414.65,438.7,406.95,422.95,30050,19.74253,357275,15699.75,15500.0
2022-06-13 14:00:00,422.55,434.65,417.0,420.3,58150,19.845709,380325,15694.0,15500.0
2022-06-13 14:15:00,420.3,428.25,414.0,426.55,39500,19.643973,384475,15707.25,15500.0
2022-06-13 14:30:00,425.8,430.0,396.25,419.0,8200,18.520988,12000,15765.0996,15550.0
2022-06-13 14:45:00,419.0,428.7,419.0,420.0,100,19.248707,11950,15753.6504,15550.0
2022-06-13 15:00:00,420.0,425.2,420.0,423.55,450,18.759288,11950,15767.8496,15550.0
2022-06-13 15:15:00,394.55,434.2,394.55,414.0,30900,18.85199,113400,15800.9502,15600.0
2022-06-14 09:15:00,411.0,437.4,406.25,413.45,20100,20.888467,412175,15676.4502,15500.0
2022-06-14 09:30:00,445.0,449.4,408.45,442.1,29750,20.681612,430975,15723.7002,15500.0
2022-06-14 09:45:00,412.1,443.15,408.9,434.65,2350,21.146823,11550,15752.8496,15550.0
2022-06-14 10:00:00,434.65,439.45,433.2,433.2,250,20.681499,11600,15759.25,15550.0
2022-06-14 10:15:00,433.2,440.45,410.3,417.95,10200,20.690188,124600,15784.8496,15600.0
2022-06-14 10:30:00,417.95,434.65,415.0,429.1,24550,20.198796,128300,15810.9004,15600.0
2022-06-14 10:45:00,429.1,434.2,421.7,430.0,10500,20.137495,131450,15813.5,15600.0
2022-06-14 11:00:00,430.0,439.6,397.6,420.1,7100,20.262196,10050,15845.1504,15650.0
2022-06-14 11:15:00,420.1,425.7,418.0,418.0,300,20.104691,10050,15845.0,15650.0
2022-06-14 11:30:00,418.0,418.0,410.0,410.0,750,19.867394,9950,15837.4502,15650.0
2022-06-14 11:45:00,410.0,439.2,403.75,427.65,1650,19.825177,127800,15816.2002,15600.0
2022-06-14 12:00:00,427.65,432.2,395.45,401.05,3550,19.563827,10000,15829.8496,15650.0
2022-06-14 12:15:00,435.75,436.7,399.65,400.7,14650,19.618478,124750,15779.8496,15600.0
2022-06-14 12:30:00,400.7,436.9,396.85,425.9,7400,19.597555,11300,15769.4004,15550.0
2022-06-14 12:45:00,425.9,425.9,400.0,409.85,150,19.482751,11150,15747.75,15550.0
2022-06-14 13:00:00,409.85,411.0,386.75,394.65,2350,19.333848,146150,15776.4004,15600.0
2022-06-14 13:15:00,423.95,427.85,395.0,401.2,10550,19.602361,147550,15781.5498,15600.0
2022-06-14 13:30:00,401.2,436.1,399.15,418.5,1100,19.714449,11100,15756.9502,15550.0
2022-06-14 14:00:00,428.95,429.2,410.1,411.8,11950,19.432073,451275,15703.7002,15500.0
2022-06-14 14:15:00,412.0,422.5,397.65,422.5,34700,19.472243,456675,15718.9502,15500.0
2022-06-14 14:30:00,376.55,427.0,376.55,419.05,30900,19.850281,462725,15707.4004,15500.0
2022-06-14 14:45:00,419.05,429.2,411.0,415.25,20100,20.009167,461575,15699.0498,15500.0
2022-06-14 15:00:00,415.25,431.8,411.2,425.75,40650,19.569326,469825,15722.5,15500.0
2022-06-14 15:15:00,390.7,408.9,390.7,402.0,500,19.240341,10850,15741.9502,15550.0
2022-06-15 09:15:00,421.45,439.45,411.0,418.55,37900,20.83259,471025,15701.5,15500.0
2022-06-15 09:30:00,418.55,432.1,393.0,410.0,10500,20.947636,470975,15686.6504,15500.0
2022-06-15 09:45:00,410.0,425.25,407.25,419.5,12550,20.587752,471625,15707.5498,15500.0
2022-06-15 10:00:00,419.5,428.05,390.35,406.95,6350,20.159143,10350,15745.0498,15550.0
2022-06-15 10:15:00,406.95,413.8,405.5,408.5,200,20.191414,10250,15746.9004,15550.0
2022-06-15 10:30:00,432.6,433.6,421.0,426.55,6400,20.460994,473025,15720.7002,15500.0
