datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-01 10:00:00,662.4,674.7,660.95,663.0,6050,16.535903,157850,17526.75,17100.0
2022-04-01 10:15:00,663.0,676.5,663.0,674.7,1250,16.603968,157600,17540.75,17100.0
2022-04-01 10:30:00,674.7,677.35,670.0,671.1,1000,16.73647,156950,17533.6992,17100.0
2022-04-01 10:45:00,671.1,677.65,663.0,668.15,1500,16.836559,156850,17528.0508,17100.0
2022-04-01 11:00:00,667.5,695.65,661.7,683.25,1900,16.796154,156750,17548.5508,17100.0
2022-04-01 11:15:00,683.25,683.25,671.5,675.3,1100,17.14586,156850,17531.6504,17100.0
2022-04-01 11:30:00,675.3,675.3,669.0,675.0,1100,16.928656,156500,17535.5508,17100.0
2022-04-01 11:45:00,675.0,678.05,671.0,678.05,1100,17.40694,156000,17530.4004,17100.0
2022-04-01 12:00:00,678.05,678.5,665.0,668.9,1450,16.998709,157150,17526.4492,17100.0
2022-04-01 12:15:00,714.6,714.6,664.0,677.0,800,16.829689,158000,17540.3496,17100.0
2022-04-01 12:30:00,676.5,681.0,674.0,681.0,2300,16.749407,159000,17547.1504,17100.0
2022-04-01 12:45:00,681.0,686.5,680.0,685.5,3000,16.859764,159350,17551.0,17100.0
2022-04-01 13:00:00,685.5,685.5,672.0,678.0,3300,17.113463,159650,17536.5996,17100.0
2022-04-01 13:15:00,678.0,700.0,678.0,699.25,2900,17.253084,160350,17561.6992,17100.0
2022-04-01 13:30:00,699.25,705.0,699.25,701.6,200,16.699218,160450,17574.8496,17100.0
2022-04-01 13:45:00,708.05,708.05,645.0,663.6,700,16.451583,11250,17579.4492,17150.0
2022-04-01 14:00:00,663.6,663.6,663.6,663.6,50,16.268057,11250,17582.9492,17150.0
2022-04-01 14:15:00,663.6,670.0,663.6,670.0,50,16.238392,11250,17591.8496,17150.0
2022-04-01 14:30:00,704.25,704.25,647.85,647.85,150,15.37165,11250,17579.25,17150.0
2022-04-01 14:45:00,660.8,662.75,660.8,662.75,150,15.906403,11300,17588.8496,17150.0
2022-04-01 15:00:00,645.0,675.0,645.0,673.65,18550,14.812797,341150,17670.3008,17200.0
2022-04-01 15:15:00,673.65,678.0,634.3,646.0,2800,14.606542,11150,17688.3496,17250.0
2022-04-04 09:15:00,540.45,656.3,540.45,637.2,44550,14.32124,29100,17903.25,17450.0
2022-04-04 09:30:00,638.1,664.1,608.7,611.65,135150,13.945294,22600,17975.75,17550.0
2022-04-04 09:45:00,616.2,652.05,607.2,618.0,25200,13.82088,20950,17985.5996,17550.0
2022-04-04 10:00:00,602.45,669.45,601.5,638.7,31350,13.491449,515200,18064.8008,17600.0
2022-04-04 10:15:00,642.2,649.05,598.95,642.7,31700,13.727907,507550,18066.3496,17600.0
2022-04-04 10:30:00,642.7,647.1,618.65,622.75,21000,14.495971,501950,18030.1992,17600.0
2022-04-04 10:45:00,622.75,658.3,619.6,632.1,6800,14.318088,18750,17995.6992,17550.0
2022-04-04 11:00:00,632.1,663.95,613.65,622.65,10250,14.135483,18050,17986.9492,17550.0
2022-04-04 11:15:00,622.65,645.2,613.45,614.0,1950,14.086577,495700,18026.1504,17600.0
2022-04-04 11:30:00,661.95,663.45,615.45,658.6,11550,14.749289,1454400,17972.9492,17500.0
2022-04-04 11:45:00,656.85,659.55,652.65,658.0,1250,14.75104,1453650,17972.1992,17500.0
2022-04-04 12:00:00,660.5,670.9,617.95,660.0,17200,14.823426,27400,17924.6992,17450.0
2022-04-04 12:15:00,619.25,632.85,613.75,626.15,14500,14.49863,1444950,17937.0508,17500.0
2022-04-04 12:30:00,626.15,667.1,610.0,614.65,10850,14.150537,1439650,17928.3496,17500.0
2022-04-04 12:45:00,650.05,650.05,618.45,649.65,700,14.239394,27650,17921.0,17450.0
2022-04-04 13:00:00,613.0,660.35,613.0,657.9,29350,14.593851,1416450,17975.0,17500.0
2022-04-04 13:15:00,660.1,662.0,607.2,660.65,2750,14.999199,1413800,17972.3008,17500.0
2022-04-04 13:30:00,616.95,650.5,616.95,632.9,150,14.683459,16600,17992.0,17550.0
2022-04-04 13:45:00,632.9,632.9,631.05,631.05,50,14.655283,16600,17990.1992,17550.0
2022-04-04 14:00:00,631.05,647.5,631.05,643.55,200,15.403241,16650,17993.8496,17550.0
2022-04-04 14:15:00,643.55,671.8,643.55,671.8,350,16.029295,16450,18019.1504,17550.0
2022-04-04 14:30:00,624.05,656.0,624.05,654.45,6950,15.293693,457800,18058.5,17600.0
2022-04-04 14:45:00,654.45,660.0,645.3,650.1,3050,15.09973,457200,18056.3008,17600.0
2022-04-04 15:00:00,650.1,655.8,624.35,646.25,3750,14.596358,457300,18059.5508,17600.0
2022-04-04 15:15:00,646.25,649.15,631.85,635.7,4650,15.245813,455450,18036.0508,17600.0
2022-04-05 09:15:00,652.0,663.45,600.0,657.65,21200,15.619952,419450,18065.0508,17600.0
2022-04-05 09:30:00,657.65,696.05,632.6,653.25,2200,16.133358,15750,18002.25,17550.0
2022-04-05 09:45:00,677.95,680.0,630.85,642.0,3900,16.374428,15650,17983.9004,17550.0
2022-04-05 10:15:00,642.0,668.0,639.6,667.25,1200,16.631291,15600,18012.0508,17550.0
2022-04-05 10:30:00,667.25,678.0,650.0,672.0,21650,16.371251,1348150,17973.5508,17500.0
2022-04-05 11:00:00,625.0,670.65,614.9,670.65,800,16.85508,15100,18012.9492,17550.0
2022-04-05 11:15:00,670.65,670.65,652.6,652.6,100,15.996338,15100,18004.4492,17550.0
2022-04-05 12:00:00,626.0,635.0,626.0,635.0,100,16.341494,414250,18025.4004,17600.0
2022-04-05 12:15:00,635.0,637.1,634.2,637.1,100,16.41122,414250,18026.9004,17600.0
2022-04-05 12:30:00,673.9,673.9,673.9,673.9,50,17.349965,15100,18009.1992,17550.0
2022-04-05 13:00:00,638.0,682.2,638.0,682.2,2400,17.460787,412650,18067.0996,17600.0
2022-04-05 13:15:00,682.2,690.0,632.5,652.0,3050,17.206955,42400,18081.4004,17650.0
2022-04-05 13:30:00,655.2,693.6,652.2,676.95,1100,16.80575,411100,18071.8008,17600.0
2022-04-05 13:45:00,620.5,680.4,620.5,646.95,2050,16.927553,409600,18031.3008,17600.0
2022-04-05 14:00:00,676.25,676.25,642.5,661.25,950,16.639602,15350,18005.9492,17550.0
2022-04-05 14:15:00,661.25,666.5,661.25,666.5,150,15.90193,15350,18024.6992,17550.0
2022-04-05 14:30:00,666.5,666.5,655.9,664.35,350,16.292061,15500,18015.9004,17550.0
2022-04-05 14:45:00,664.35,664.8,654.05,654.05,150,15.789951,15350,18011.1504,17550.0
2022-04-05 15:00:00,672.0,673.05,653.75,656.65,11000,16.754218,1296900,17949.6992,17500.0
2022-04-05 15:15:00,656.65,666.65,638.25,648.95,26400,17.274146,1295500,17930.75,17500.0
2022-04-06 09:15:00,634.45,665.0,620.55,644.0,7200,16.120012,310000,17854.3008,17400.0
2022-04-06 09:30:00,644.0,662.6,644.0,653.55,1100,16.627473,310050,17858.3496,17400.0
2022-04-06 09:45:00,653.55,681.9,630.95,681.9,1350,18.058466,11250,17822.1504,17350.0
2022-04-06 10:00:00,620.5,634.9,620.5,633.9,250,17.045291,308850,17826.4004,17400.0
2022-04-06 10:15:00,633.9,646.35,633.9,639.5,900,17.297946,308450,17829.4004,17400.0
2022-04-06 10:30:00,639.5,676.0,638.0,668.75,350,18.294866,11250,17801.3496,17350.0
2022-04-06 10:45:00,668.75,668.75,644.7,644.7,100,16.183764,11350,17805.8008,17350.0
2022-04-06 11:00:00,644.7,663.15,625.0,631.85,200,16.877975,307350,17827.0996,17400.0
2022-04-06 11:15:00,634.6,634.6,630.35,630.35,100,16.819693,307350,17826.25,17400.0
2022-04-06 11:45:00,621.55,655.0,621.55,653.45,1050,16.241753,307600,17865.3496,17400.0
2022-04-06 12:00:00,653.45,660.0,652.6,655.25,600,16.855322,307350,17857.9492,17400.0
2022-04-06 12:15:00,655.25,668.05,655.15,668.05,300,17.244775,307400,17867.9492,17400.0
2022-04-06 12:30:00,672.7,672.7,640.0,640.0,350,16.562212,26700,17892.4492,17450.0
2022-04-06 12:45:00,685.0,685.0,653.9,653.9,550,17.017975,306750,17853.9004,17400.0
2022-04-06 13:00:00,649.75,655.0,626.95,640.0,1000,16.805244,306850,17839.75,17400.0
2022-04-06 13:15:00,640.0,640.0,622.8,622.8,800,16.286765,306850,17826.4004,17400.0
2022-04-06 13:30:00,623.5,630.15,623.5,630.15,100,16.462744,306000,17833.0508,17400.0
2022-04-06 13:45:00,630.15,633.45,630.15,633.45,100,16.480026,306100,17837.0,17400.0
2022-04-06 14:15:00,621.0,634.7,621.0,634.7,100,17.085738,306150,17828.75,17400.0
2022-04-06 14:30:00,634.7,642.4,631.5,636.25,750,17.069396,306600,17831.0996,17400.0
2022-04-06 14:45:00,627.75,686.7,626.8,643.25,1100,17.418011,10950,17785.5,17350.0
2022-04-06 15:00:00,660.0,662.6,660.0,662.6,350,17.394794,10900,17810.9492,17350.0
2022-04-06 15:15:00,662.6,662.6,653.05,659.05,150,17.544428,10750,17804.0,17350.0
2022-04-07 09:15:00,625.3,644.35,620.5,620.5,4500,16.851669,255850,17725.4004,17300.0
2022-04-07 09:30:00,670.0,670.0,645.0,659.85,300,17.295276,9650,17719.6992,17250.0
2022-04-07 09:45:00,618.0,626.5,618.0,618.55,1300,16.612211,250900,17727.0508,17300.0
2022-04-07 10:00:00,617.0,623.5,617.0,622.05,300,17.008641,251750,17725.1504,17300.0
2022-04-07 10:15:00,623.0,633.45,623.0,625.2,2100,17.169091,251700,17726.6504,17300.0
2022-04-07 10:30:00,673.55,673.55,670.0,670.0,800,17.996232,262250,17673.0996,17200.0
2022-04-07 11:00:00,659.85,659.85,652.35,652.35,50,17.761,9600,17703.4004,17250.0
2022-04-07 11:45:00,622.8,654.25,622.8,654.25,1800,17.921001,252200,17752.5,17300.0
2022-04-07 12:00:00,654.25,668.65,650.0,664.45,3200,18.242932,252800,17760.4492,17300.0
2022-04-07 12:15:00,664.45,672.0,652.2,672.0,6550,18.249685,256400,17770.1992,17300.0
2022-04-07 12:30:00,672.0,684.9,668.8,668.8,1050,17.939918,256350,17771.1992,17300.0
2022-04-07 12:45:00,681.75,681.75,657.95,665.65,1450,18.229354,256600,17762.5996,17300.0
2022-04-07 13:00:00,665.65,666.0,651.3,657.25,800,18.36627,256450,17749.5508,17300.0
2022-04-07 13:45:00,682.95,682.95,657.75,671.05,2250,18.291445,258900,17671.3008,17200.0
2022-04-07 14:00:00,679.55,679.55,630.0,649.75,950,18.159525,259000,17646.0996,17200.0
2022-04-07 14:15:00,647.55,662.55,633.8,662.55,4350,17.927288,258950,17666.5,17200.0
2022-04-07 14:30:00,660.65,660.65,647.0,647.0,650,18.383408,259000,17639.0,17200.0
2022-04-07 14:45:00,647.0,655.15,642.55,644.8,1900,18.382864,258500,17636.25,17200.0
2022-04-07 15:00:00,644.8,672.0,640.0,653.75,2950,19.35509,257800,17631.25,17200.0
2022-04-07 15:15:00,652.05,669.5,652.05,669.5,1400,19.184897,258050,17655.1504,17200.0
2022-04-07 15:30:00,665.0,665.0,665.0,665.0,50,18.7628,258050,17656.4492,17200.0
2022-04-08 09:15:00,663.1,663.1,640.0,640.0,100,16.97323,258100,17661.4492,17200.0
2022-04-08 09:30:00,640.0,643.0,640.0,643.0,250,17.432947,258150,17658.4004,17200.0
2022-04-08 09:45:00,643.0,643.0,617.9,617.9,300,17.175164,258200,17630.4492,17200.0
2022-04-08 10:00:00,617.9,651.05,617.9,633.9,550,15.798112,258150,17670.9492,17200.0
2022-04-08 10:15:00,648.5,648.5,608.35,620.85,950,16.600451,258800,17643.3496,17200.0
2022-04-08 10:30:00,620.85,630.1,610.0,630.0,1250,17.430011,258750,17642.3496,17200.0
2022-04-08 10:45:00,630.0,654.95,630.0,648.65,1400,16.949191,259200,17673.3496,17200.0
2022-04-08 11:00:00,648.65,649.0,630.0,630.55,250,17.722493,259600,17638.6504,17200.0
2022-04-08 11:15:00,630.55,630.55,616.7,622.5,800,17.038385,260200,17639.1992,17200.0
2022-04-08 11:30:00,622.5,635.0,616.25,635.0,8650,17.622978,264400,17646.1992,17200.0
2022-04-08 11:45:00,635.0,650.7,635.0,650.7,450,17.524779,265000,17667.8008,17200.0
2022-04-08 12:15:00,622.0,645.0,622.0,629.65,1800,18.24181,252000,17727.3496,17300.0
2022-04-08 12:30:00,629.65,630.55,624.6,630.55,250,17.679805,252150,17737.9004,17300.0
2022-04-08 12:45:00,630.55,630.55,620.8,626.35,500,17.830341,252150,17730.0996,17300.0
2022-04-08 13:00:00,605.85,632.0,605.85,625.35,150,17.799893,252450,17729.4492,17300.0
2022-04-08 13:15:00,624.45,631.05,618.05,625.45,1150,17.715354,252400,17731.0996,17300.0
2022-04-08 13:30:00,625.45,674.0,600.1,667.0,7300,18.464141,255850,17772.75,17300.0
2022-04-08 13:45:00,623.0,675.0,623.0,666.0,750,18.385677,255400,17772.75,17300.0
2022-04-08 14:00:00,623.25,647.05,623.25,640.2,9050,18.660971,280900,17832.6992,17400.0
2022-04-08 14:15:00,640.2,640.2,633.4,636.0,2550,18.691772,281900,17826.6504,17400.0
2022-04-08 14:45:00,634.15,636.85,634.15,636.85,100,18.801982,282600,17826.1992,17400.0
2022-04-08 15:00:00,637.0,670.75,637.0,665.65,1150,18.4138,255400,17772.5508,17300.0
2022-04-11 09:15:00,594.0,605.1,587.75,587.75,950,17.077067,252500,17725.6504,17300.0
2022-04-11 09:30:00,604.25,635.0,604.25,622.3,1450,17.058308,262450,17671.1504,17200.0
2022-04-11 09:45:00,622.3,627.8,619.3,625.6,1300,17.213725,262650,17673.25,17200.0
2022-04-11 10:00:00,604.25,610.7,604.25,610.7,50,17.703377,9400,17697.1992,17250.0
2022-04-11 10:15:00,574.4,581.05,574.4,579.95,600,16.293879,254050,17727.1992,17300.0
2022-04-11 10:45:00,622.05,622.3,615.0,615.0,550,16.496457,261550,17669.8496,17200.0
2022-04-11 11:00:00,615.0,620.5,615.0,620.5,50,16.627119,261600,17675.0,17200.0
2022-04-11 11:15:00,610.7,610.7,593.75,593.75,50,16.84204,9400,17688.3496,17250.0
2022-04-11 11:30:00,593.75,602.0,593.75,602.0,50,15.745136,9400,17712.75,17250.0
2022-04-11 12:00:00,583.75,583.75,572.3,576.25,350,15.997768,254600,17727.3496,17300.0
2022-04-11 12:15:00,580.0,591.9,580.0,582.0,850,16.412325,254250,17729.0508,17300.0
2022-04-11 12:45:00,618.85,618.85,576.45,588.25,850,16.213808,254500,17739.75,17300.0
2022-04-11 13:00:00,591.9,600.0,590.0,590.3,2900,16.336526,254000,17740.8008,17300.0
2022-04-11 13:15:00,590.3,615.95,590.3,597.0,1000,16.263544,254150,17750.1504,17300.0
2022-04-11 13:30:00,597.0,621.0,597.0,600.7,1300,16.532977,254400,17751.3496,17300.0
2022-04-11 13:45:00,600.7,600.7,574.7,577.0,1550,15.539031,255200,17734.9492,17300.0
2022-04-11 14:00:00,575.3,591.1,575.3,590.65,600,16.45959,255450,17740.0508,17300.0
2022-04-11 14:15:00,590.65,592.8,580.0,588.65,1900,15.890682,256600,17745.0508,17300.0
2022-04-11 14:30:00,588.65,591.0,575.0,575.0,850,15.978203,257300,17727.1504,17300.0
2022-04-11 15:00:00,621.15,621.15,567.4,579.95,1400,16.10349,9300,17682.6992,17250.0
2022-04-11 15:15:00,579.95,623.0,579.95,585.05,1650,17.061869,9250,17676.3496,17250.0
2022-04-12 09:15:00,592.15,610.0,592.15,600.75,2200,15.977676,135400,17570.0,17100.0
2022-04-12 09:30:00,592.0,592.0,563.0,568.9,550,15.37975,135750,17538.4492,17100.0
2022-04-12 09:45:00,570.2,580.95,570.0,570.0,550,15.668813,135650,17536.5,17100.0
2022-04-12 10:00:00,589.0,589.0,589.0,589.0,100,15.921382,6500,17507.4492,17050.0
2022-04-12 10:15:00,608.15,609.3,560.1,598.7,5950,16.230858,569700,17466.5996,17000.0
2022-04-12 10:30:00,535.0,553.0,535.0,553.0,100,14.860906,134400,17525.5996,17100.0
2022-04-12 10:45:00,560.1,590.85,560.1,590.85,100,16.373913,6450,17504.8008,17050.0
2022-04-12 11:30:00,590.85,595.15,590.85,595.15,50,15.722659,6400,17517.8008,17050.0
2022-04-12 11:45:00,556.0,560.0,552.8,559.85,300,15.331123,135300,17529.0,17100.0
2022-04-12 12:00:00,556.1,564.4,556.1,564.4,100,15.521386,135250,17532.4004,17100.0
2022-04-12 12:15:00,564.4,564.4,555.15,561.35,250,15.65908,135250,17527.0996,17100.0
2022-04-12 12:45:00,595.15,595.15,571.6,579.6,100,14.996285,6350,17507.5996,17050.0
2022-04-12 13:00:00,579.6,602.4,553.75,590.0,1550,14.988727,578800,17470.8008,17000.0
2022-04-12 13:15:00,597.4,599.1,591.0,594.65,800,15.600233,578700,17470.0,17000.0
2022-04-12 13:30:00,592.25,598.35,577.0,577.8,11250,15.611426,577450,17449.75,17000.0
2022-04-12 13:45:00,577.8,599.4,570.0,591.75,14750,14.827985,578550,17474.75,17000.0
2022-04-12 14:00:00,542.85,566.35,542.85,562.25,450,14.415587,136850,17542.9492,17100.0
2022-04-12 14:15:00,562.25,595.2,562.25,589.2,3150,14.785393,136700,17571.0996,17100.0
2022-04-12 14:30:00,589.2,592.05,584.25,584.25,1150,14.289987,136850,17570.25,17100.0
2022-04-12 14:45:00,602.4,602.4,579.6,579.6,50,14.329132,136600,17564.5508,17100.0
2022-04-12 15:00:00,579.6,579.6,560.2,560.2,700,15.248894,136300,17531.75,17100.0
2022-04-12 15:15:00,551.15,555.55,551.15,555.55,50,15.213424,136700,17526.5996,17100.0
2022-04-13 09:15:00,536.05,556.2,535.45,556.2,4850,13.67922,269400,17649.1992,17200.0
2022-04-13 09:30:00,556.2,562.65,538.1,538.1,3400,13.227751,269350,17632.4492,17200.0
2022-04-13 10:00:00,537.05,584.25,537.05,576.7,250,14.543842,140050,17566.4004,17100.0
2022-04-13 10:15:00,576.7,578.2,555.0,557.9,2600,15.090515,141300,17538.75,17100.0
2022-04-13 10:30:00,557.9,572.95,551.7,551.7,1200,14.036682,142400,17542.1992,17100.0
2022-04-13 10:45:00,551.7,560.05,550.0,560.05,500,14.643733,142600,17546.1504,17100.0
2022-04-13 11:00:00,560.05,567.7,550.0,552.4,2450,13.535738,142800,17547.8496,17100.0
2022-04-13 11:15:00,552.4,561.9,552.4,561.9,300,13.758119,142800,17556.9492,17100.0
2022-04-13 11:30:00,561.9,567.7,539.2,540.65,2400,14.444215,143200,17525.4492,17100.0
2022-04-13 11:45:00,531.0,541.05,531.0,539.6,650,14.060876,143300,17528.1992,17100.0
2022-04-13 12:00:00,539.6,539.6,539.6,539.6,50,14.202531,143400,17526.8008,17100.0
2022-04-13 12:15:00,587.0,587.0,580.05,581.6,700,14.617075,593700,17473.5,17000.0
2022-04-13 12:30:00,581.6,581.6,568.85,576.0,2100,14.371785,594300,17469.25,17000.0
2022-04-13 12:45:00,589.2,589.2,546.2,551.0,1550,15.195679,6550,17481.0508,17050.0
2022-04-13 13:00:00,584.95,584.95,576.0,576.0,1000,13.738486,603200,17475.0,17000.0
2022-04-13 14:15:00,551.0,578.0,551.0,578.0,100,14.769133,6550,17517.9492,17050.0
2022-04-13 14:45:00,578.0,578.0,563.75,564.35,100,14.115207,6600,17508.4004,17050.0
2022-04-13 15:00:00,586.4,586.4,575.55,575.55,6950,14.343567,614800,17470.0,17000.0
2022-04-13 15:15:00,575.15,587.0,570.6,579.95,10200,15.172207,618550,17467.4492,17000.0
2022-04-13 15:30:00,571.0,571.0,571.0,571.0,2500,14.235319,618550,17465.8008,17000.0
2022-04-18 09:15:00,534.0,538.55,529.1,538.55,2150,18.915156,58550,17237.25,16800.0
