datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 13:00:00,0.4,0.55,0.4,0.5,174700,69.655591,586000,17517.6504,17050.0
2022-03-31 13:15:00,0.5,0.6,0.4,0.5,128900,68.916157,545750,17481.8008,17050.0
2022-03-31 13:30:00,0.5,0.5,0.25,0.3,140050,69.70281,504850,17484.1992,17050.0
2022-03-31 13:45:00,0.3,0.35,0.25,0.3,49300,74.636775,482650,17480.3496,17050.0
2022-03-31 14:00:00,0.35,0.35,0.25,0.3,543050,0.0,7085100,17455.9004,17000.0
2022-03-31 14:15:00,0.25,0.3,0.2,0.2,271200,88.86405,463050,17489.4492,17050.0
2022-03-31 14:30:00,0.2,0.2,0.1,0.15,609700,0.0,6701400,17443.1992,17000.0
2022-03-31 14:45:00,0.1,0.15,0.1,0.15,619400,0.0,6550700,17445.1992,17000.0
2022-03-31 15:00:00,0.15,0.15,0.05,0.05,1384850,0.0,5926100,17468.3008,17000.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,676050,0.0,5326400,17468.75,17000.0
2022-04-01 09:15:00,189.4,214.4,189.4,197.6,130800,23.037038,1642400,17467.5996,17000.0
2022-04-01 09:30:00,196.95,209.05,195.3,201.4,14800,22.524034,9750,17478.3008,17050.0
2022-04-01 09:45:00,201.4,201.4,192.0,195.5,3650,22.093634,292400,17527.4492,17100.0
2022-04-01 10:00:00,195.5,197.1,191.05,197.05,15450,22.179677,289800,17526.75,17100.0
2022-04-01 10:15:00,197.05,197.05,190.25,191.5,7950,22.125371,289400,17542.9492,17100.0
2022-04-01 10:30:00,191.5,196.0,190.85,194.2,6400,22.133493,290050,17533.6992,17100.0
2022-04-01 10:45:00,194.2,196.5,192.4,194.05,3600,22.028404,291200,17528.0508,17100.0
2022-04-01 11:00:00,194.05,196.4,184.1,189.05,16600,22.081069,295650,17548.5508,17100.0
2022-04-01 11:15:00,189.05,194.5,188.15,193.15,7550,21.986657,296900,17528.4492,17100.0
2022-04-01 11:30:00,193.15,194.9,190.0,190.55,6050,21.911207,295250,17533.0996,17100.0
2022-04-01 11:45:00,190.55,193.75,190.55,192.0,5950,21.954041,292750,17530.25,17100.0
2022-04-01 12:00:00,192.0,198.3,189.95,192.5,2700,21.921163,292300,17526.4492,17100.0
2022-04-01 12:15:00,177.8,195.6,177.8,189.35,8750,21.959613,294750,17539.5508,17100.0
2022-04-01 12:30:00,189.35,192.5,186.55,190.3,12450,22.166485,295050,17547.8496,17100.0
2022-04-01 12:45:00,190.3,191.0,187.6,189.65,5400,21.989192,295050,17539.8008,17100.0
2022-04-01 13:00:00,189.4,190.85,186.5,186.5,6100,21.741248,295050,17536.5996,17100.0
2022-04-01 13:15:00,186.5,186.75,175.2,176.7,13850,21.56472,295200,17561.6992,17100.0
2022-04-01 13:30:00,176.7,185.4,171.65,184.1,4550,21.46291,15850,17582.0,17150.0
2022-04-01 13:45:00,184.1,184.1,170.7,183.5,2250,21.394368,16100,17580.0,17150.0
2022-04-01 14:00:00,184.05,184.05,178.0,178.0,700,21.212823,16100,17589.1504,17150.0
2022-04-01 14:15:00,178.05,178.05,175.1,176.0,1400,20.911767,16200,17578.75,17150.0
2022-04-01 14:30:00,165.2,178.6,165.2,172.5,1750,20.892514,16400,17590.1504,17150.0
2022-04-01 14:45:00,171.3,174.9,170.8,171.15,2300,20.84924,17050,17592.4004,17150.0
2022-04-01 15:00:00,170.45,175.25,160.85,161.05,48200,20.629594,664400,17670.3008,17200.0
2022-04-01 15:15:00,161.1,173.5,160.45,163.55,10600,20.202461,23300,17688.3496,17250.0
2022-04-04 09:15:00,181.05,190.65,154.15,158.75,88100,20.80267,35400,17903.25,17450.0
2022-04-04 09:30:00,158.75,170.0,154.6,167.2,265750,20.768595,31200,17975.75,17550.0
2022-04-04 09:45:00,168.65,169.55,154.1,159.45,54250,20.441687,30950,17985.5996,17550.0
2022-04-04 10:00:00,159.45,171.85,150.95,153.95,69000,20.538964,419400,18064.8008,17600.0
2022-04-04 10:15:00,153.35,172.4,152.95,159.7,53250,20.949297,411050,18066.3496,17600.0
2022-04-04 10:30:00,159.7,163.1,154.5,159.5,49300,20.309147,408050,18030.1992,17600.0
2022-04-04 10:45:00,159.1,160.5,148.15,151.3,13950,19.967584,32500,17988.4004,17550.0
2022-04-04 11:00:00,151.3,154.0,138.65,150.6,20750,19.69202,34150,17975.0508,17550.0
2022-04-04 11:15:00,150.6,153.95,142.7,144.15,5400,19.808438,34150,18006.4004,17550.0
2022-04-04 11:30:00,144.15,150.05,137.2,139.4,41800,19.822402,2100650,17972.9492,17500.0
2022-04-04 11:45:00,139.4,148.8,138.4,145.95,6500,19.403553,36250,17975.5996,17550.0
2022-04-04 12:00:00,135.95,145.5,132.3,134.1,94950,19.54484,64850,17924.6992,17450.0
2022-04-04 12:15:00,134.1,147.0,133.75,143.05,63250,19.464039,2073500,17937.0508,17500.0
2022-04-04 12:30:00,143.05,149.5,133.8,138.7,66700,19.741997,65450,17917.3008,17450.0
2022-04-04 12:45:00,138.7,145.0,134.25,134.25,2250,19.502558,65350,17921.0,17450.0
2022-04-04 13:00:00,146.65,155.8,141.4,153.0,139500,19.878803,35500,17975.1504,17550.0
2022-04-04 13:15:00,144.35,158.8,143.65,149.9,32450,20.068646,35950,17997.5996,17550.0
2022-04-04 13:30:00,149.9,153.05,145.95,149.85,1850,19.824044,36500,17983.5508,17550.0
2022-04-04 13:45:00,149.85,149.85,146.85,147.9,2100,19.997383,37400,18000.8008,17550.0
2022-04-04 14:00:00,147.9,147.95,144.65,147.95,2600,19.883727,36900,17993.8496,17550.0
2022-04-04 14:15:00,147.95,147.95,141.9,141.9,750,19.915036,36850,18019.1504,17550.0
2022-04-04 14:30:00,153.95,154.15,141.65,142.0,40750,19.693589,506300,18058.5,17600.0
2022-04-04 14:45:00,141.65,145.4,139.0,140.3,35950,19.544604,508100,18056.3008,17600.0
2022-04-04 15:00:00,140.35,146.3,138.55,142.6,25400,19.758755,503300,18059.5508,17600.0
2022-04-04 15:15:00,142.6,144.95,140.0,144.0,48850,19.452113,507700,18036.0508,17600.0
2022-04-05 09:15:00,130.8,153.65,129.6,138.0,58600,19.790921,527350,18065.0508,17600.0
2022-04-05 09:30:00,138.0,144.85,131.0,143.95,35150,19.951629,38500,17997.75,17550.0
2022-04-05 09:45:00,134.45,147.05,133.65,143.25,16800,19.788986,37450,17991.0,17550.0
2022-04-05 10:00:00,145.0,146.35,140.0,141.45,1400,19.680514,36850,17991.6504,17550.0
2022-04-05 10:15:00,141.45,144.0,137.25,137.25,3050,19.669386,36800,18007.3496,17550.0
2022-04-05 10:30:00,137.25,149.2,133.8,143.7,39250,19.602785,35500,17978.1504,17550.0
2022-04-05 10:45:00,143.7,144.65,139.35,140.1,750,19.843801,35250,18005.6504,17550.0
2022-04-05 11:00:00,140.1,144.85,131.6,134.45,6850,19.582694,35600,18012.9492,17550.0
2022-04-05 11:15:00,134.45,138.5,134.45,134.85,800,19.62851,35650,18013.8008,17550.0
2022-04-05 11:30:00,134.85,137.0,134.25,137.0,550,19.67821,35750,18007.9004,17550.0
2022-04-05 11:45:00,137.0,137.5,134.0,137.5,750,19.758519,35600,18010.3008,17550.0
2022-04-05 12:00:00,136.6,147.3,135.5,145.75,1500,19.66457,682850,18025.4004,17600.0
2022-04-05 12:15:00,146.6,146.6,136.1,139.95,600,19.812153,35500,18003.3496,17550.0
2022-04-05 12:30:00,139.95,142.7,138.9,140.4,1400,19.855177,35800,18003.6992,17550.0
2022-04-05 12:45:00,140.4,140.4,136.05,136.05,200,19.641425,35550,18008.5,17550.0
2022-04-05 13:00:00,136.05,145.4,131.0,131.05,29300,19.395347,691000,18067.0996,17600.0
2022-04-05 13:15:00,131.05,138.85,127.65,137.45,66200,19.182803,16500,18081.8496,17650.0
2022-04-05 13:30:00,137.45,142.7,131.6,133.3,49550,19.692514,763450,18074.8496,17600.0
2022-04-05 13:45:00,132.65,146.05,132.55,144.6,31050,19.716015,796250,18031.3008,17600.0
2022-04-05 14:00:00,134.0,143.35,132.25,140.0,4400,20.011418,36450,18013.0,17550.0
2022-04-05 14:15:00,140.0,148.0,137.15,142.95,1150,20.037044,36300,18002.6504,17550.0
2022-04-05 14:30:00,142.95,145.8,133.5,140.95,1050,19.867762,36350,18000.6992,17550.0
2022-04-05 14:45:00,140.95,145.1,137.0,143.75,2950,20.14697,36800,18005.3496,17550.0
2022-04-05 15:00:00,143.75,148.8,135.55,143.25,86050,20.067494,2471100,17949.6992,17500.0
2022-04-05 15:15:00,143.2,149.0,138.8,146.0,234650,19.9228,2471250,17930.75,17500.0
2022-04-05 15:30:00,146.0,146.0,146.0,146.0,200,19.928415,2471250,17931.0508,17500.0
2022-04-06 09:15:00,147.25,156.8,140.0,145.0,55100,20.648571,676900,17854.3008,17400.0
2022-04-06 09:30:00,145.0,152.6,138.9,145.45,21700,20.67048,683400,17853.5508,17400.0
2022-04-06 09:45:00,145.45,151.0,138.0,142.05,54750,20.822972,29900,17822.1504,17350.0
2022-04-06 10:00:00,142.05,154.1,139.0,148.15,7500,20.441707,708500,17830.25,17400.0
2022-04-06 10:15:00,148.15,151.3,138.7,138.7,11750,20.627535,26500,17824.1504,17350.0
2022-04-06 10:30:00,138.7,151.45,135.15,144.05,6050,20.626586,26500,17802.8008,17350.0
2022-04-06 10:45:00,144.05,147.65,144.05,144.85,450,20.795938,26500,17808.8008,17350.0
2022-04-06 11:00:00,143.25,154.8,139.9,153.0,14000,20.735104,742450,17827.0996,17400.0
2022-04-06 11:15:00,140.95,153.0,140.95,150.2,7400,20.528754,749550,17826.25,17400.0
2022-04-06 11:30:00,139.7,140.9,139.0,139.5,300,20.646155,26500,17821.0508,17350.0
2022-04-06 11:45:00,139.5,150.2,135.65,135.65,15250,20.222592,748800,17865.3496,17400.0
2022-04-06 12:00:00,135.65,140.0,134.05,139.0,15250,20.332812,743350,17857.9492,17400.0
2022-04-06 12:15:00,139.0,141.65,132.0,136.6,14400,20.189919,742750,17859.3008,17400.0
2022-04-06 12:30:00,136.6,145.75,131.2,142.7,6350,20.146947,70200,17885.75,17450.0
2022-04-06 12:45:00,142.7,146.1,132.2,138.85,9250,20.260727,750950,17853.9004,17400.0
2022-04-06 13:00:00,140.2,151.45,135.0,146.5,18150,20.547081,760200,17839.75,17400.0
2022-04-06 13:15:00,146.5,152.3,140.55,147.05,8150,20.632242,27500,17789.1992,17350.0
2022-04-06 13:30:00,147.05,151.55,137.45,147.25,4500,20.484345,775900,17833.0508,17400.0
2022-04-06 13:45:00,147.75,151.25,139.0,142.7,10850,20.869486,26550,17818.6504,17350.0
2022-04-06 14:00:00,142.7,145.0,141.4,145.0,300,20.663815,26500,17798.1504,17350.0
2022-04-06 14:15:00,145.0,149.6,135.6,144.95,6550,20.255973,785700,17828.75,17400.0
2022-04-06 14:30:00,144.95,150.2,132.35,139.0,9400,20.497303,26750,17812.0508,17350.0
2022-04-06 14:45:00,139.0,151.35,138.3,147.75,3400,20.607114,27050,17783.9004,17350.0
2022-04-06 15:00:00,147.75,147.75,136.3,138.5,300,20.449931,27250,17810.9492,17350.0
2022-04-06 15:15:00,138.5,145.5,138.5,142.25,6750,20.509705,27600,17799.3008,17350.0
2022-04-07 09:15:00,134.9,155.6,132.0,142.1,45200,20.985029,43650,17704.0996,17250.0
2022-04-07 09:30:00,142.1,142.3,133.25,135.0,2000,20.757009,43550,17719.6504,17250.0
2022-04-07 09:45:00,135.0,144.8,131.5,133.0,8450,20.671297,43650,17722.8008,17250.0
2022-04-07 10:00:00,133.0,143.95,130.65,131.65,2800,20.613604,44400,17724.9004,17250.0
2022-04-07 10:15:00,142.5,143.15,129.25,138.0,6600,20.379417,44100,17686.75,17250.0
2022-04-07 10:30:00,138.0,143.25,128.2,136.75,3900,20.466772,44050,17696.0996,17250.0
2022-04-07 10:45:00,136.75,140.0,136.75,139.9,100,20.498151,43900,17685.3496,17250.0
2022-04-07 11:00:00,139.9,139.9,134.95,136.7,700,20.395808,43650,17692.0508,17250.0
2022-04-07 11:15:00,136.7,138.65,130.0,130.55,1300,20.382165,44000,17715.5996,17250.0
2022-04-07 11:30:00,130.55,139.4,127.1,130.0,5100,20.359995,44150,17716.4004,17250.0
2022-04-07 11:45:00,141.0,141.0,131.55,131.7,42700,20.182291,660200,17752.5,17300.0
2022-04-07 12:00:00,131.7,133.0,126.65,130.0,50950,20.224936,653100,17761.4492,17300.0
2022-04-07 12:15:00,130.0,134.65,124.0,125.05,52900,20.019314,665100,17770.1992,17300.0
2022-04-07 12:30:00,124.0,137.4,123.6,135.05,21700,20.015106,27600,17782.4004,17350.0
2022-04-07 12:45:00,135.05,135.75,123.0,126.1,21000,19.967828,651450,17762.5996,17300.0
2022-04-07 13:00:00,125.95,130.2,123.9,129.9,13650,20.015185,656000,17749.5508,17300.0
2022-04-07 13:15:00,129.9,134.45,128.35,134.1,37600,20.005218,669400,17732.1504,17300.0
2022-04-07 13:30:00,121.9,129.05,121.9,129.05,1800,20.008221,43900,17699.3496,17250.0
2022-04-07 13:45:00,129.05,147.95,125.7,129.05,21750,20.468602,740300,17671.3008,17200.0
2022-04-07 14:00:00,129.05,140.0,127.85,134.5,16850,20.41161,742300,17646.0996,17200.0
2022-04-07 14:15:00,134.5,141.0,126.85,126.85,32150,20.259231,741550,17668.4492,17200.0
2022-04-07 14:30:00,126.85,138.05,126.8,135.75,13450,20.378866,745200,17639.0,17200.0
2022-04-07 14:45:00,136.4,137.25,129.7,136.2,23900,20.451693,754600,17640.9004,17200.0
2022-04-07 15:00:00,136.2,137.65,123.9,132.0,32250,19.965519,762600,17631.25,17200.0
2022-04-07 15:15:00,132.0,133.8,126.5,128.0,38300,20.117127,769050,17655.1504,17200.0
2022-04-07 15:30:00,127.0,127.0,127.0,127.0,100,20.066456,769050,17656.4492,17200.0
2022-04-08 09:15:00,126.75,139.55,126.7,132.45,24700,20.700314,732450,17652.3496,17200.0
2022-04-08 09:30:00,132.45,135.0,126.2,132.3,43000,20.64778,723150,17649.9492,17200.0
2022-04-08 09:45:00,132.3,136.0,121.8,125.85,27600,20.298157,726450,17657.1504,17200.0
2022-04-08 10:00:00,125.85,135.25,120.1,126.1,26000,19.72625,44150,17678.3496,17250.0
2022-04-08 10:15:00,116.1,132.9,110.8,123.15,15450,19.840865,732650,17643.3496,17200.0
2022-04-08 10:30:00,123.7,130.2,115.95,122.85,47550,19.80325,730500,17642.3496,17200.0
2022-04-08 10:45:00,122.85,122.85,112.0,113.95,27350,19.692995,734800,17673.3496,17200.0
2022-04-08 11:00:00,113.95,123.7,112.3,122.6,14750,19.639718,735450,17634.25,17200.0
2022-04-08 11:15:00,112.1,125.0,112.1,121.35,18700,19.426538,732900,17627.8008,17200.0
2022-04-08 11:30:00,121.35,122.6,115.0,116.55,14250,19.406612,735750,17646.1992,17200.0
2022-04-08 11:45:00,116.55,121.85,111.0,116.75,13200,19.111179,48500,17682.0,17250.0
2022-04-08 12:00:00,116.75,116.75,106.55,109.65,2700,19.075493,49000,17709.75,17250.0
2022-04-08 12:15:00,109.65,116.0,104.75,110.95,53600,18.662148,692150,17734.1504,17300.0
2022-04-08 12:30:00,110.95,114.3,100.5,111.0,20850,18.739107,695900,17737.9004,17300.0
2022-04-08 12:45:00,111.0,116.0,103.95,107.3,15400,19.011777,49400,17715.8008,17250.0
2022-04-08 13:00:00,107.3,117.85,107.3,112.0,8150,18.659827,705650,17729.0,17300.0
2022-04-08 13:15:00,112.0,114.25,103.0,111.1,7850,18.632872,706900,17731.0996,17300.0
2022-04-08 13:30:00,111.1,112.5,96.55,99.0,35650,18.434351,703650,17772.75,17300.0
2022-04-08 13:45:00,107.8,108.8,97.7,105.2,7650,18.368507,28400,17794.0,17350.0
2022-04-08 14:00:00,104.15,107.5,97.45,106.0,51550,18.182336,853050,17832.6992,17400.0
2022-04-08 14:15:00,106.0,108.8,98.9,101.95,6050,18.38338,28800,17808.6504,17350.0
2022-04-08 14:30:00,101.95,103.0,99.8,101.0,900,18.364588,28900,17811.6504,17350.0
2022-04-08 14:45:00,101.0,109.25,97.95,99.9,3200,18.31731,29150,17813.6992,17350.0
2022-04-08 15:00:00,99.9,109.8,99.0,101.1,21450,18.530659,680900,17767.3496,17300.0
2022-04-08 15:15:00,109.7,110.9,104.65,107.6,6000,18.695429,26950,17800.3008,17350.0
2022-04-11 09:15:00,106.0,125.5,106.0,121.05,36800,20.759036,53750,17684.1504,17250.0
2022-04-11 09:30:00,121.05,122.05,109.0,112.8,33700,20.877435,703700,17671.1504,17200.0
2022-04-11 09:45:00,114.45,125.85,112.6,116.0,19150,20.640071,53850,17698.3496,17250.0
2022-04-11 10:00:00,117.6,119.3,111.5,113.0,2050,20.597887,54100,17708.5,17250.0
2022-04-11 10:15:00,113.0,119.0,107.05,109.0,6000,20.481186,53150,17719.4004,17250.0
2022-04-11 10:30:00,109.0,117.15,109.0,115.65,2300,20.37483,53250,17685.9004,17250.0
2022-04-11 10:45:00,115.65,120.55,105.85,118.95,6350,20.497673,53000,17678.3008,17250.0
2022-04-11 11:00:00,118.95,122.45,107.35,113.25,5850,20.161717,52750,17684.75,17250.0
2022-04-11 11:15:00,113.25,116.7,110.15,110.45,1150,20.181221,52950,17697.1504,17250.0
2022-04-11 11:30:00,110.1,112.95,107.85,107.85,600,20.276987,52950,17712.75,17250.0
2022-04-11 11:45:00,107.85,110.1,107.85,109.2,5600,20.284722,53500,17707.0996,17250.0
2022-04-11 12:00:00,109.2,116.35,103.1,114.0,3950,20.042209,776700,17727.3496,17300.0
2022-04-11 12:15:00,114.0,115.65,102.05,107.0,19900,20.268268,51650,17715.1992,17250.0
2022-04-11 12:30:00,107.0,112.5,107.0,110.8,4600,20.135448,51650,17692.0996,17250.0
2022-04-11 12:45:00,110.8,111.05,101.9,107.5,6300,19.762984,782700,17739.75,17300.0
2022-04-11 13:00:00,107.5,111.3,103.85,106.2,36000,19.678952,780050,17740.8008,17300.0
2022-04-11 13:15:00,106.2,108.85,100.0,105.3,34350,19.793236,783700,17750.1504,17300.0
2022-04-11 13:30:00,105.0,110.05,97.6,105.95,37500,19.751287,783150,17745.0,17300.0
2022-04-11 13:45:00,105.95,110.6,99.15,100.5,24900,19.874339,56050,17722.1504,17250.0
2022-04-11 14:00:00,100.5,111.0,99.95,106.5,14600,19.685316,789350,17738.8496,17300.0
2022-04-11 14:15:00,106.5,109.7,98.15,104.8,11050,19.616681,789700,17742.4004,17300.0
2022-04-11 14:30:00,104.8,109.1,97.0,101.5,16050,19.593056,55500,17702.6504,17250.0
2022-04-11 14:45:00,103.3,110.0,99.95,105.0,2200,19.719733,54900,17693.6504,17250.0
2022-04-11 15:00:00,105.0,110.65,96.75,106.2,14600,19.599874,55200,17682.3008,17250.0
2022-04-11 15:15:00,104.15,105.7,93.35,104.35,25000,19.394314,53700,17679.6504,17250.0
2022-04-12 09:15:00,101.05,111.0,91.2,102.55,36850,19.703949,25000,17579.5,17150.0
2022-04-12 09:30:00,93.3,101.45,88.05,92.8,44550,19.493695,474250,17559.25,17100.0
2022-04-12 09:45:00,92.8,100.0,87.05,89.55,33350,19.388623,29550,17516.0996,17050.0
2022-04-12 10:00:00,89.55,97.35,89.55,96.35,4200,19.611464,27350,17496.0508,17050.0
2022-04-12 10:15:00,96.35,101.0,88.3,99.75,193600,19.579642,27800,17479.4004,17050.0
2022-04-12 10:30:00,99.75,99.75,86.35,88.05,3800,19.315574,27850,17518.6504,17050.0
2022-04-12 10:45:00,86.1,90.0,85.7,90.0,1550,19.16609,28000,17501.9004,17050.0
2022-04-12 11:00:00,90.0,90.0,84.9,88.8,2950,19.102293,29250,17503.9492,17050.0
2022-04-12 11:15:00,88.8,89.6,88.5,88.5,150,19.043626,28200,17502.1504,17050.0
2022-04-12 11:30:00,88.5,93.7,82.95,84.25,1400,18.974452,28200,17518.4004,17050.0
2022-04-12 11:45:00,92.3,92.3,82.15,88.45,6300,18.487126,463850,17526.6992,17100.0
2022-04-12 12:00:00,78.6,90.75,78.6,90.25,9800,18.646849,462000,17526.25,17100.0
2022-04-12 12:15:00,80.4,92.4,80.05,84.5,8300,18.792528,27700,17507.25,17050.0
2022-04-12 12:30:00,84.5,92.0,83.65,83.65,800,18.854853,27300,17514.1992,17050.0
2022-04-12 12:45:00,83.65,90.15,83.65,84.55,1950,18.898028,27300,17511.8008,17050.0
2022-04-12 13:00:00,84.55,93.95,81.0,84.6,17800,19.136986,2226750,17470.8008,17000.0
2022-04-12 13:15:00,95.0,95.0,82.45,86.0,17850,19.258748,2233500,17470.0,17000.0
2022-04-12 13:30:00,85.7,90.5,83.5,90.0,95950,19.231368,2235250,17449.75,17000.0
2022-04-12 13:45:00,90.0,98.0,81.9,88.75,78700,18.966026,26550,17494.5996,17050.0
